Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,22.322044372558597,22.41888658628201,21.59573054030035,22.41888658628201,9811.0,29.69234022281637,-0.9359525034156313,-0.7129265522246618,-0.22302595119096946,24.028882122039796,25.05879493713379,23.846478148411318,24.57953179066265
2022-10-07,22.75783348083496,22.75783348083496,22.273624257838478,22.273624257838478,4735.0,35.78463834409922,-0.9029289236831275,-0.750927026516355,-0.15200189716677248,23.861829948425296,25.017152976989745,23.742797703880235,24.50809264125764
2022-10-10,22.99993705749512,23.096779267159505,22.32204343695592,22.32204343695592,30329.0,38.94965600002589,-0.8474528545445033,-0.7702321921219847,-0.07722066242251857,23.728672409057616,24.982289924621583,23.672049070891177,24.448949285031663
2022-10-11,22.66098976135254,23.387303547595323,22.66098976135254,23.387303547595323,4931.0,36.255476811420024,-0.8213696461704103,-0.7804596829316699,-0.04090996323874041,23.568883228302003,24.950332107543947,23.575757708077973,24.378833225279543
2022-10-12,22.418886184692383,22.75783300309699,22.3220439727037,22.3220439727037,4557.0,34.42385394733148,-0.8108868520362975,-0.7865451167525955,-0.024341735283701982,23.41151523590088,24.92224796295166,23.465579467755536,24.301972557021223
2022-10-13,22.56414794921875,22.85467457707445,22.079938749904084,22.41888555884665,5194.0,36.49682236640741,-0.7818451278147478,-0.7856051189650259,0.0037599911502781413,23.275936603546143,24.905784835815428,23.37972884694251,24.233822572401518
2022-10-14,22.56414794921875,22.99993696744655,22.128360778102454,22.128360778102454,5631.0,36.49682236640741,-0.7501817241902913,-0.778520440010079,0.028338715819787752,23.164568424224854,24.894163780212402,23.302054475730724,24.168345136198273
2022-10-17,22.273624420166016,22.903096045226643,22.176782205438624,22.903096045226643,3912.0,34.003546280707596,-0.7400008008854186,-0.770816512185147,0.030815711299728377,23.062884521484374,24.87673225402832,23.204108756153133,24.094042363020538
2022-10-18,22.128360748291016,22.70941215610812,21.983098358114614,22.70941215610812,3644.0,32.7970915251492,-0.7351792216834774,-0.7636890540848131,0.028509832401335755,22.978147888183592,24.857363891601562,23.10165656492817,24.016956809501732
2022-10-19,22.176780700683597,22.27362290883998,21.740993534647096,21.740993534647096,4539.0,33.64223530379279,-0.7191609600474074,-0.754783435277332,0.03562247522992468,22.91277961730957,24.83315341949463,23.013573149285833,23.94479304052847
2022-10-20,21.83783531188965,22.61257118027136,21.78941512822712,22.079939924425503,9758.0,30.728966620126997,-0.7254538520591467,-0.748917518633695,0.023463666574548347,22.808674621582032,24.79925880432129,22.901598117152865,23.862167247248518
2022-10-21,21.59572982788086,22.17678124394152,21.49888946446369,21.83783443064684,4494.0,28.809871099024562,-0.7414301581766338,-0.7474200465422829,0.005989888365649065,22.670674991607665,24.751806297302245,22.77722970865077,23.773287348449784
2022-10-24,21.78941535949707,21.837835543673524,21.49889056021509,21.49889056021509,1229.0,32.444710539568334,-0.7300471629183676,-0.7439454698174999,0.013898306899132296,22.539938545227052,24.69951171875,22.683152151588512,23.695488446922226
2022-10-25,21.402048110961918,22.225204162751144,21.35362608020278,22.225204162751144,12815.0,29.23024809441661,-0.7437103270530905,-0.743898441264618,0.00018811421152753471,22.41404418945313,24.62978561401367,22.56114224295741,23.6055496102179
2022-10-27,21.30520439147949,21.353624571706447,21.06309979612177,21.353624571706447,2454.0,28.470801240370662,-0.7536651788318558,-0.7458517887780657,-0.007813390053790115,22.295412826538087,24.561996307373047,22.441529114245228,23.515339993796786
2022-10-28,21.69257164001465,21.69257164001465,21.01467987298664,21.30520465212557,5054.0,35.67045314464849,-0.721974696110621,-0.7410763702445767,0.019101674133955693,22.208255100250245,24.492270164489746,22.37019983098517,23.443858881883763
2022-10-31,22.079938888549805,22.079938888549805,21.305204903626187,21.692571896088,2801.0,41.961579488373594,-0.658017247416133,-0.7244645456788881,0.06644729826275508,22.162255191802977,24.42060718536377,22.342555931705615,23.390371823321647
2022-11-01,22.273624420166016,22.515729033428688,21.83783537744856,22.515729033428688,8471.0,44.864963912532765,-0.5849586654619934,-0.6965633696355091,0.11160470417351576,22.147729015350343,24.34313373565674,22.3359910258447,23.346577807511625
2022-11-02,21.88625717163086,22.6609911868467,21.88625717163086,22.27362417923878,6274.0,40.50114553396248,-0.5519539311592787,-0.6676414819402631,0.11568755078098436,22.135623836517333,24.248228759765624,22.293159230205283,23.289310331594734
2022-11-03,22.322044372558597,22.322044372558597,21.69257275402377,21.934677364776515,10841.0,46.77340846949169,-0.48504179644742607,-0.6311215448416957,0.14607974839426963,22.15257110595703,24.151386947631835,22.295910196143694,23.251378333201163
2022-11-04,22.031518936157227,22.56414832543949,22.031518936157227,22.273623539851265,6205.0,43.48243851196451,-0.45026603572859614,-0.5949504430190757,0.1446844072904796,22.138044834136963,24.038081970214844,22.270730076144982,23.203540709787674
2022-11-07,22.128360748291016,22.418885528643813,21.69257173065031,22.031518539136247,5693.0,44.87475779537615,-0.4101635597162314,-0.5579930663585069,0.14782950664227545,22.106571197509766,23.916061248779297,22.257171092539842,23.16137678972898
2022-11-09,22.418886184692383,22.515728396681062,21.98309900141065,22.128361395837896,4899.0,48.93874945206129,-0.35089419401394295,-0.5165732918895941,0.16567909787565116,22.077518653869628,23.789198417663574,22.272572529887704,23.132259511100095
2022-11-10,22.85467529296875,22.85467529296875,22.46730829080553,22.75783308065005,12517.0,54.372568944810126,-0.26569548354122574,-0.4663977302199205,0.20070224667869474,22.087202930450438,23.66039878845215,22.328010888276374,23.1213738554871
2022-11-11,22.467308044433597,23.29046222233705,22.41888601524945,22.95151725360577,19090.0,49.34573443277958,-0.22681757939541924,-0.4184817000550203,0.19166412065960103,22.0896240234375,23.531599159240724,22.341277284100872,23.095724215837944
2022-11-14,22.031518936157227,22.56414832543949,22.031518936157227,22.031518936157227,3820.0,44.37530159921321,-0.2285366707745098,-0.38049269419891824,0.15195602342440845,22.062992572784424,23.4027995300293,22.31177648905862,23.05399067545831
2022-11-15,21.59572982788086,22.22520327276164,21.59572982788086,22.03151885170424,13017.0,40.03275259243337,-0.2620429342442776,-0.35680274220799013,0.09475980796371253,22.01457166671753,23.275936698913576,22.243581568946453,22.99680397555331
2022-11-16,21.208362579345703,21.74099380733053,21.208362579345703,21.595729569718248,11478.0,36.603804952322065,-0.316209127053952,-0.3486840191771825,0.032474892123230514,21.961308574676515,23.15197914123535,22.14498928422257,22.926669018839288
2022-11-17,21.353626251220703,21.54731068158522,20.966259237603293,20.966259237603293,7944.0,38.723428149137426,-0.34345551936718266,-0.3476383192151825,0.004182799847999852,21.922571849822997,23.04157943725586,22.069621376317635,22.86498106716797
2022-11-18,21.498889923095703,21.692572501173363,21.01468070723419,21.30520549790647,4849.0,40.853097401169926,-0.3493003996981514,-0.3479707353117763,-0.0013296643863751068,21.888677310943603,22.944737586975098,22.015265999820308,22.811408865439645
2022-11-21,21.30520439147949,21.789413582194936,21.111519976348724,21.595729167064167,7111.0,38.91123879929239,-0.3653497882379746,-0.351446545897016,-0.013903242340958577,21.862045764923096,22.84402202606201,21.94764108474023,22.75234202332356
2022-11-22,21.69257164001465,21.69257164001465,21.11152023462529,21.11152023462529,3152.0,44.584517690230186,-0.3428594740969899,-0.3497291315370108,0.006869657440020882,21.866887855529786,22.755895919799805,21.92334875667113,22.7107824004487
2022-11-23,21.69257164001465,21.88625605751493,21.30520465212557,21.69257164001465,5030.0,44.584517690230186,-0.32133162713072494,-0.34404963065575367,0.02271800352502873,21.862045669555663,22.676485595703124,21.901369983656227,22.670852566706188
2022-11-24,21.64415168762207,22.07993886092965,21.498889296519543,21.54730947784988,5452.0,43.99224761221084,-0.30466574178242567,-0.3361728528810881,0.031507111098662444,21.874150848388673,22.59223316192627,21.876873003081545,22.630589787134262
2022-11-25,22.031518936157227,22.031518936157227,21.402047335975045,21.402047335975045,4613.0,49.7440793975379,-0.2572353588852856,-0.3203853540819276,0.063149995196642,21.910466575622557,22.521538619995116,21.89160118718399,22.607096812586143
2022-11-28,22.128360748291016,22.46730755677695,21.595729521495542,22.031518539136247,16992.0,51.09622999430802,-0.2094180726402648,-0.298191897793595,0.08877382515333021,21.932256031036378,22.45859142303467,21.91414971681323,22.588322849280452
2022-11-29,21.98309898376465,22.225203589986236,21.69257234803181,21.69257234803181,6305.0,48.967977789658434,-0.18115568916105218,-0.27478465606708646,0.09362896690603428,21.92741403579712,22.40242317199707,21.920716313665746,22.56458858004454
2022-11-30,21.64415168762207,22.22520309914369,21.54730947784988,21.69257186895241,7492.0,44.32836739848164,-0.18398687457007057,-0.25662509976768333,0.07263822519761276,21.895940399169923,22.34916015625,21.89437682547111,22.528493015635817
2022-12-01,21.74099349975586,22.03151827664728,21.402046695308226,21.402046695308226,5754.0,45.90539295139696,-0.17638305049444014,-0.24057668991303469,0.06419363941859454,21.888677215576173,22.307518157958985,21.879768889688705,22.497610681679742
2022-12-02,21.59572982788086,22.07993903341282,21.450467435643574,21.83783443064684,7331.0,43.896691668763786,-0.1800035604366741,-0.2284620640177626,0.0484585035810885,21.852361488342286,22.26974983215332,21.85271755046891,22.46224280506018
2022-12-05,21.59572982788086,21.983098669995652,21.402047253934995,21.983098669995652,15183.0,43.896691668763786,-0.1807888196741878,-0.21892741514904762,0.038138595474859815,21.830572032928465,22.223265724182127,21.82824252927005,22.428261903994322
2022-12-06,21.83783531188965,21.98309955710045,21.54731051569126,21.98309955710045,5744.0,48.27186668115794,-0.1600305218376441,-0.20714803648676694,0.04711751464912284,21.8160457611084,22.17290798187256,21.829156127614773,22.40510791999022
2022-12-07,22.128360748291016,22.27362313846741,21.450467131319144,21.450467131319144,7804.0,53.00771456277289,-0.11876737023753492,-0.18947190323692056,0.07070453299938564,21.80151948928833,22.12739231109619,21.857651805774417,22.394255089727505
2022-12-08,21.88625717163086,22.564148973166823,21.692572744271104,22.27362417923878,4437.0,48.98314592767539,-0.10439832173469554,-0.17245718693647558,0.06805886520178003,21.753098583221437,22.08671875,21.860376126332174,22.374333602743324
2022-12-09,22.176780700683597,22.322043089362428,21.64415132649071,21.88625592332593,6192.0,53.541520786536545,-0.06877512960165788,-0.15172077546951204,0.08294564586785416,21.738572216033937,22.056697731018065,21.890509895318026,22.36658643011353
2022-12-12,21.83783531188965,22.61257118027136,21.74099494456459,21.886257342663782,9161.0,48.137544915845474,-0.06711983766786389,-0.13480058790918242,0.06768075024131853,21.728888034820557,22.02473991394043,21.88549326832485,22.345851092143967
2022-12-13,21.74099349975586,22.17678066509298,21.498888903309187,21.74099349975586,5174.0,46.68763042001703,-0.07278333085100286,-0.12239713649754652,0.04961380564654366,21.736151218414307,21.999561042785643,21.871731385603997,22.32213118656012
2022-12-14,21.78941535949707,22.07994015877905,21.49889056021509,21.740995175320617,5431.0,47.53849884906566,-0.07252838848406995,-0.11242338689485121,0.03989499841078126,21.765203857421874,21.98406639099121,21.863891764070004,22.30124036981255
2022-12-15,21.78941535949707,22.07994015877905,21.595730928568003,21.78941535949707,3979.0,47.53849884906566,-0.07150211297169662,-0.10423913211022029,0.03273701913852367,21.786993312835694,21.97728748321533,21.8567987731583,22.28116880078057
2022-12-16,22.225202560424805,22.225202560424805,22.225202560424805,22.225202560424805,4014.0,55.02986445046376,-0.03511956071025679,-0.0904152178302276,0.05529565711997081,21.82330894470215,21.982129554748536,21.891884848136066,22.278974046256813
2022-12-19,22.66098976135254,22.66098976135254,22.66098976135254,22.66098976135254,4397.0,61.02370895399868,0.02854916219775916,-0.06662234182463024,0.0951715040223894,21.8910982131958,21.988908462524414,21.96513293510906,22.293955054691942
2022-12-20,23.04835700988769,23.096779037794786,22.225202853693595,23.096779037794786,15752.0,65.43396633322277,0.10900780923450881,-0.03149631161280243,0.14050412084731123,21.95888748168945,21.994718933105467,22.068297132707023,22.323539445091775
2022-12-21,22.903095245361328,23.435726484204626,22.612570458437023,23.435726484204626,13508.0,62.57456972585222,0.15921512345510536,0.006645975400779124,0.15256914805432623,22.019413661956786,21.992782096862793,22.147801714864578,22.346267123533718
2022-12-22,22.467308044433597,22.854675042349022,22.467308044433597,22.467308044433597,3832.0,54.83312546072756,0.1619732695829299,0.03771143423720928,0.12426183534572062,22.060571479797364,21.988908462524414,22.178230889109248,22.351013826314105
2022-12-23,22.031518936157227,22.031518936157227,22.031518936157227,22.031518936157227,1243.0,48.38646760154302,0.12752455754612768,0.05567405889899296,0.07185049864713472,22.060571479797364,21.98116111755371,22.164258322161437,22.338484614935403
2022-12-26,21.64415168762207,22.03151867959932,21.59572965918021,21.7894140787246,3949.0,43.49172899400811,0.068180463531057,0.05817533982540578,0.010005123705651223,22.036361026763917,21.96276119232178,22.114724356967212,22.311255872687823
2022-12-27,22.031518936157227,22.031518936157227,21.353625306969317,22.031518936157227,6910.0,49.04301950011535,0.05180990868979052,0.05690225359828273,-0.005092344908492211,22.038782024383544,21.952108612060545,22.106800031175784,22.30028579674545
2022-12-28,21.64415168762207,22.467307700018413,21.59572965918021,22.03151867959932,13629.0,44.350900076893886,0.007492458048506734,0.047020294488327535,-0.0395278364398208,22.038782024383544,21.939519157409666,22.062738284170667,22.274555047368064
2022-12-29,21.45046806335449,21.983099313293103,21.402047880228974,21.983099313293103,6770.0,42.17803439676116,-0.042765120977250604,0.02906321139521191,-0.07182833237246251,22.024255752563477,21.925961303710938,22.004426834569124,22.24223791074008
2022-12-30,21.83783531188965,21.83783531188965,21.305205903155407,21.305205903155407,61746.0,47.69716132166412,-0.05075227422279838,0.013100114271609856,-0.06385238849440823,22.036361026763917,21.91918239593506,21.988560975266317,22.226378985294968
2023-01-02,21.59572982788086,22.22520327276164,21.402047253934995,22.22520327276164,4028.0,44.817810528667515,-0.07574489985778854,-0.004668888554269824,-0.07107601130351872,22.036361026763917,21.914340286254884,21.95114848503913,22.201647645788533
2023-01-03,21.83783531188965,21.98309955710045,21.4504683012546,21.98309955710045,31998.0,48.18627189493428,-0.07514956908270065,-0.01876502465995599,-0.05638454442274466,22.036361026763917,21.91918239593506,21.940356754262993,22.18738049543956
2023-01-04,21.64415168762207,22.273623280474038,21.498889296519543,22.273623280474038,35948.0,45.77875375610008,-0.08927728201721052,-0.0328674761314069,-0.056409805885803625,22.01215057373047,21.916277122497558,21.91214674791624,22.166077404936914
2023-01-05,21.88625717163086,22.03151956859488,21.353625919947326,22.03151956859488,20993.0,49.195736665448514,-0.080015340070414,-0.042297048919208324,-0.037718291151205674,22.01215057373047,21.925961303710938,21.9096810739843,22.155104062454324
2023-01-06,21.54730987548828,22.225203509292083,21.49888969326439,22.225203509292083,28152.0,44.92705747757128,-0.09888550786626382,-0.05361474070861942,-0.0452707671576444,21.9806770324707,21.930803413391114,21.87516953127039,22.131268996298793
2023-01-09,21.54730987548828,21.934676874614077,21.35362545236961,21.35362545236961,2503.0,44.92705747757128,-0.11254292698989232,-0.06540037796487401,-0.04714254902501831,21.966150760650635,21.927898178100588,21.843944802148286,22.10836863861995
2023-01-10,21.88625717163086,21.934677354915003,21.353625919947326,21.88625717163086,3297.0,49.962430213506174,-0.09492211291309616,-0.07130472495451845,-0.023617387958577707,21.973413944244385,21.924024543762208,21.847974551622816,22.099658385012535
2023-01-11,22.176780700683597,22.322043089362428,21.45046691017794,22.27362290883998,7044.0,53.85678086053117,-0.056859232183047226,-0.06841562640022421,0.011556394217176982,21.992782211303712,21.92208766937256,21.87928942296194,22.102682789548656
2023-01-12,21.74099349975586,22.03151827664728,21.74099349975586,21.74099349975586,1099.0,47.841923662579006,-0.061153569779857975,-0.06696321507615097,0.005809645296292992,21.99036111831665,21.91918239593506,21.866118382656598,22.088498895831293
2023-01-13,21.54730987548828,22.128361297732745,21.40204748170505,21.644152087047612,5046.0,45.41430367162034,-0.07927171804053401,-0.06942491566902759,-0.009846802371506425,21.956466484069825,21.90368770599365,21.835755667688186,22.067275796994313
2023-01-16,21.64415168762207,21.934676469827124,21.353625058305497,21.54730947784988,4195.0,46.8660764395982,-0.08483819427921091,-0.07250757139106426,-0.012330622888146653,21.9056245803833,21.895940361022948,21.81750766958665,22.05068269466599
2023-01-17,21.59572982788086,21.93467664117554,21.35362522511488,21.93467664117554,10021.0,46.2043689123599,-0.09209528904067454,-0.07642511492098632,-0.015670174119688227,21.83299322128296,21.885287742614747,21.796385970376576,22.032841405772455
2023-01-18,21.402048110961918,21.78941512147696,21.30520589655525,21.450468294609443,5162.0,43.55537431155504,-0.11218192145369699,-0.08357647622752845,-0.028605445226168535,21.75794086456299,21.864950981140137,21.758829983765658,22.0081044138191
2023-01-19,21.54730987548828,21.740994298606957,21.15994287636249,21.740994298606957,10063.0,46.05346916295404,-0.11505305199793625,-0.08987179138161001,-0.025181260616326237,21.711940956115722,21.838803672790526,21.738685211548763,21.99003403976691
2023-01-20,21.256784439086918,21.886256024341492,21.208362411229487,21.49888903703956,5908.0,42.04550836510627,-0.13916718564725983,-0.09973087023473998,-0.03943631541251985,21.673204231262208,21.814593200683593,21.69278989988573,21.961279153465735
2023-01-23,21.159942626953125,21.644151831930948,20.869415995699512,21.644151831930948,6833.0,40.771758969195844,-0.164199347330225,-0.112624565653837,-0.051574781676388015,21.64899377822876,21.797161674499513,21.642042540558815,21.929854191641713
2023-01-24,21.111520767211918,21.54730979402559,20.820995980743827,21.15994279636429,10032.0,40.11733425575851,-0.1858029346414689,-0.1272602394513634,-0.05854269519010552,21.602993869781493,21.787477493286133,21.59151665738292,21.89776268480133
2023-01-25,20.72415351867676,21.498889351732423,20.72415351867676,20.966258120173244,7680.0,35.24375006461797,-0.23151250082668895,-0.14811069172642852,-0.08340180910026043,21.55699396133423,21.777793312072752,21.508910644172808,21.8517387959337
2023-01-27,20.3367862701416,21.01467988465759,20.3367862701416,20.724153258245806,9329.0,31.166319220381112,-0.2955876109594904,-0.1776060755730409,-0.11798153538644948,21.501309871673584,21.75745651245117,21.39727975140793,21.79232889296146
2023-01-30,20.094682693481445,20.724154312047705,19.997840479753197,20.336787304246283,8426.0,28.91474220927404,-0.36173349411950895,-0.2144315592823345,-0.14730193483717444,21.414152240753175,21.729372367858886,21.273222888748265,21.725754532197538
2023-01-31,20.3367862701416,20.48204865979174,19.707314683583327,20.143101852533743,13205.0,34.04603596343753,-0.39012176690025413,-0.24956960080591845,-0.14055216609433568,21.35120506286621,21.71000400543213,21.184038448880962,21.671285188587504
2023-02-01,20.3367862701416,20.724153258245806,19.949419282037397,20.3367862701416,14087.0,34.04603596343753,-0.40791745905724497,-0.2812391724561838,-0.12667828660106117,21.27615261077881,21.68288829803467,21.103347765191497,21.618951897668058
2023-02-02,19.949419021606445,20.53047041973313,19.949419021606445,20.53047041973313,9203.0,30.024318528017403,-0.4481124119516302,-0.3146138203552731,-0.13349859159635713,21.191415977478027,21.648025245666503,20.99344978961197,21.553480020175446
2023-02-03,19.70731544494629,20.143102630732702,19.562053049684152,20.143102630732702,4736.0,27.81297867370037,-0.4938105958394736,-0.3504531754521132,-0.14335742038736043,21.082468891143797,21.60928852081299,20.870960804405716,21.481081409382146
2023-02-06,19.900997161865234,20.09468157857562,19.41678796720076,19.41678796720076,20565.0,32.12017952074464,-0.5085361517143134,-0.3820697707045533,-0.12646638100976015,21.000153255462646,21.566678085327148,20.778583314639956,21.41911732124423
2023-02-07,19.900997161865234,20.288365995286004,19.610472383911148,19.900997161865234,11728.0,32.12017952074464,-0.5142779843602518,-0.408511413435693,-0.10576657092455882,20.917837619781494,21.522130813598633,20.695003681042362,21.359583197347014
2023-02-08,19.949419021606445,20.191523616899943,19.562052038559145,19.610472218773257,15418.0,33.27456177622258,-0.5090531409626387,-0.4286197589410822,-0.08043338202155648,20.820995712280272,21.48145721435547,20.62399561823894,21.30428264143562
2023-02-09,20.094682693481445,20.288367120937952,19.6588936552601,19.949420296444863,2749.0,36.74969772028595,-0.487570442071771,-0.44040989556722,-0.04716054650455104,20.716890811920166,21.450467834472658,20.57358486350013,21.256847349358985
2023-02-10,19.70731544494629,20.19152466056113,19.70731544494629,19.70731544494629,6132.0,31.968342138043482,-0.49608400046410495,-0.451544716546597,-0.044539283917507944,20.615206909179687,21.409794273376466,20.49108301411405,21.196081392323194
2023-02-13,19.319948196411133,19.997839981392158,19.319948196411133,19.319948196411133,4286.0,28.03959806520993,-0.5280018794242736,-0.46683614912213234,-0.06116573030214123,20.50383882522583,21.36427864074707,20.379546364809013,21.12250754150311
2023-02-14,18.932579040527344,19.65889284280504,18.932579040527344,19.65889284280504,1781.0,24.76233008697021,-0.5778928924188449,-0.4890474977814748,-0.08884539463737007,20.368260192871094,21.311015625,20.241739952972665,21.036627992445236
2023-02-15,18.545211791992188,18.545211791992188,18.545211791992188,18.545211791992188,1307.0,21.993948684582804,-0.6412967099767286,-0.5194973402205256,-0.12179936975620298,20.21573429107666,21.24516315460205,20.080165842403098,20.93892539634904
2023-02-16,18.20626640319824,18.399950835043352,18.20626640319824,18.20626640319824,7652.0,19.897761113884457,-0.7107022195913757,-0.5577383160946957,-0.15296390349668,20.055945205688477,21.166721267700197,19.901699229145493,20.831762298578422
2023-02-17,17.867321014404297,17.867321014404297,17.867321014404297,17.867321014404297,1007.0,18.045583824761252,-0.7840189636138639,-0.6029944455985294,-0.18102451801533448,19.871945762634276,21.086342544555663,19.707948922979664,20.715509699199043
2023-02-20,17.52837371826172,18.20626550193886,17.52837371826172,17.770478322527456,11176.0,16.401413700253073,-0.8595646987811634,-0.6543084962350563,-0.2052562025461071,19.68552522659302,20.993374404907225,19.500370332054146,20.590523974456403
2023-02-21,17.18942642211914,17.528373228033928,17.18942642211914,17.528373228033928,1392.0,14.935893813688594,-0.9359958744731145,-0.710645971882668,-0.22534990259044652,19.486999416351317,20.900406227111816,19.280280435869862,20.45714759985494
2023-02-22,16.850481033325195,17.528374702165443,16.850481033325195,17.18942786774532,2871.0,13.6248301822243,-1.0122496086714747,-0.7709666992404294,-0.24128290943104536,19.27394742965698,20.802595977783202,19.04887096896085,20.31570969528515
2023-02-23,16.511533737182617,17.14100720369405,16.511533737182617,16.511533737182617,3617.0,12.448085503686585,-1.0874954854858743,-0.8342724564895184,-0.25322302899635585,19.063316440582277,20.697038345336914,18.807219804029586,20.16652632437917
2023-02-24,16.802059173583984,16.802059173583984,16.172587599334513,16.559954579864076,4460.0,18.91267276979235,-1.110879878542221,-0.8895939409000589,-0.22128593764216198,18.886580085754396,20.59729122161865,18.61625212493953,20.03458643611269
2023-02-27,16.995742797851562,17.09258501078782,16.463113397369533,16.463113397369533,4465.0,22.994818710706227,-1.1010908389320662,-0.9318933205064605,-0.1691975184256057,18.7316330909729,20.492702026367187,18.461917903312102,19.915416097357355
2023-02-28,16.802059173583984,17.3346885409232,16.656796786774333,16.995741740293035,9612.0,21.812264702820585,-1.0963238652311311,-0.9647794294513947,-0.1315444357797364,18.554896736145018,20.37552341461182,18.303836119528473,19.793323668974086
2023-03-01,16.46311378479004,16.947323013754453,16.46311378479004,16.947323013754453,8306.0,19.885013219934635,-1.1071337161073345,-0.9932502867825828,-0.1138834293247517,18.36121311187744,20.243818550109864,18.128529230505766,19.662727202927652
2023-03-02,16.366270065307617,16.656796684250168,16.1725874997907,16.60837465753735,1130.0,19.358704772872073,-1.110711488962135,-1.0167425272184931,-0.09396896174364189,18.1820556640625,20.11308204650879,17.96069502429642,19.533454374001376
2023-03-03,16.366270065307617,16.366270065307617,16.07574529347652,16.07574529347652,3301.0,19.358704772872073,-1.1008569065667544,-1.0335654030881454,-0.06729150347860902,18.015003395080566,19.99106128692627,17.80884502820225,19.409251067778094
2023-03-06,16.656797409057617,16.656797409057617,16.36627077747303,16.36627077747303,8119.0,26.15855808400363,-1.057414731609498,-1.0383352687924159,-0.01907946281708206,17.852793407440185,19.88356685638428,17.699126207331332,19.301311708612584
2023-03-08,16.559955596923828,16.947322601244238,16.317850988334627,16.317850988334627,9946.0,25.390019525023718,-1.0190538019800464,-1.034478975429942,0.01542517344989558,17.685741329193114,19.781882934570316,17.590633768244903,19.193807547369886
2023-03-09,16.269428253173828,16.850479658025357,16.221008072399325,16.55995487915534,8313.0,23.188913092941448,-1.0005617642848357,-1.0276955332009208,0.0271337689160851,17.501741790771483,19.666641120910647,17.464804671571468,19.079126006421024
2023-03-10,16.46311378479004,16.46311378479004,15.978904555825627,16.46311378479004,6190.0,27.68954946278639,-0.9592205896165247,-1.0140005444840416,0.05477995486751697,17.320163345336915,19.563020362854004,17.369405539497045,18.97653729184726
2023-03-13,16.41469383239746,16.60837641844968,16.17258921449845,16.463114017132604,1479.0,27.259537673759795,-0.9197620519377239,-0.995152845974778,0.07539079403705418,17.15553226470947,19.462304878234864,17.27848061501137,18.876072842457074
2023-03-14,16.366270065307617,16.366270065307617,16.124165473077884,16.366270065307617,2838.0,26.811104152127143,-0.8822284890006706,-0.9725679745799567,0.09033948557928606,17.0078483581543,19.352873573303224,17.19160341980149,18.77764920413749
2023-03-15,16.656797409057617,16.656797409057617,16.075745992999973,16.463112988001225,9583.0,33.84294266155811,-0.819591995015795,-0.9419727786671244,0.12238078365132932,16.894059276580812,19.25409492492676,17.14066951401636,18.694478545506904
2023-03-16,16.947322845458984,16.947322845458984,16.317851223478545,16.317851223478545,6035.0,40.04623161034284,-0.7380019208131081,-0.9011786070963212,0.16317668628321313,16.81416482925415,19.156284675598148,17.122255545582323,18.625962635701104
