Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,294.0660705566406,301.8562110661385,292.01100710985685,298.03282635766243,55842.0,53.19540716931537,8.134975775477187,8.961749655927944,-0.826773880450757,291.56412963867183,279.39668701171877,292.8812697442207,276.71293602874744
2022-11-14,297.3159484863281,300.23129689490764,290.3860635446172,294.0660772442376,108424.0,55.01107053115512,7.509247367111129,8.671249198164581,-1.162001831053452,293.01701660156243,279.8210827636719,293.30362010061185,277.5208973015937
2022-11-15,296.93359375,302.09515700580187,294.2572362603572,297.31592636707626,55278.0,54.742008944471465,6.902927611024779,8.317584880736621,-1.4146572697118422,294.3002395629882,280.23878784179686,293.6493318767441,278.28217951525676
2022-11-16,293.0624084472656,300.08788283708395,291.6286393542458,297.8416387573316,53550.0,51.970473449061295,6.0404124205848575,7.862150388706269,-1.8217379681214112,295.4711502075195,280.33341613769534,293.59343440726997,278.8617963361198
2022-11-17,274.32781982421875,294.4005871284299,267.6368973894817,293.15799891573573,290682.0,41.12021713937743,3.801318949078791,7.049984100780774,-3.2486651517019833,295.5308898925781,280.2244494628906,291.75861397078893,278.6839933356531
2022-11-18,277.09979248046875,279.2982561230082,267.7325118977985,273.8499214111817,111706.0,43.015903371798316,2.2248495870119314,6.0849571980270065,-3.860107611015075,295.3564498901367,280.3219464111328,290.3625357336156,278.62186781192037
2022-11-21,267.3979797363281,281.20996926742885,264.53044107963825,278.1990303418152,234977.0,38.360731061996226,0.19043582703363882,4.906052923828333,-4.715617096794694,294.83790435791013,280.06291259765624,288.17543516244535,278.1817153383678
2022-11-22,274.0888977050781,286.65826939441,267.63693585848955,267.63693585848955,115647.0,42.94644465560747,-0.871899854382832,3.7504623681861,-4.622362222568932,294.91437377929685,279.8249072265625,286.8338601665056,278.02121268608187
2022-11-23,281.7834167480469,282.93044372850284,273.9932769185978,273.9932769185978,104390.0,47.75966615653336,-1.0804701671145835,2.7842758611259635,-3.864746028240547,295.13182678222654,279.90615417480467,286.3528655552238,278.1687501002766
2022-11-24,282.9304504394531,294.8785268938219,278.29459094113633,284.84214267215214,513514.0,48.45773144558219,-1.1400656428223215,1.9994075603363068,-3.1394732031586283,294.42928009033204,280.175703125,286.0269212584837,278.355483446911
2022-11-25,282.5003356933594,286.6582725408214,280.15852998096017,282.93047815589773,53125.0,48.197650337043314,-1.2080762016228164,1.3579108079444824,-2.5659870095672987,292.99073181152346,280.3286389160156,285.6910559665671,278.51802667226195
2022-11-28,275.3314819335937,284.7465726902895,273.46759937482625,284.7465726902895,96303.0,43.96241682137702,-1.8194679513010783,0.7224350560953703,-2.5419030073964484,291.33233947753905,280.29231689453127,284.7044298681887,278.39306413349067
2022-11-29,272.9896545410156,277.1475909488308,272.4161410416432,277.1475909488308,49069.0,42.64415742396082,-2.4645563454563444,0.08503677578502733,-2.549593121241372,289.2366470336914,280.2645977783203,283.5887369798865,278.1811657180995
2022-11-30,274.4234313964844,276.0005716863848,272.9896621929188,275.6660197048643,42431.0,43.75615963436043,-2.8275060065895445,-0.49747178068988707,-2.3300342258996576,287.248486328125,280.3678289794922,282.7158507338482,278.0338035878401
2022-12-01,277.91229248046875,284.26866410128764,275.3793057948928,277.0520367040615,86995.0,46.4755228304577,-2.801332281329451,-0.9582438808177999,-1.8430884005116508,286.25201721191405,280.4500323486328,282.25836899543106,278.02903844637456
2022-12-02,274.7101745605469,280.6842129302965,273.94550931726263,280.6842129302965,53336.0,44.355791081029,-3.0043413929704457,-1.3674633832483292,-1.6368780097221165,285.33679656982423,280.1671014404297,281.53949333496587,277.8988869214402
2022-12-05,276.23956298828125,277.4821514305643,274.2322800529599,277.4821514305643,40345.0,45.63126336016329,-3.0071541113545663,-1.6954015288695767,-1.3117525824849896,284.1396026611328,280.1843072509766,281.034738063853,277.8338153946496
2022-12-06,277.8166809082031,282.0223981833014,273.46759254295233,273.46759254295233,76694.0,46.9808927057972,-2.849278269053684,-1.9261768769063983,-0.9231013921472859,282.75123596191406,280.3200378417969,280.72825642998157,277.83314345400464
2022-12-07,273.7543334960937,279.8239624262967,272.3205642607754,278.1512316517586,36302.0,43.95423325543074,-3.0171778640112734,-2.144377074327373,-0.8728007896839003,281.0761154174805,280.40797607421877,280.0640732934208,277.6731901223219
2022-12-08,273.56317138671875,278.91588632604964,270.9823751930274,277.86447892946524,63277.0,43.81120004759585,-3.129588736432254,-2.3414194067483494,-0.7881693296839045,279.91237487792966,280.833327331543,279.4449397784968,277.51201291700414
2022-12-09,270.361083984375,278.7725182690382,268.5927628080228,274.3278395939592,71049.0,41.381997797405035,-3.437432275565243,-2.560621980511728,-0.8768102950535148,278.7271255493164,281.1630941772461,278.5798106552471,277.23158433141083
2022-12-12,279.9195556640625,280.92318247073774,266.10756689154834,270.5044650910072,128959.0,50.24975352194496,-2.876948050858914,-2.6238871945811653,-0.25306085627774877,277.8573059082031,281.727043762207,278.7074054179914,277.336994971907
2022-12-13,276.9086303710937,282.8348587646411,275.4270513951256,279.10706476110016,66847.0,47.79686223243919,-2.645224273666429,-2.628154610398218,-0.0170696632682108,276.85605773925784,282.1753356933594,278.5360935087631,277.32019636011046
2022-12-14,278.7247314453125,281.01875627475823,276.9564103082014,276.9564103082014,21430.0,49.40124831657043,-2.288655140046103,-2.5602547163277953,0.2715995762816923,276.13917388916013,282.5184844970703,278.55405902652967,277.3752761673733
2022-12-15,276.04833984375,280.062905100261,272.75068832671604,277.195366822784,25886.0,47.10371526312218,-2.1967116430033116,-2.4875461016628986,0.290834458659587,276.2251998901367,282.878837890625,278.3154191043602,277.3232394487998
2022-12-16,273.8976745605469,279.1070472125219,269.3574058130829,275.28366300413114,55516.0,45.2812869417849,-2.2712054312395367,-2.444277967578226,0.17307253633868935,276.0650939941406,283.0241259765625,277.89468152875895,277.1889035708291
2022-12-19,283.69512939453125,292.1065931275631,271.4603101811704,271.4603101811704,185586.0,54.010567842354,-1.5221234787849198,-2.259847069819565,0.7377235910346451,276.8799514770508,283.2697784423828,278.447105135023,277.44404968156255
2022-12-20,280.3019104003906,293.4447962247909,279.10710259817245,287.7097187741435,469366.0,50.97735296324025,-1.1885739089723302,-2.045592437650118,0.8570185286777878,277.1906021118164,283.3863922119141,278.6237532555342,277.55612265092833
2022-12-21,270.88677978515625,288.1876000853286,266.34651079542056,282.500304103827,164730.0,43.65201200550767,-1.6647654471267401,-1.9694270395454425,0.3046615924187024,276.64577026367186,283.28411682128905,277.88689863930773,277.29457979344704
2022-12-22,260.65924072265625,274.3756087944677,258.1262252450419,271.4602898845256,75640.0,37.36994576363843,-2.8347503615255505,-2.1424917039414644,-0.6922586575840861,275.532209777832,283.0451550292969,276.24616931391233,276.6422135553768
2022-12-23,234.8991851806641,259.8467748731409,230.3589160876502,259.0342998330009,120606.0,26.878008864718325,-5.774033567193214,-2.8688000765918145,-2.9052334906014,273.15215225219725,282.4353256225586,272.308361301222,275.00523205048614
2022-12-26,251.5309295654297,254.8286107266461,233.99115999770996,234.27791678369255,96369.0,38.82095758158167,-6.684340987467806,-3.6319082587670133,-3.0524327287007926,271.9621246337891,282.10078002929686,270.3295582787656,274.08467116871924
2022-12-27,257.791748046875,266.8244777037985,252.3911933405941,256.1667977364716,78642.0,42.620229353123506,-6.821931469362937,-4.269912900886198,-2.552018568476739,271.20222930908204,281.8312322998047,269.13548111382363,273.4457330070783
2022-12-28,260.898193359375,265.53402340743673,253.77712855485885,257.7916936689671,68838.0,44.463107190253794,-6.604179867920493,-4.736766294293058,-1.8674135736274353,270.5259674072266,281.65631225585935,268.35097751816187,272.95367262873697
2022-12-29,266.87225341796875,269.0706878674925,257.79171510627714,259.99014955580094,69504.0,47.92682387813879,-5.881752256783784,-4.965763486791203,-0.9159887699925813,269.9739654541016,281.5310968017578,268.2101466514768,272.7151856008637
2022-12-30,267.4935607910156,273.84993208925727,266.6810856994861,270.8868030807964,46367.0,48.288045173519315,-5.199156221071462,-5.012442033647255,-0.1867141874242071,269.613134765625,281.2691961669922,268.14190037905195,272.5104160004775
2023-01-02,270.50445556640625,272.0815958514112,267.20677474039763,268.5927633009193,34784.0,50.09471813498448,-4.3649237754414685,-4.882938382006098,0.5180146065646296,269.3263793945313,281.1239074707031,268.3669056349904,272.4317508854159
2023-01-03,271.3169250488281,273.18080746738616,269.59638454311096,271.0779635205431,21666.0,50.59630274628836,-3.596767755048802,-4.62570425661464,1.0289365015658376,269.0013916015625,281.0990557861328,268.6478598648797,272.3880322251576
2023-01-04,268.6883544921875,271.4603024507971,266.68107177384644,269.8353523525902,25613.0,48.88445272115961,-3.1636338489454943,-4.333290175080811,1.1696563261353168,268.7480926513672,280.9241357421875,268.6517164960519,272.24294682386466
2023-01-05,266.7288513183594,273.371993600112,265.7252245483606,268.6883533899361,37266.0,47.59177620133019,-2.944544758612153,-4.055541091787079,1.110996333174926,268.40637664794923,280.3190850830078,268.4685864791288,272.0267077844331
2023-01-06,272.5117492675781,274.23226070784835,266.68108178871324,266.68108178871324,42758.0,51.65486333240885,-2.2780238997681863,-3.700037653383301,1.4220137536151145,268.5139099121094,279.54389404296876,268.8536496018383,272.04572901906624
2023-01-09,266.5376892089844,275.2358945004639,265.7252141948706,274.23223859946177,43047.0,47.55332892872075,-2.2064237569176726,-3.4013148740901755,1.194891117172503,267.84481658935545,278.7046612548828,268.63308194537603,271.8297274578866
2023-01-10,263.9091186523437,267.636912673416,262.1407975024441,267.636912673416,26574.0,45.829037703496624,-2.3348688887534763,-3.1880256770228357,0.8531567882693594,267.194841003418,277.6847735595703,268.183180679373,271.5191153478653
2023-01-11,263.7657470703125,266.68106605266564,262.47534898119727,265.10392579712857,29083.0,45.73163420939403,-2.42033139586664,-3.0344868207915967,0.6141554249249568,266.44689178466797,276.6763555908203,267.7624727166053,271.21506168992204
2023-01-12,261.6151123046875,266.5854949608621,260.1335332169916,264.4826508575188,17299.0,44.21361221546277,-2.631267684499562,-2.9538429935331902,0.3225753090336281,265.72523040771483,275.95182434082034,267.1770098202322,270.8385930865795
2023-01-13,262.3319702148437,265.72521215525813,259.9901356339216,265.72521215525813,33319.0,44.87050794277616,-2.70935995558699,-2.9049463859439504,0.19558643035696033,265.1469451904297,275.33817199707033,266.7155774768618,270.505000032786
2023-01-16,257.40936279296875,266.2509398956957,252.82131282932752,266.2509398956957,109822.0,41.27620437832044,-3.1323540938752217,-2.950427927530205,-0.18192616634501668,263.83265686035156,274.4826904296875,265.8292713164911,269.99144563122456
2023-01-17,258.5563659667969,261.66286574273806,256.78804487570113,260.94598117905934,18223.0,42.43332599465122,-3.336564586144675,-3.027655259253099,-0.3089093268915759,262.74537963867186,273.54213745117187,265.13661366413925,269.54301113458035
2023-01-18,261.13720703125,262.8577186123037,257.83952580243243,260.9460261133051,24650.0,45.0567042769707,-3.252655974249649,-3.0726554022524093,-0.1800005719972395,262.2579010009766,272.61974670410154,264.7557177943403,269.2133717579792
2023-01-19,261.2805480957031,261.9974327004087,258.69975185071945,260.037930612148,9599.0,45.206058110334574,-3.138413689426784,-3.0858070596872844,-0.05260662973949959,262.2889663696289,271.9085980224609,264.4247492516129,268.90228063396836
2023-01-20,275.7138366699219,278.4379748913148,260.4680787415903,263.861320943391,116717.0,57.6805094028633,-1.8617687801329907,-2.8409994037764257,0.9792306236434349,264.3296989440918,271.54155334472654,265.49990043430904,269.16940047851557
2023-01-23,271.8426208496094,280.0151223817198,270.5044421640912,277.6732878044823,54813.0,54.12152792280844,-1.149146608601427,-2.502628844741426,1.3534822361399992,265.3452835083008,271.0320867919922,266.10396904529,269.27423264993104
2023-01-24,269.357421875,273.324206563832,266.4421029103028,272.08158911994315,22576.0,51.90729402367108,-0.7759781974432371,-2.1572987152817884,1.3813205178385513,265.923567199707,270.4805633544922,266.4138216957386,269.27749497248277
2023-01-25,259.1776733398437,269.3096481919108,256.1667638524653,269.3096481919108,54369.0,43.971578818094805,-1.28682643996774,-1.9832042602189788,0.6963778202512387,265.8375411987305,269.80286865234376,265.7246647094629,268.88142353590865
2023-01-27,256.31011962890625,262.2363769723926,250.4316720913185,261.56727305067056,43803.0,42.022631397346615,-1.9011497016219892,-1.966793348499581,0.06564364687759183,265.30943450927737,269.4425146484375,264.8280413684575,268.3884312258301
2023-01-30,275.5704040527344,277.09976356401285,263.81350932686246,270.0265086407197,359625.0,56.09771557144187,-0.8243586311981517,-1.7383064050392953,0.9139477738411437,265.7132766723633,269.4119268798828,265.85112352886483,268.67007721904207
2023-01-31,273.32421875,281.49669167909104,271.5558975353115,280.06292245152355,112253.0,54.43789407424597,-0.15050737645515255,-1.4207465993224668,1.2702392228673143,265.854264831543,269.53045166015625,266.56284688325866,268.8525925731973
2023-02-01,268.0192565917969,275.235912579294,265.725231648993,274.80577014059526,54364.0,50.62787377122532,-0.04403391739401741,-1.145404062936777,1.1013701455427596,265.6893814086914,269.4090588378906,266.7015525697861,268.81991273078944
2023-02-02,264.10028076171875,271.5080884574504,262.85769242918826,270.45668102382143,57977.0,47.95758483959326,-0.27273758215409316,-0.9708707667802403,0.6981331846261472,265.459977722168,269.0553961181641,266.4538123975892,268.6348291241592
2023-02-03,254.58963012695312,267.5891437153729,252.3911664605405,264.1002819010827,78426.0,42.14773233280103,-1.2074976256123477,-1.0181961385466618,-0.18930148706568595,264.85301666259767,268.48857971191404,265.32389027657626,268.08403700662166
2023-02-06,254.8763885498047,259.99017165723217,254.1117232423869,256.1667867799199,43452.0,42.37441264724303,-1.9032235105374866,-1.1952016129448269,-0.7080218975926598,263.971248626709,267.936100769043,264.3288901121218,267.56609000831514
2023-02-07,254.97198486328125,258.9865507447312,254.06391926601376,258.55640826810713,30079.0,42.45536098488062,-2.4189928197538393,-1.4399598543066294,-0.9790329654472099,263.3929634094238,267.5289108276367,263.4377562788989,267.07220353203934
2023-02-08,254.3028259277344,257.07480276514514,252.82127624161987,254.3984163652496,26306.0,42.01050109343579,-2.8488989136307623,-1.721747666171456,-1.1271512474593064,262.9126487731934,267.1551742553711,262.56776291212134,266.5714436259882
2023-02-09,254.73297119140625,257.9828419129226,252.3911367112851,253.2992021227867,35716.0,42.428111904561426,-3.1189402605788814,-2.001186185052941,-1.1177540755259403,262.46100997924805,266.76136505126954,261.82159227205324,266.10718980502423
2023-02-10,253.9683380126953,256.3579534280571,253.1558629374503,254.5418223762941,24562.0,41.851143039308724,-3.355964016625421,-2.272141751367437,-1.083822265257984,262.07867126464845,266.28248596191406,261.07366329497154,265.6311564014035
2023-02-13,248.13766479492188,257.2659838012872,245.93920116184677,254.9241782507557,39110.0,37.646984246044866,-3.9685467144714153,-2.611422743988233,-1.3571239704831823,261.3689559936523,265.75103576660155,259.84166343782397,264.94513712271794
2023-02-14,248.08984375,252.72570317206828,246.60829396206955,252.72570317206828,26854.0,37.61361073829244,-4.4070796042366,-2.9705541160379063,-1.4365254881986935,260.9029800415039,265.18804138183594,258.72244251517407,264.2841452257486
2023-02-15,249.90597534179688,251.72207710379797,247.13399830651784,247.56414072098752,28005.0,39.796376969478686,-4.555559780014846,-3.287555248833294,-1.268004531181552,260.47046051025393,264.6298272705078,257.88277897485244,263.72029542637796
2023-02-16,249.4758453369141,252.24779333996895,248.04207611083984,250.3361010385367,27819.0,39.444379442024015,-4.654287555956955,-3.5609017102580265,-1.0933858456989287,259.8873924255371,264.1442575073242,257.0821186283821,263.16168954051665
2023-02-17,248.13766479492188,250.19272817032197,247.1340088417432,249.47584356238409,18396.0,38.3091129291315,-4.785347508481266,-3.8057908699026743,-0.9795566385785914,259.23024826049806,263.6357473754883,256.23026588233824,262.57251209951295
2023-02-20,249.1891021728516,250.62287139324744,246.41712501066525,249.95376742235223,21928.0,39.77579888003812,-4.749620586339461,-3.9945568131900315,-0.7550637731494292,257.90401153564454,263.2123077392578,255.55967886238713,262.04767249454585
2023-02-21,250.33609008789065,252.24778230569828,248.3766172326811,249.189092259271,17933.0,41.412176733852135,-4.57600506623848,-4.110846463799721,-0.46515860243875906,256.8286849975586,262.6206384277344,255.06219421719697,261.5883947531084
2023-02-22,245.46128845214844,250.9096233705241,242.64155971062223,250.9096233705241,21690.0,36.83163979604094,-4.776706369680255,-4.244018444975828,-0.5326879247044269,255.633878326416,261.99169158935547,254.1478222395733,260.9559592118943
2023-02-23,243.2628326416016,247.51635945799495,242.78490959122516,245.5568574493868,12897.0,34.95392447351078,-5.054890972708961,-4.406192950522454,-0.6486980221865064,254.8381362915039,261.28245361328123,253.11115656357597,260.26211111109853
2023-02-24,239.1527099609375,246.36935149596812,239.0093388687737,246.32157085528368,18785.0,31.700120831186936,-5.543109311742171,-4.633576222766398,-0.9095330889757731,253.98026580810546,260.544541015625,251.78178069665805,259.43429145815105
2023-02-27,235.711669921875,240.4431055175764,234.32568131576372,239.1527073619056,29086.0,29.245553931477588,-6.136946141032524,-4.934250206419623,-1.2026959346129011,251.9873291015625,259.78082092285155,250.25129395620252,258.5039925743755
2023-02-28,230.07215881347656,238.961530671466,228.44722332192143,235.71165968835575,37245.0,25.729313465032703,-6.982141737972341,-5.343828512730167,-1.6383132252421744,249.82472610473633,258.70836151123046,248.3294715616572,257.3890187013991
2023-03-01,239.20050048828125,240.8732312609266,229.40307739135864,230.0721667834058,36088.0,38.59805207010119,-6.8365766533912335,-5.642378140862381,-1.1941985125288523,248.38378829956054,257.88633331298826,247.4600457451452,256.6757434773553
2023-03-02,241.5423126220703,242.8327107235149,239.86958190504063,240.87322325226933,10775.0,41.40308608958941,-6.457809004902742,-5.805464313670454,-0.6523446912322886,247.25588989257812,257.29944396972655,246.89645211437616,256.08227560067746
2023-03-03,250.09713745117188,253.68156048698108,244.21868950646663,244.21868950646663,56903.0,50.32987019350754,-5.405024291031509,-5.725376309142665,0.3203520181111559,247.03126525878906,257.08820190429685,247.2012792893091,255.84756430069686
2023-03-06,249.3324432373047,253.2514178018356,248.6633393469801,251.8654293876373,17212.0,49.60245094317825,-4.579598491913458,-5.496220745696824,0.9166222537833661,246.75406799316406,257.3768670654297,247.4042472843563,255.59206935703443
2023-03-08,248.5200042724609,251.8176852279665,246.60831193190356,250.43169661301832,28514.0,48.795537941368615,-3.9455181565587907,-5.186080227869218,1.2405620713104275,246.43146896362305,257.3166485595703,247.51050985465199,255.3147334713649
2023-03-09,252.056640625,254.25507509499565,248.90233083792123,248.90233083792123,23305.0,52.42379244561127,-3.1216435619153344,-4.773192894678441,1.651549332763107,246.31915969848632,257.20194641113284,247.94347468992322,255.18696512444862
2023-03-10,250.76622009277344,252.43895070056004,248.2332338635751,252.05661810994445,17871.0,51.00369827588659,-2.543523012421673,-4.327258918227088,1.7837359058054147,246.12082214355468,256.99930694580075,248.21230758543277,255.01360257418688
2023-03-13,240.1563415527344,251.3397530065173,238.24464928166785,250.7662394911755,29323.0,41.136756126347265,-2.9079656219961407,-4.043400258980899,1.1354346369847583,245.43022232055665,256.4649887084961,247.44507272517578,254.4309648870711
2023-03-14,234.1822967529297,246.2737442002328,226.34436157453635,246.2737442002328,44141.0,36.817775948949915,-3.6369203500290155,-3.9621042771905226,0.3251839271615071,244.73245391845703,255.79876342773437,246.18195120400947,253.63689947004596
2023-03-15,231.74490356445312,241.49453168935148,229.97659688141445,238.96154514483828,24865.0,35.194230522888645,-4.361028264804702,-4.0418890747133585,-0.3191391900913434,243.9152069091797,255.0235723876953,244.80699428595648,252.7783898266894
2023-03-16,226.7744903564453,232.2706055073392,224.6716318244185,232.2706055073392,57176.0,32.086907902262794,-5.275151151779937,-4.288541490126674,-0.9866096616532634,242.7586326599121,254.13272369384765,243.08961295933636,251.75862906315044
2023-03-17,231.2191619873047,233.2264445986093,229.4030602609272,233.13085415614572,35821.0,37.40873173062967,-5.5766679143070235,-4.546166774962744,-1.0305011393442793,241.84579849243164,253.38333984375,241.95909381914288,250.95315976605846
2023-03-20,228.49501037597656,232.4617658092828,224.86279232261745,231.26695819864196,30898.0,35.56899829839665,-5.966658464605899,-4.830265112891375,-1.1363933517145242,240.86366577148436,252.61866302490233,240.67680015788892,250.07244802527094
