Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-28,492.2000122070313,505.8500061035156,489.3500061035156,503.0,490122.0,49.58124028905865,-1.119054408541217,-6.301689177391364,5.182634768850147,481.7300003051758,508.6629986572266,491.1170309092756,505.8493471274403
2025-04-29,485.0499877929688,500.0,483.1000061035156,493.5499877929688,384711.0,47.46422336117867,-1.5889551501481947,-5.359142371942731,3.7701872217945365,481.325,506.65199890136716,490.53921727915116,505.0336859770689
2025-04-30,461.1000061035156,484.2000122070313,458.0,480.0,1015698.0,41.12930958905702,-3.8495431007066827,-5.0572225176955214,1.2076794169888387,480.3125,503.3139990234375,487.7354828814716,503.31079657026294
2025-05-02,458.5,466.2000122070313,456.7999877929688,460.0,386403.0,40.49739944143699,-5.784197473638869,-5.202617508884192,-0.5815799647546775,480.11000061035156,500.92199951171875,484.95115117847433,501.5535104302527
2025-05-05,476.9500122070313,481.0,454.5499877929688,461.4500122070313,648498.0,46.74961104740084,-5.7622396983252315,-5.3145419467724,-0.4476977515528313,479.5650009155273,499.22299926757813,484.18913794309884,500.5886673626754
2025-05-06,459.1000061035156,479.5,455.0,478.0,384350.0,42.13660851472812,-7.103301874661099,-5.672293932350141,-1.4310079423109583,478.12250061035155,497.54999938964846,481.7996968155195,498.96166103878676
2025-05-07,464.3500061035156,468.6499938964844,450.6000061035156,453.2999877929688,435372.0,43.890284581365286,-7.654238886039195,-6.068682923087952,-1.5855559629512435,476.75000152587893,495.83299926757815,480.13782150961435,497.6043412374036
2025-05-08,462.75,484.0,460.1499938964844,465.0499877929688,433999.0,43.4580073922042,-8.12629271362681,-6.480204881195724,-1.6460878324310864,476.55250091552733,494.64099975585935,478.4818385086987,496.23750432613286
2025-05-09,462.1000061035156,467.1499938964844,451.0,453.0,438244.0,43.2715546635265,-8.455379496628609,-6.875239804282302,-1.5801396923463074,477.55250091552733,492.78399963378905,476.9216639939193,494.8987789056381
2025-05-12,500.3999938964844,504.0,476.25,479.7000122070313,647683.0,55.411040932481214,-5.561583739180946,-6.612508591262031,1.050924852081085,479.8,491.83799926757814,479.15769541321123,495.1145128268478
2025-05-13,505.3500061035156,514.5499877929688,490.7999877929688,501.7999877929688,763429.0,56.700693378042054,-2.8361122005720745,-5.857229313124041,3.0211171125519662,482.98500061035156,491.48499938964846,481.6522011932402,495.5159047200504
2025-05-14,518.4500122070312,522.0,503.8999938964844,510.0,1219513.0,59.99812369243019,0.3765638473428794,-4.610470681030656,4.987034528373536,486.2450012207031,491.68699951171874,485.15675462312504,496.4152814842458
2025-05-15,529.0999755859375,540.0,515.1500244140625,522.0999755859375,1400335.0,62.4984959427973,3.738896133373146,-2.9405973181498957,6.679493451523042,488.1375,492.20799926757815,489.34182328625,497.69703419411604
2025-05-16,538.3499755859375,544.4500122070312,527.9500122070312,532.7999877929688,980489.0,64.56994580549176,7.068485290423951,-0.9387807964351262,8.007266086859076,490.4674987792969,493.2139990234375,494.00926636241076,499.2912671898738
2025-05-19,534.9500122070312,549.0,533.0,541.0,810788.0,63.18835330351409,9.325363075090308,1.1140479778699608,8.211315097220348,493.5,493.57099975585936,497.90838501427936,500.6896493474094
2025-05-20,559.8499755859375,566.7000122070312,537.4500122070312,544.7999877929688,1905850.0,68.50356009531117,12.973622086749117,3.485962799645792,9.487659287103325,496.9049987792969,494.47199951171876,503.807584116342,503.0096621410772
2025-05-21,562.1500244140625,568.7000122070312,549.0,558.0,889204.0,68.94955083188049,15.867576807679825,5.962285601252599,9.905291206427226,499.38250122070315,495.31099975585937,509.3640070018392,505.32889203413544
2025-05-22,562.9500122070312,570.9500122070312,556.4000244140625,563.0,657599.0,69.1133704381804,18.01790985391449,8.373410451784977,9.644499402129512,501.9425018310547,495.815,514.4674360690003,507.58854380562155
2025-05-23,571.5999755859375,579.5499877929688,559.0,565.4500122070312,1279672.0,70.90105475557749,20.187336984707258,10.736195758369433,9.451141226337825,505.4800003051758,496.4739990234375,519.9086303087086,510.09879603230064
2025-05-26,597.5,632.9000244140625,591.4000244140625,595.0,6863827.0,75.47774307487224,23.723074297023345,13.333571466100217,10.389502830923128,510.1375,497.76799926757815,527.2982845650221,513.5262942271123
2025-05-27,614.9500122070312,642.0,588.0,599.0,3684551.0,77.98953444276154,27.6149141987205,16.189840012624273,11.425074186096225,516.275,499.88499938964844,535.6460681499753,517.5036949322072
2025-05-28,629.8499755859375,644.9000244140625,612.5999755859375,619.0,2127355.0,79.8842080672676,31.537977705219646,19.25946755114335,12.278510154076297,523.5149993896484,502.2759991455078,544.6178688581622,521.909431428432
2025-05-29,622.1500244140625,634.0,616.3499755859375,632.3499755859375,838300.0,76.23220514079601,33.63795468713954,22.135164978342587,11.502789708796954,531.5675003051758,504.58099975585935,552.0018836730098,525.8404350749273
2025-05-30,608.5499877929688,627.0999755859375,605.0,621.8499755859375,578297.0,70.13356654871254,33.814994077136134,24.4711307981013,9.343863279034835,539.0699996948242,506.80499938964846,557.3874173987202,529.0839469462231
2025-06-02,638.7000122070312,646.9000244140625,605.8499755859375,607.9500122070312,2176400.0,74.92316783741057,35.97347424674945,26.77159948783093,9.201874758918517,547.1574996948242,509.6429998779297,565.1314740471308,533.3826161721372
2025-06-03,669.7999877929688,694.9000244140625,647.5,662.1500244140625,6462110.0,78.7149822892213,39.73554679963513,29.36438895019177,10.37115784944336,557.6924987792969,513.1029998779297,575.0999039276868,538.7323170200129
2025-06-04,669.0,699.2000122070312,665.0499877929688,677.0,3596517.0,78.3866417866707,42.16639610630716,31.92479038141485,10.24160572489231,567.9249984741211,516.348999633789,584.042770220288,543.8408536074635
2025-06-05,653.4000244140625,674.2999877929688,650.0,671.7000122070312,1093524.0,72.07320103069756,42.34593644392362,34.009019593916605,8.336916850007015,577.4574996948243,519.2670001220703,590.6482230006475,548.1372916783105
2025-06-06,669.6500244140625,671.9500122070312,653.5499877929688,655.4500122070312,1137204.0,74.38735675838102,43.30032347260965,35.86728036965521,7.433043102954436,587.8350006103516,522.4770007324219,598.1722040876394,552.9024968836342
2025-06-09,678.2000122070312,682.0,667.0499877929688,675.7999877929688,917318.0,75.53602662986899,44.23666192617475,37.54115668095912,6.695505245215628,596.725001525879,525.9750012207031,605.7939000990101,557.8161249355321
2025-06-10,674.5499877929688,682.0,659.2999877929688,681.7000122070312,919038.0,74.01005480952344,44.1749688875193,38.867919122271154,5.307049765248145,605.1850006103516,529.4790008544921,612.3420989270062,562.393923478961
2025-06-11,659.25,679.9500122070312,649.5499877929688,678.0,1041640.0,67.82475690274867,42.4027035901305,39.574876015843024,2.8278275742874754,612.225,532.8010009765625,616.8095180768152,566.19220098959
2025-06-12,637.1500244140625,673.5,632.0999755859375,657.0,1226611.0,60.021718973719175,38.76799393899478,39.41349960047338,-0.6455056614786017,617.6275024414062,535.9170013427735,618.7467091565529,568.9748607317262
2025-06-13,622.7999877929688,634.4000244140625,617.0499877929688,618.0,708585.0,55.55256338400494,34.33375418056471,38.39755051649165,-4.063796335926938,621.8500030517578,539.1220013427734,619.1327356933544,571.0856500282455
2025-06-16,644.7999877929688,648.75,623.5499877929688,626.9500122070312,1036283.0,60.41847207402993,32.22335261278545,37.16271093575041,-4.939358322964964,627.3425018310547,542.2610009765625,621.5772358933177,573.9764083719601
2025-06-17,630.9500122070312,651.9000244140625,627.7999877929688,645.0,631739.0,56.24397417963288,29.09784504014533,35.5497377566294,-6.451892716484068,630.8975036621093,545.1210009765625,622.4698812565285,576.2106673458845
2025-06-18,628.5999755859375,637.4500122070312,621.0999755859375,628.0,534631.0,55.542725589182304,26.13001886342954,33.66579397798943,-7.53577511455989,634.2200012207031,547.8570007324219,623.0536997640913,578.265150021965
2025-06-19,614.7999877929688,635.5,607.5499877929688,628.5999755859375,867777.0,51.483416543382184,22.406167204587177,31.413868623308982,-9.007701418721805,636.8125,550.8190002441406,622.2676319573178,579.6978887580829
2025-06-20,620.1500244140625,627.4000244140625,610.2000122070312,612.0,587994.0,52.91997835941003,19.66006221994496,29.06310734263618,-9.403045122691218,639.2400024414062,554.3800006103515,622.0659550484363,581.2842470191017
2025-06-23,623.0,628.25,613.5999755859375,615.0999755859375,428095.0,53.70634422730551,17.511857652280696,26.752857404565084,-9.240999752284388,640.5150024414063,557.731000366211,622.1549117104901,582.9201589007056
2025-06-24,640.2999877929688,648.0,629.0,630.0,1063096.0,58.26349521301168,17.009282072469773,24.804142338146026,-7.7948602656762525,641.7825012207031,561.7040002441406,623.8830141945357,585.1703482690297
2025-06-25,630.7000122070312,650.4500122070312,626.0,642.9500122070312,542902.0,55.02642405961501,15.655878285734389,22.9744895276637,-7.318611241929311,641.8250030517578,565.2530004882813,624.5322521004877,586.9558252862062
2025-06-26,633.75,645.0,628.0499877929688,632.1500244140625,1056511.0,55.86539631382134,14.660408495728575,21.311673321276675,-6.6512648255481,642.4050018310547,568.1030004882813,625.4101328528222,588.790890961257
2025-06-27,656.7999877929688,668.6500244140625,640.0,640.0999755859375,2926640.0,61.68293983232213,15.552157304755951,20.15977011797253,-4.60761281321658,644.8175018310546,571.4040002441407,628.3996428471219,591.4579143664222
2025-06-30,649.4000244140625,689.7999877929688,646.0,685.2000122070312,2930596.0,58.99441020104129,15.483277870722077,19.22447166852244,-3.7411937978003635,645.3525024414063,574.9060009765625,630.3996791868306,593.7301539761336
2025-07-01,665.2000122070312,670.0,643.0999755859375,654.9000244140625,1271635.0,62.72970167472677,16.51326277773319,18.68222989036459,-2.1689671126313996,645.1225036621094,578.3750012207031,633.7139966173258,596.5328935146002
2025-07-02,671.6500244140625,678.5,649.0,671.1500244140625,1687499.0,64.16479389073545,17.646576567231705,18.475099225738013,-0.8285226585063086,645.2550048828125,581.5560021972656,637.3269516455865,599.4786633537948
2025-07-03,720.3499755859375,738.0,661.0499877929688,680.0,17154194.0,72.70925989144644,22.21829627850161,19.223738636290733,2.9945576422108786,648.6025024414063,585.7280017089844,645.2339063065723,604.2187148138789
2025-07-04,742.6500244140625,747.0,715.1500244140625,729.5,6136915.0,75.58052511917471,27.32584927756909,20.844160764546405,6.481688513022686,652.2525024414062,590.5640020751953,654.511631840619,609.6473936217292
2025-07-07,716.7999877929688,745.0,711.0999755859375,740.0,2466649.0,66.80618077003335,28.95397649193569,22.466123910024262,6.487852581911429,654.1825012207031,594.8130017089844,660.4438562170333,613.8494561382485
2025-07-08,759.1500244140625,770.9000244140625,705.7000122070312,715.0,8237557.0,72.44925137870091,33.27796539043629,24.62849220610667,8.649473184329622,658.4125030517578,600.152001953125,669.8444436643695,619.5475176392608
2025-07-09,765.6500244140625,777.9500122070312,757.25,763.0,3644368.0,73.20226123159004,36.80498842612269,27.06379145010988,9.741196976012812,663.7325042724609,605.7640026855469,678.9687846881498,625.2770277088609
2025-07-10,763.7999877929688,787.0,750.5499877929688,765.0,2838856.0,72.59409791659421,39.00131422589084,29.451296005266073,9.550018220624764,670.0650024414062,611.818002319336,687.0479468886087,630.7093006533357
2025-07-11,745.7999877929688,765.0,741.1500244140625,765.0,1508258.0,66.78078000969657,38.841725445357156,31.329381893284292,7.512343552072863,676.2150024414062,617.5640020751953,692.6433793556906,635.2226609333214
