Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-20,255.6999969482422,263.95001220703125,245.75,260.0,1455.0,49.49492519616517,1.3717568832464053,1.5234243751127725,-0.1516674918663672,256.60749969482424,251.67499877929689,256.99442514796203,253.14301401522536
2022-12-21,254.0500030517578,261.8999938964844,254.0,255.1000061035156,5263.0,47.972319065802544,0.9778205568093767,1.4143036114520935,-0.43648305464271675,256.4974998474121,251.76199890136718,256.71400399594256,253.17858221273644
2022-12-22,254.0500030517578,260.8999938964844,254.0500030517578,255.0,2132.0,47.972319065802544,0.6580377306059404,1.2630504352828629,-0.6050127046769225,256.5974998474121,251.8489990234375,256.4602896203059,253.21275557897258
2022-12-23,242.3000030517578,264.8999938964844,242.1499938964844,264.8999938964844,1510.0,38.253330875666045,-0.5373253124948576,0.9029752857273188,-1.4403005982221764,256.06750030517577,251.7009991455078,255.1116908994918,252.78480449947395
2022-12-26,248.0,249.9499969482422,230.6000061035156,247.1499938964844,338.0,44.163131561107,-1.0130393325859188,0.5197723620646713,-1.53281169465059,255.53500061035157,251.66699920654298,254.43438700430212,252.59716510733773
2022-12-27,245.0,249.9499969482422,239.0,249.9499969482422,3645.0,41.890613542800374,-1.613521378724613,0.09311361390681444,-1.7066349926314275,255.06000061035155,251.57299926757813,253.53587395627335,252.29923706391273
2022-12-28,243.8999938964844,245.8999938964844,235.5,239.0,859.0,41.05638187487581,-2.1533465869060535,-0.3561784262557592,-1.7971681606502943,254.31999969482422,251.7059991455078,252.6181710934363,251.96985497891555
2022-12-29,243.5500030517578,248.8999938964844,237.0500030517578,248.8999938964844,222.0,40.77812654465676,-2.5796665001670647,-0.8008760410380203,-1.7787904591290444,253.89749984741212,251.83199920654297,251.75453604184787,251.6396647072623
2022-12-30,244.0,245.0,235.0,235.0,886.0,41.32871359992702,-2.848382726934375,-1.2103773782172913,-1.6380053487170836,253.2974998474121,251.96699920654297,251.01600879976712,251.34007001285988
2023-01-02,255.1000061035156,256.20001220703125,244.0500030517578,248.25,4611.0,52.948875830278155,-2.1409846088569964,-1.3964988243452323,-0.7444857845117641,253.35250015258788,252.32399932861327,251.40496092393363,251.48751848700326
2023-01-03,262.8999938964844,267.5,253.0,267.0,2778.0,59.0816881896913,-0.9401353806238433,-1.3052261356009545,0.3650907549771112,253.55750045776367,252.83699920654297,252.49972596893846,251.935066542277
2023-01-04,261.8500061035156,273.75,260.04998779296875,273.75,1367.0,57.985997885355495,-0.07234500716660364,-1.0586499099140843,0.9863049027474806,253.83000106811522,253.5659994506836,253.39022883889817,252.32388770154128
2023-01-05,260.0,267.1000061035156,256.5,267.1000061035156,625.0,56.01488294534851,0.46079334562816143,-0.7547612588056352,1.2155546044337966,253.99750137329102,254.2579995727539,254.0197308542412,252.62491171324555
2023-01-06,254.0500030517578,267.25,254.0,260.0,658.0,50.11449657125083,0.3985994968682576,-0.5240891076708566,0.9226886045391142,253.78250122070312,254.83099975585938,254.02261392067135,252.68079764808917
2023-01-09,257.79998779296875,265.0,252.0500030517578,265.0,4089.0,53.443074667334486,0.6444737599948951,-0.29037653413770625,0.9348502941326013,253.825,255.47899963378907,254.3823638132711,252.88155020279032
2023-01-10,255.1000061035156,260.0,253.0,255.0,975.0,50.81411018779428,0.6143827059070475,-0.1094246861287555,0.723807392035803,254.075,255.89699981689452,254.45071069805627,252.96854847340703
2023-01-11,258.45001220703125,259.5,255.1000061035156,255.1000061035156,1522.0,53.84769499927455,0.8510425355385394,0.08266875820470347,0.7683737773338359,253.87000122070313,256.14800018310547,254.83159655605388,253.18350783550994
2023-01-12,255.1999969482422,262.5,252.5500030517578,262.5,200.0,50.58792499075438,0.7675008140582236,0.2196351693754075,0.5478656446828161,253.597501373291,256.0890002441406,254.86668230769087,253.26258583993084
2023-01-13,257.45001220703125,259.95001220703125,250.0500030517578,250.0500030517578,493.0,52.7217837575663,0.872789847057561,0.35026610491183824,0.5225237421457227,253.2900016784668,255.84000061035155,255.11271372667565,253.42679863864066
2023-01-16,267.0,267.95001220703125,250.0,257.3999938964844,1916.0,60.51574982868687,1.7071573196778616,0.6216443478650429,1.0855129718128187,253.77250137329102,255.9140008544922,256.24483622889704,253.95908104496849
2023-01-17,255.6000061035156,266.95001220703125,255.0,266.95001220703125,1333.0,49.93354198318299,1.432008022214319,0.7837170827348982,0.6482909394794208,253.7675018310547,255.87900085449218,256.18342383600356,254.02343104726444
2023-01-18,258.1000061035156,260.0,254.0,255.6000061035156,1264.0,51.919178806806855,1.3995462305011586,0.9068829122881503,0.49266331821300824,253.9700019836426,255.9240008544922,256.3659554805285,254.18329673574488
2023-01-19,266.5,267.0,255.0,265.0,3652.0,57.953232966978135,2.028248941208915,1.1311561180723033,0.8970928231366115,254.59250183105468,256.0360009765625,257.331102577621,254.66630470689213
2023-01-20,265.6499938964844,269.0,262.0,266.5,1231.0,57.171346839273134,2.4299015873097005,1.390905211919783,1.0389963753899176,255.760001373291,256.2070007324219,258.12337794132225,255.0970376162879
2023-01-23,266.3500061035156,269.8999938964844,255.0500030517578,269.8999938964844,634.0,57.67775741209527,2.772736952339187,1.6672715600036638,1.1054653923355233,256.6775016784668,256.30500061035156,258.9068663377216,255.53833049814
2023-01-24,279.04998779296875,279.6499938964844,262.0,262.0,8193.0,65.62019663412079,4.022845969086859,2.1383864418203027,1.8844595272665563,258.38000106811523,256.65800048828123,260.825258857269,256.4603562744078
2023-01-25,273.3500061035156,288.95001220703125,269.0,280.0,5464.0,60.16299817404241,4.501732317874826,2.6110556170312074,1.8906767008436183,259.8525016784668,256.9640008544922,262.0180919283401,257.1226954833924
2023-01-27,265.95001220703125,274.95001220703125,261.54998779296875,261.54998779296875,1231.0,53.8963649107621,4.235313478967782,2.935907189418523,1.2994062895492595,260.97250213623045,257.1590008544922,262.39256052631066,257.46886476667237
2023-01-30,269.29998779296875,269.95001220703125,253.3500061035156,253.3500061035156,1558.0,56.12440397840938,4.245549609426348,3.197835673420088,1.04771393600626,262.2375015258789,257.4420007324219,263.05041074218286,257.93283037554676
2023-01-31,264.1000061035156,268.8999938964844,261.04998779296875,268.0,900.0,51.92928009447775,3.7903736838813415,3.316343275512339,0.47403040836900256,262.68750152587893,257.4890008544922,263.15037220516695,258.17468040409454
2023-02-01,266.1000061035156,275.0,260.04998779296875,260.04998779296875,3938.0,53.37287245337972,3.5501033868431477,3.363095297778501,0.18700808906464683,262.84750213623045,257.63900085449217,263.43128971929536,258.48547749034634
2023-02-02,273.8999938964844,274.0,258.5,258.5,4403.0,58.59519084784845,3.943621657413644,3.4792005697055295,0.4644210877081143,263.4500015258789,257.9920007324219,264.42830916474196,259.08996832980273
2023-02-03,267.04998779296875,280.0,265.0,280.0,2622.0,52.98287710270677,3.6605529020825998,3.5154710361809434,0.1450818659016564,263.80250091552733,258.2920004272461,264.6779928436207,259.40212595580925
2023-02-06,265.1499938964844,270.0,255.1000061035156,255.1000061035156,2367.0,51.509172394246384,3.245493219957382,3.4614754729362316,-0.21598225297884976,264.35750045776365,258.5370004272461,264.7229453248458,259.6275325417181
2023-02-07,262.25,269.95001220703125,260.20001220703125,264.0,1064.0,49.25714469478604,2.6519797881459795,3.2995763359781813,-0.6475965478322019,264.5800010681152,258.6090005493164,264.48742672247954,259.73037440282724
2023-02-08,265.75,270.0,260.04998779296875,267.5,881.0,51.98559680129499,2.4359566744686845,3.126852403676282,-0.6908957292075977,265.1125007629395,258.8340005493164,264.60767179652913,259.966438151736
2023-02-09,267.1000061035156,271.1000061035156,262.0,271.1000061035156,953.0,53.0345882283127,2.3466404007915003,2.970810003099326,-0.6241696023078256,265.54500045776365,259.0020004272461,264.8450369686231,260.2461859145509
2023-02-10,271.45001220703125,276.8999938964844,263.04998779296875,272.45001220703125,1094.0,56.344229184951224,2.5969299564440576,2.8960339937682726,-0.2991040373242151,266.3575012207031,259.39100067138673,265.47408222942386,260.68555165151093
2023-02-13,274.0,285.0,263.04998779296875,271.45001220703125,4788.0,58.20363497828456,2.966848948414963,2.910196984697611,0.05665196371735215,267.18500061035155,259.7510006713867,266.2860743980502,261.20768688086343
2023-02-14,264.45001220703125,275.0,264.0,274.0,6806.0,49.67097227250434,2.461038888002463,2.8203653653585814,-0.35932647735611845,267.0575012207031,259.96000091552736,266.11121133223884,261.3348368936543
2023-02-15,271.5,274.8999938964844,260.04998779296875,274.8999938964844,551.0,54.92443744508063,2.599095116030128,2.7761113154928907,-0.1770161994627628,267.85250091552734,260.214001159668,266.62442930059706,261.733470740962
2023-02-16,267.6000061035156,271.45001220703125,265.0,265.0,193.0,51.708904946431616,2.3665288856651614,2.694194829527345,-0.3276659438621836,268.32750091552737,260.4380014038086,266.7173413770655,261.96353095125824
2023-02-17,271.0,271.45001220703125,265.0,267.6000061035156,455.0,54.22493129077118,2.428574470304909,2.641070757682858,-0.2124962873779488,268.55250091552733,260.7250015258789,267.1252136268688,262.31790228650306
2023-02-20,265.6499938964844,271.0,260.04998779296875,271.0,1670.0,49.82583433728487,2.022728507331351,2.5174023076125565,-0.49467380028120544,268.55250091552733,260.8710012817383,266.98471650968935,262.448572545718
2023-02-21,265.0,269.0,258.29998779296875,265.6499938964844,2421.0,49.30250725107904,1.6298556214377982,2.3398929703776052,-0.7100373489398071,268.48500061035156,261.03200103759764,266.7956958897189,262.5486285243173
2023-02-22,264.3500061035156,265.0,255.0,265.0,1117.0,48.75108083680002,1.2516240111585262,2.1222391785337895,-0.8706151673752633,267.75000152587893,261.31700103759766,266.56277305293764,262.6192707823251
2023-02-23,265.8500061035156,269.0,256.0,256.0,838.0,50.13707988601769,1.0606833021230955,1.9099280032516508,-0.8492447011285553,267.37500152587893,261.3830014038086,266.494890486326,262.7459662851169
2023-02-24,263.0,269.95001220703125,262.95001220703125,269.95001220703125,1366.0,47.5081124199872,0.6716474072749747,1.6622718840563155,-0.9906244767813408,267.22750091552734,261.4300015258789,266.1620437733426,262.7559283915829
2023-02-27,268.79998779296875,269.8999938964844,263.0,269.8999938964844,229.0,52.91865712791096,0.8218701921490492,1.4941915456748622,-0.672321353525813,267.20250091552737,261.534001159668,266.41327653711653,262.99295032889216
2023-02-28,267.45001220703125,267.79998779296875,255.5,255.5,173.0,51.58586315545064,0.8225097040166247,1.3598551773432148,-0.5373454733265901,267.3700012207031,261.73600128173825,266.51201326758456,263.16773706921134
2023-03-01,263.95001220703125,269.95001220703125,256.0,269.95001220703125,450.0,48.196657381044574,0.5344351369155333,1.1947711692576786,-0.6603360323421452,267.2625015258789,261.90100158691405,266.2680131665795,263.19841452559643
2023-03-02,260.04998779296875,268.0,256.04998779296875,263.95001220703125,1208.0,44.6744838862981,-0.008467797825801426,0.9541233758409826,-0.962591173666784,266.57000122070315,262.0210012817383,265.6758202738547,263.0749468105914
2023-03-03,260.3999938964844,267.0,252.1499938964844,260.04998779296875,1814.0,45.062505262367345,-0.4058018860426955,0.6821383234642471,-1.0879402095069426,266.2375015258789,262.1480010986328,265.17336061886704,262.97004669631275
2023-03-06,266.1000061035156,266.8999938964844,261.0,261.04998779296875,675.0,51.07982428334799,-0.25777717071105144,0.4941552246291874,-0.7519323953402388,266.28500213623045,262.62400115966796,265.26161256978594,263.0927902024776
2023-03-08,258.25,266.0,252.8000030517578,253.0,13825.0,43.94161759835657,-0.7650770724187055,0.2423087652196088,-1.0073858376383142,266.08500213623046,262.829001159668,264.59383994409205,262.902876861204
2023-03-09,257.95001220703125,264.0,250.25,251.0,628.0,43.69034595534184,-1.1777460834815656,-0.04170220452062606,-1.1360438789609395,265.695002746582,263.0880014038086,263.96109444532436,262.70864687476586
2023-03-10,247.6499938964844,264.3999938964844,245.1000061035156,264.3999938964844,988.0,36.064812727129734,-2.3092945347740965,-0.4952206705713202,-1.8140738642027763,264.72250213623045,263.1630014038086,262.4076562978158,262.11811146385287
2023-03-13,243.8000030517578,258.95001220703125,236.1999969482422,258.95001220703125,2298.0,33.69733107222525,-3.476640374143585,-1.0915046112857731,-2.385135762857812,263.3400016784668,263.1680014038086,260.6354988458103,261.3997542712217
2023-03-14,239.9499969482422,244.8500061035156,232.0,240.0,276.0,31.47238733559628,-4.658730730919814,-1.8049498352125815,-2.8537808957072324,261.6375015258789,263.0870013427734,258.6654510460419,260.55858731737936
2023-03-15,232.0,248.3500061035156,231.0,239.9499969482422,2753.0,27.442948836042035,-6.16596674157671,-2.677153216485407,-3.4888135250913033,260.01500091552737,262.6250012207031,256.1258842797522,259.4386427166978
2023-03-16,231.6999969482422,238.0,225.0,238.0,2330.0,27.300900806030597,-7.300514096031293,-3.601825392394584,-3.6986887036367087,258.02500076293944,262.0010012817383,253.79960929579886,258.3508526865623
2023-03-17,235.9499969482422,237.9499969482422,231.0,231.6999969482422,1196.0,32.62164958705573,-7.767176392586492,-4.434895592432966,-3.3322808001535265,256.44250030517577,261.4830010986328,252.0996462150792,257.4723877556478
2023-03-20,238.5,247.0,227.0,230.0500030517578,23851.0,35.66416722802201,-7.840861123450111,-5.1160886986363945,-2.7247724248137164,254.81750030517577,261.0530010986328,250.80444181364308,256.72837254954396
2023-03-21,249.1999969482422,250.3999938964844,238.5,238.5,3889.0,46.56722049942379,-6.955675772860104,-5.484006113481137,-1.4716696593789669,253.99500045776367,260.9560009765625,250.65163754074777,256.43314213380665
2023-03-22,254.8000030517578,258.0,238.5,249.1999969482422,1629.0,51.22600935250069,-5.736163392797067,-5.534437569344324,-0.20172582345274304,253.48500061035156,260.8960012817383,251.04671997036777,256.3690974639224
2023-03-23,254.0500030517578,258.8999938964844,247.25,254.8000030517578,663.0,50.589820801792555,-4.77516465180409,-5.382582985836278,0.6074183340321877,252.97000045776366,260.8750012207031,251.33274693050015,256.278152585014
2023-03-24,253.0500030517578,257.75,250.0,257.0,1019.0,49.7034703764735,-4.047599659267689,-5.115586320522561,1.0679866612548716,252.3300003051758,260.76700103759765,251.4962951325247,256.15155848567065
2023-03-27,240.5,264.95001220703125,240.3999938964844,259.95001220703125,3997.0,40.18734515786301,-4.43258345945182,-4.978985748308413,0.5464022888565934,251.2050003051758,260.47300109863284,250.4490289294271,255.53777187838946
2023-03-28,234.3999938964844,249.0,231.1000061035156,240.5,2241.0,36.52672021399333,-5.170305345808714,-5.017249667808473,-0.153055678000241,249.48500061035156,260.0120007324219,248.9205494024802,254.70883940851084
2023-03-29,235.6000061035156,240.0,230.0,240.0,1563.0,37.728419719733495,-5.593644250560999,-5.132528584358979,-0.46111566620202016,247.8925003051758,259.3840008544922,247.6519262311502,253.95947339655024
2023-03-31,238.4499969482422,241.0,225.5,241.0,658.0,40.60449978175031,-5.634225099997707,-5.232867887486725,-0.4013572125109821,246.61749954223632,259.0410006713867,246.77555201373042,253.3512586338715
