Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,628.5166625976562,644.6820494663257,625.1943502109784,635.8059440579287,63129.0,40.50277939792337,-11.541822201751984,-12.631378431277719,1.0895562295257353,639.0439666748047,673.44849609375,643.6906518249776,659.691774485728
2022-10-24,624.1033325195312,634.2191147118589,620.334724397604,633.9216041684954,34507.0,38.92474067627539,-11.710444894025386,-12.447191723827252,0.7367468298018665,636.9092437744141,672.5351013183594,641.8251928435066,658.296149310583
2022-10-25,619.8884887695312,628.9133796726019,615.871944714578,626.7811095968008,57314.0,37.42507231247138,-12.045331178353308,-12.366819614732464,0.3214884363791555,635.5084106445313,671.2131091308594,639.7359829316994,656.7899665442673
2022-10-27,617.3594970703125,625.7893054640437,615.8718838243599,624.5496277590831,114060.0,36.515990038046375,-12.372180668538135,-12.367891825493599,-0.00428884304453625,634.1497222900391,669.9188854980468,637.6048890401387,655.24367362372
2022-10-28,617.012451171875,620.4835489688018,612.9462717196471,620.4835489688018,49875.0,36.385375476116266,-12.514950390141962,-12.397303538423273,-0.11764685171868905,633.5794677734375,668.1803625488282,635.6437044812565,653.7444099981576
2022-10-31,621.8720092773438,623.3596227564528,615.8719803511665,619.3430784690878,140530.0,39.64107674413582,-12.096529435519074,-12.337148717842435,0.24061928232336172,632.6794647216797,666.4091125488281,634.3321144618362,652.4945119306748
2022-11-01,620.5330810546875,626.7810445507859,616.1198163404679,623.557882533713,89820.0,39.048106689513936,-11.737663651960702,-12.21725170466609,0.4795880527053882,631.6852416992188,664.4881079101563,633.0179208040125,651.2411224845576
2022-11-02,616.566162109375,623.4587827768419,610.1198375556988,622.0703194297469,50686.0,37.26933707777512,-11.639187826839134,-12.101638929100698,0.4624511022615643,630.7381317138672,662.6474353027344,631.4510866426185,649.8813201169035
2022-11-03,615.1776733398438,617.904964384462,609.971026800118,610.4173228954653,63193.0,36.64019145060263,-11.540156722369375,-11.989342487754435,0.44918576538506017,629.4662200927735,661.246103515625,629.9012377566401,648.5203927923129
2022-11-04,624.5000610351562,627.2769270248488,615.5743814411268,615.5743814411268,138854.0,43.53254011025627,-10.587390237789805,-11.70895203776151,1.1215617999717047,627.854638671875,660.0084094238281,629.3868399736416,647.5784189979146
2022-11-07,625.9381713867188,632.6324318532105,616.8141302002342,627.7728704132248,84238.0,44.5348982739138,-9.605545696324612,-11.288270769474131,1.6827250731495198,626.4785980224609,658.44443359375,629.0583953463156,646.7297818366912
2022-11-09,616.566162109375,632.7315484992881,613.8884459577733,628.7645795431798,104155.0,39.60134525501021,-9.474454038425506,-10.925507423264406,1.4510533848389002,625.1595825195312,656.5640905761719,627.8686588475593,645.5468947885612
2022-11-10,607.1941528320312,619.29341959657,601.9875063602171,616.5661285875244,106272.0,35.380425722760265,-10.011400584549847,-10.742686055521496,0.731285470971649,624.4777618408203,654.5835815429688,625.8996582746519,644.0428656922267
2022-11-11,605.5577392578125,619.8388505878107,604.3676970895941,619.8388505878107,145826.0,34.68526190639686,-10.448535279490443,-10.683855900315285,0.23532062082484195,623.5256896972656,652.8738171386718,623.9623326540004,642.5336450477398
2022-11-14,628.3182373046875,636.6984707155038,607.9379478950216,607.9379478950216,318221.0,49.536821897474276,-8.856295834129014,-10.318343887078031,1.462048052949017,623.1562622070312,651.5795922851562,624.3771807159707,641.976178077424
2022-11-15,646.9630126953125,651.5746382285648,617.3595316549187,627.2769538501784,576131.0,57.96820623706412,-6.020555829147838,-9.458786275491994,3.4382304463441553,623.8901489257812,650.6751220703125,626.5282123330508,642.1717402193021
2022-11-16,628.2687377929688,649.6903469448802,624.7976397941126,644.6324855018621,790649.0,49.10853823562231,-5.221493072963312,-8.611327634986257,3.389834562022944,623.8430450439453,649.2926342773437,626.6939766625667,641.6265244378773
2022-11-17,626.4339599609375,633.5248800906071,621.1776780848012,628.2686587456085,59148.0,48.32783767194472,-4.6823066030325435,-7.825523428595514,3.1432168255629707,623.3124633789063,647.7762609863281,626.6692131671734,641.0307375956444
2022-11-18,616.2686767578125,628.7646052683533,612.9463038024552,624.797636149941,71179.0,44.14096291200074,-5.017413224241523,-7.263901387724716,2.2464881634831935,622.0926208496094,646.0674914550781,625.6786858900914,640.0596763863176
2022-11-21,617.9545288085938,623.7066818836768,612.6487323523563,617.4090827152363,50504.0,44.992105434820765,-5.088298724280435,-6.82878085503586,1.7404821307554252,621.2496398925781,644.0592126464844,624.9430518823297,639.1928078538579
2022-11-22,609.6734619140625,619.9876040669901,605.7064934754188,618.1528448454367,76280.0,41.63604458951693,-5.746447415620764,-6.612314167152841,0.865866751532077,620.3074798583984,642.0687854003907,623.4888052186851,638.0351864444542
2022-11-23,611.70654296875,615.7727220821912,610.466865287421,612.747860114839,45077.0,42.76482536791838,-6.0344212928995375,-6.496735592302181,0.46231429940264324,619.6876403808594,639.7778601074219,622.3666850044057,637.0026906218775
2022-11-24,613.1446533203125,616.1198801055303,611.2107438036921,612.4008466240081,37641.0,43.595820305783484,-6.076552464513043,-6.412698966744353,0.33614650223131015,619.3504486083984,637.7765246582031,621.4883962725874,636.0670813159337
2022-11-25,615.27685546875,620.3347162327734,613.0950106275711,613.8883922431443,58127.0,44.87377215105329,-5.870222556192289,-6.304203684633941,0.43398112844165215,619.2463165283203,636.0449426269531,620.8968209579361,635.2517783415343
2022-11-28,622.4173583984375,625.4422204259024,614.4338460782507,615.7727343193757,56265.0,49.0380025670402,-5.072058177148847,-6.057774583136922,0.9857164059880752,619.5165618896484,634.5781555175781,621.0416340475077,634.7484677555306
2022-11-29,622.2191162109375,627.871998650529,618.8471683249148,623.8058796095695,74955.0,48.92749769036205,-4.4047286737427385,-5.727165401258086,1.3224367275153472,619.5339172363281,632.8852526855469,621.1537752059296,634.2571206361347
2022-11-30,619.5908813476562,623.2107642506566,615.8718484464098,622.2190221436575,78381.0,47.40238600490035,-4.041355591236311,-5.390003439253731,1.3486478480174204,619.4868072509765,631.7318542480468,621.0049281718084,633.6819739973708
2022-12-01,617.8058471679688,629.4092436071653,615.1281309849014,621.0290094826821,193483.0,46.34574952226234,-3.853002135330371,-5.082603178469059,1.229601043138688,619.5487915039063,630.7252355957031,620.7002537904903,633.0593807883747
2022-12-02,631.8885498046875,646.0208757713975,615.9214644990549,617.8057988404049,392538.0,54.88914670498329,-2.538116429508136,-4.573705828676875,2.035589399168739,620.3843353271484,630.068701171875,621.7658057918424,633.013465847838
2022-12-05,664.516845703125,668.8309605703809,634.7150048473784,636.0538325982724,776269.0,67.71571977587075,1.1238161060341554,-3.434201441734669,4.5580175477688245,622.3851745605468,629.8534912109375,625.8373334024408,634.2488925088297
2022-12-06,663.5746459960938,674.1862990696376,655.7894943586948,667.4424645798134,333413.0,67.12220834185374,3.904883317011695,-1.9663844899853964,5.871267806997091,624.2669982910156,629.3834045410156,629.4313631732649,635.3989220573499
2022-12-07,629.1613159179688,668.3351353100994,623.5579479190419,665.4590585346753,673631.0,49.9141553170434,3.2940591220352644,-0.9142957675812644,4.208354889616529,624.8967559814453,628.6306750488282,629.4056443870463,635.154310051884
2022-12-08,607.541259765625,632.7315363663337,604.9627542060557,627.772825266284,741257.0,42.53615702214932,1.0532771779546692,-0.5207811784740777,1.574058356428747,624.914111328125,627.8233972167968,627.323322042149,634.0714453347758
2022-12-09,611.7561645507812,619.442166760257,605.061904561883,610.9132078757469,254290.0,44.26578363074497,-0.378092649252153,-0.49224347262969276,0.11415082337753973,625.2240325927735,627.1678552246094,625.8407356143997,633.1963362844232
2022-12-12,605.3594970703125,614.2355418335985,597.177623461077,614.2355418335985,166659.0,42.190292336422495,-2.005502966454401,-0.7948953713946345,-1.2106075950597663,624.0760955810547,626.7066943359375,623.8901414673438,632.1046955309287
2022-12-13,604.81396484375,611.8553708800686,603.5247120721016,608.4338481363985,101117.0,42.00938739624941,-3.3012030453961643,-1.2961569061949405,-2.005046139201224,621.9686431884766,626.0055322265625,622.0733627412873,631.0344707980981
2022-12-14,609.8718872070312,612.8966888564863,604.2189444754276,607.8388277725543,91392.0,44.3902023315816,-3.8752511461241284,-1.8119757541807782,-2.06327539194335,621.0488006591797,625.394619140625,620.9113174523105,630.2045655592327
2022-12-15,607.7891845703125,615.5743971783737,605.954485708202,612.896681125481,68199.0,43.59649694551192,-4.446983046248988,-2.33897721259442,-2.108005833654568,620.1165618896484,624.8402355957031,619.6615905111678,629.3255310106476
2022-12-16,591.3263549804688,606.301639715943,590.1362520969202,606.0537041373348,135085.0,37.83738850198676,-6.157517430479629,-3.102685256171462,-3.0548321743081672,618.8694458007812,623.8544445800782,616.9629966511012,627.8353672447582
2022-12-19,575.5079956054688,594.2023726881815,571.2930911891759,592.0701027121887,213275.0,33.28726288585351,-8.689371984444051,-4.22002260182598,-4.469349382618071,616.747119140625,622.229970703125,613.014901313422,625.7833134549822
2022-12-20,572.0864868164062,579.6237641575749,567.9212178341586,578.681596923536,105932.0,32.38022993194511,-10.846935404661167,-5.545405162393018,-5.301530242268149,614.8677703857422,620.6025207519531,609.1169570756109,623.6775555475872
2022-12-21,564.8963623046875,578.3345182389197,562.3178566629584,570.2517946758396,186091.0,30.499440046107736,-12.987293482351106,-7.033782826384636,-5.95351065596647,612.5272613525391,619.0415185546875,604.9054718593326,621.3724107145323
2022-12-22,555.5244140625,570.2021864243264,548.9788792648189,568.2682770402129,91686.0,28.20016877202697,-15.26382866245524,-8.679791993598757,-6.584036668856482,609.6462493896485,617.7353955078125,600.20251397392,618.7901363360212
2022-12-23,529.2432861328125,553.3921861736305,517.6894644850092,550.4169593662455,113261.0,22.97056458811187,-18.969992314620754,-10.737832057803157,-8.232160256817597,605.3445709228515,615.8282775878906,593.444492274767,615.2784951515816
2022-12-26,551.011962890625,557.1607768687741,522.4497985595447,529.243269204465,106046.0,33.9041805818795,-19.92096691823417,-12.574459029889361,-7.34650788834481,601.774301147461,614.1343811035156,589.4032990000867,612.7582389844854
2022-12-27,553.9871826171875,563.3095837437127,552.1029087085608,553.3921614947036,67757.0,35.25679189362175,-20.20167345947914,-14.099901915807319,-6.10177154367182,598.3627044677735,612.5684191894532,586.0303355350486,610.4534916759638
2022-12-28,545.0614624023438,556.2185616097973,543.3259136367399,555.2268194580237,124442.0,33.07030852403537,-20.903405000846988,-15.460602532815255,-5.442802468031733,594.6362335205079,610.8854321289062,582.1285380938386,607.889098371116
2022-12-29,549.2268676757812,554.7806608142217,542.0367360787795,544.7640273741939,58379.0,35.093288883639445,-20.8826961866489,-16.545021263581983,-4.337674923066917,591.2072845458985,609.1290576171875,578.9950456730713,605.588618736005
2022-12-30,571.3426513671875,588.1031185883154,552.0036786648736,552.0036786648736,456083.0,44.657729414545926,-18.864269827644762,-17.00887097639454,-1.8553988512502215,588.1799896240234,607.7426000976562,578.2662462153681,604.2456396235023
2023-01-02,582.1030883789062,584.9295293975215,567.4748911303808,571.2434993322477,90644.0,48.624510212387534,-16.209521781021408,-16.849001137319917,0.6394793562985086,584.0593017578125,606.68837890625,578.6316597547527,603.3773042805769
2023-01-03,587.6567993164062,592.2188495285053,583.2435346393735,584.9790834031733,118202.0,50.592889252792425,-13.501836008384544,-16.17956811153284,2.6777321031482977,580.2634094238281,605.871181640625,579.4911968558625,602.7608138898252
2023-01-04,577.6898193359375,590.681617669921,574.5162322565337,589.2436399351118,48306.0,47.10483492516123,-12.021649421331745,-15.347984373492624,3.326334952160879,577.6898345947266,604.9429113769531,579.3196370920601,601.77763763281
2023-01-05,562.8136596679688,579.1774048389317,559.4417122081644,579.1774048389317,127238.0,42.40558302277575,-11.911662417281264,-14.660719982250352,2.749057564969089,575.4534545898438,603.8014147949219,577.7476392421466,600.2496384969338
2023-01-06,580.21875,586.9130097115068,562.8136868563101,562.8136868563101,729342.0,48.83677252105829,-10.301304568050796,-13.788836899410443,3.487532331359647,573.8765838623046,603.0585998535156,577.9829831238469,599.4641134578385
2023-01-09,587.855224609375,595.0453559943062,582.1527066144296,595.0453559943062,163806.0,51.400904754846685,-8.313056944480763,-12.693680908424508,4.380623963943744,573.0013702392578,602.4754553222656,578.9231965986592,599.0088629147615
2023-01-10,583.5906982421875,590.7808290510679,580.1691756131131,590.7808290510679,54114.0,49.8970028131027,-7.000767525738752,-11.555098231887358,4.5543307061486065,571.9402069091797,601.7098291015625,579.3677205647095,598.4042290060331
2023-01-11,584.0369873046875,586.6650677328112,578.1856842974552,586.4667071928623,39095.0,50.06167220252492,-5.857238312043592,-10.415526247918606,4.558287935875015,570.6484619140625,600.9799072265625,579.8124126351836,597.8408077628432
2023-01-12,588.9461059570312,594.0536027136878,576.7476884916765,587.3097675770898,163075.0,51.93307584282959,-4.5029511061177345,-9.233011219558433,4.7300601134406985,569.7063079833985,600.4275061035156,580.6822881896453,597.4919959273212
2023-01-13,589.0949096679688,597.0288478453151,586.1196828514638,589.6403558114324,155860.0,51.991803649382234,-3.3787138127835306,-8.062151738203452,4.683437925419922,569.5947357177735,599.9058508300782,581.4834902352,597.1626984269544
2023-01-16,582.79736328125,592.5660003294538,578.235312566722,589.0949024195742,533424.0,49.2493443076623,-2.9617656301911666,-7.042074516600995,4.080308886409829,569.9592041015625,599.071796875,581.6086210014904,596.5993519506524
2023-01-17,582.99560546875,587.7063807362259,576.1526208725729,583.1443910054412,64206.0,49.339934347708756,-2.5855303196963177,-6.15076567722006,3.5652353575237425,570.5046600341797,598.2129455566406,581.7407147602771,596.0658716964601
2023-01-18,588.4998779296875,590.0866413241522,582.0039177389355,585.1279300525207,67574.0,51.90684407796975,-1.8222070702058772,-5.285053955817224,3.462846885611347,571.6848358154297,597.6516198730469,582.3844445859353,595.7691660585475
2023-01-19,584.6815795898438,590.3345220203315,579.970804319627,582.2022241844664,80264.0,50.01367990575124,-1.5079894964877667,-4.529641063951332,3.0216515674635653,573.1426940917969,597.2013684082032,582.6032193482123,595.3343587460494
2023-01-20,612.2024536132812,617.6570357637062,582.9956334470505,587.6072589321388,574543.0,61.042553956832464,0.950774786744887,-3.4335578938120883,4.384332680556975,577.2906524658204,597.3342626953125,585.4221940401237,595.9958526624114
2023-01-23,592.516357421875,609.6734844468899,590.0865770571769,609.6734844468899,93396.0,52.17463885456796,1.295921183846417,-2.4876620782803873,3.7835832621268044,579.3658721923828,596.6182250976562,586.0978286479096,595.8594018686648
2023-01-24,586.8139038085938,595.2437129677455,578.4832446623864,595.2437129677455,107375.0,49.91267072600151,1.096670110614582,-1.7707956405013934,2.8674657511159753,581.0072082519531,595.4152429199219,586.1660262822605,595.5046764545444
2023-01-25,571.1444091796875,589.5412165579907,570.2518169059852,586.1196935503256,55714.0,44.23730789625043,-0.32192412069764487,-1.481021336540644,1.159097215842999,582.3113555908203,594.2727563476562,584.7353960820154,594.5493718555305
2023-01-27,570.5492553710938,577.4914505255197,561.9210864300796,575.7559017369132,93234.0,44.0325148417473,-1.4771663536567985,-1.4802503399638751,0.003083986307076625,583.377474975586,593.1550622558593,583.3843350619277,593.6081908169251
2023-01-30,579.22705078125,581.6072564010011,566.8798476246847,573.2270222565921,62047.0,47.825244026211884,-1.6731910749240342,-1.518838486955907,-0.15435258796812712,583.771694946289,592.4142297363281,582.9884032256726,593.0442245410163
2023-01-31,594.6982421875,600.8966310182246,580.9625762199297,581.1609367687411,70521.0,53.83219764264458,-0.5735348774132945,-1.3297777650473845,0.7562428876340901,584.4014526367188,591.9491040039062,584.1036259839419,593.1090879781333
2023-02-01,579.8716430664062,608.5825902099128,566.8302096746693,596.2849634253593,127202.0,48.11507523629892,-0.8881935143522242,-1.2414609149083526,0.3532674005561285,584.0121948242188,591.3530676269531,583.7005799917956,592.589972491399
2023-02-02,580.9625244140625,594.8469141567803,565.1938609535144,575.2104321983065,50928.0,48.548045343651665,-1.0375771991568854,-1.2006841717580592,0.1631069726011738,584.175830078125,590.7381872558594,583.4398127939162,592.133994135425
2023-02-03,578.1857299804688,589.0948946970814,567.7228613812189,583.1444412152927,69162.0,47.46232829280726,-1.3643021241291535,-1.233407762232278,-0.13089436189687542,584.94443359375,590.0390087890624,582.9394239545403,591.5870033842504
2023-02-06,564.5492553710938,584.6816102109054,559.3426087471179,580.0700452340685,72888.0,42.44249931536964,-2.6925455284977033,-1.525235315485363,-1.1673102130123403,584.1609588623047,589.0244567871093,581.1879793275453,590.5266995405972
2023-02-07,572.7310791015625,575.2104344223485,561.3260446259469,567.3756473962104,61764.0,46.12434148675515,-3.0498266955468125,-1.8301535914976532,-1.2196731040491593,583.404751586914,588.0307312011719,580.382560258404,589.8288320723998
2023-02-08,572.6319580078125,577.193947815895,568.2682682104945,573.2269791023837,73597.0,46.08587949499248,-3.302899073841104,-2.1247026879663435,-1.1781963858747604,582.8568145751954,587.0389880371093,579.6444076631096,589.1544448541807
2023-02-09,566.2351684570312,575.1608474256926,563.4086671316078,575.1608474256926,59467.0,43.56133278120578,-3.9738204845460814,-2.494526247282291,-1.4792942372637903,581.9667236328125,585.9718737792969,578.3673372625307,588.2556497013513
2023-02-10,573.0781860351562,578.185682399165,566.63186196038,566.63186196038,72425.0,46.911643508760534,-3.9083037147972846,-2.77728174078529,-1.1310219740119947,581.1733276367188,585.0773205566406,577.8636085742093,587.660455047775
2023-02-13,571.8881225585938,577.4914292654142,568.2682395774524,573.7228212836932,55439.0,46.39582796826774,-3.9073676772009094,-3.003298928068414,-0.9040687491324952,580.31298828125,583.8773120117188,577.2945146679602,587.041932205062
2023-02-14,561.6236572265625,571.9378014479582,555.5740533568562,571.8882264387601,65539.0,42.09640949356593,-4.680923655118477,-3.3388238734784266,-1.3420997816400502,579.2543029785156,581.8194482421875,575.8020520544937,586.045137107866
2023-02-15,560.2847900390625,566.9294751467071,557.4087133334554,564.3013340008541,45493.0,41.555474737851966,-5.340446391747719,-3.7391483771322855,-1.6012980146154332,578.1187622070313,579.7536511230469,574.3242175768337,585.0349274188934
2023-02-16,573.8716430664062,587.9047587511501,561.1277195926663,561.1277195926663,175378.0,48.752290038861965,-4.712455173059311,-3.933809736317691,-0.7786454367416202,577.3873504638672,578.6478576660156,574.2811152425072,584.5971515619332
2023-02-17,583.392333984375,587.0617921352133,571.8385134422673,574.0699333342602,75390.0,53.109565818905835,-3.4072507527326934,-3.8284979396006915,0.4212471868679981,577.3228881835937,578.1648791503907,575.1488503607803,584.5499038137937
2023-02-20,583.9378051757812,592.8634851274425,580.1196218533605,586.3180107086807,44499.0,53.35426950931038,-2.302312257119752,-3.523260803104504,1.220948545984752,575.9096557617188,577.6085119628906,575.9858936764947,584.5258999456363
2023-02-21,585.3758544921875,587.9047850864335,576.7972599428268,583.9378161445127,51526.0,54.03530121033853,-1.295666342072991,-3.077741910898202,1.7820755688252108,575.5526306152344,577.2088391113281,576.8801756589417,584.5592314964814
2023-02-22,575.1609497070312,589.0453416829106,571.1444055630952,585.2270975708566,46089.0,48.60660044971972,-1.3070824160849952,-2.7236100119355604,1.4165275958505652,574.9699829101562,576.6157788085937,576.7164398539978,584.190671426307
2023-02-23,571.1444091796875,580.2188148169823,567.2765900351712,575.7063995024771,45025.0,46.62314519255802,-1.6215388988616724,-2.503195789320783,0.8816568904591104,574.9699829101562,575.8412292480468,576.1857702659682,583.6790532989885
2023-02-24,574.0203857421875,581.1113668389153,557.3591285259324,572.2848368544288,98953.0,48.25147731032299,-1.6200062305372285,-2.3265578775640723,0.7065516470268438,575.1435394287109,575.1658532714844,575.9795431684653,583.3002820222512
2023-02-27,587.954345703125,593.0618423033105,560.3343493333954,570.2517714454908,163787.0,55.35729993071591,-0.4888028470113568,-1.9590068714535294,1.4702040244421726,575.5799041748047,575.0984130859375,577.1200005527186,583.4827943234619
2023-02-28,571.44189453125,596.4833862550122,565.3426555029062,594.8965623419494,241656.0,47.10289649080415,-0.9141945591333069,-1.7500444089894849,0.8358498498561779,574.4170867919922,575.0170910644531,576.5792285506739,583.0106021747478
2023-03-01,554.3839111328125,580.0700593136771,551.9045555374064,571.4914647411149,213730.0,40.400920376398425,-2.5978113048691966,-1.9195977881654276,-0.6782135167037691,573.1427001953125,574.6630395507813,574.4653887965918,581.88798683977
2023-03-02,557.805419921875,564.8467654231551,553.3921549668966,557.9045699307388,164190.0,42.178064074133076,-3.614338694510593,-2.258545969434461,-1.3557927250761321,571.9848449707031,574.521220703125,572.8787250942378,580.9435724508329
2023-03-03,562.4169921875,568.1195099873585,559.6897010658286,563.4583699497789,170607.0,44.576843372392446,-4.001699531934605,-2.60717668193449,-1.394522850000115,571.1964080810546,574.659072265625,571.8823695793103,580.2170398914866
2023-03-06,561.9210815429688,570.2517398682821,559.4417261522372,563.3591197758207,162075.0,44.36370357239021,-4.299143777549261,-2.9455701010574447,-1.3535736764918167,571.0649993896484,575.3126281738281,570.9336754806111,579.4995513287996
2023-03-08,565.7393188476562,568.4666097470146,553.9871381081031,561.9210752698726,175590.0,46.4853457280286,-4.178602318582193,-3.1921765445623946,-0.9864257740197986,570.7154113769532,575.6071752929688,570.4389748489011,578.9599343687548
2023-03-09,564.5492553710938,570.0534125530686,562.3178353893898,566.2848042457523,181788.0,45.897858753073585,-4.1314754435209124,-3.3800363243540987,-0.7514391191668137,570.3112762451171,575.8184167480468,569.878049184348,578.3948097021799
2023-03-10,556.4664916992188,567.2765052601625,554.3838574133407,565.0450854405203,124544.0,42.01410463089576,-4.6922492053345195,-3.642478900550183,-1.0497703047843365,569.8228424072265,576.0465173339844,568.6007579952881,577.5348756628482
2023-03-13,542.3838500976562,556.9128374564591,539.5573484219171,550.4169379526161,98405.0,36.25750361095281,-6.201530551548785,-4.154289230749904,-2.0472413207988813,568.2881256103516,575.9096569824219,566.1039096240851,576.1564040720564
2023-03-14,531.72265625,556.5162136517318,530.0862572490273,544.6648811074748,86848.0,32.61428466512669,-8.16380883000204,-4.956193150600331,-3.2076156794017088,566.2798522949219,575.1172570800782,562.8295045408389,574.4139041574659
2023-03-15,532.863037109375,542.9788189941229,530.6811923058198,533.5572687102066,64948.0,33.38534071042041,-9.51720093026438,-5.868394706533142,-3.6488062237312384,564.8418212890625,574.1324560546875,559.9755552616518,572.7844583908741
2023-03-16,525.3258666992188,538.0697300297486,522.0531294753415,533.5573150293163,55883.0,30.871065458295334,-11.070348495322719,-6.908785464291057,-4.161563031031662,563.0938751220704,572.8858374023438,556.6755849223725,570.9233371480641
2023-03-17,540.995361328125,549.9210409834011,526.4167391182796,526.4167391182796,159543.0,40.84526121628126,-10.91105600757453,-7.709239572947752,-3.201816434626778,561.4500610351563,572.1519482421875,555.182230294349,569.7496910374782
2023-03-20,525.7224731445312,540.2515194024104,519.9208059600066,538.5159706939125,274776.0,35.472895924110276,-11.88026173686103,-8.543444005730407,-3.3368177311306226,558.5665679931641,571.4101245117188,552.3765391372235,568.0231334730489
2023-03-21,514.962158203125,530.5325234798669,510.79682868822414,530.5325234798669,144955.0,32.25407414752793,-13.362596058700774,-9.507274416324481,-3.8553216423762926,555.1177856445313,570.1049926757812,548.8132647625475,565.9423109134441
