Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-18,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-19,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-20,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-21,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-24,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-25,120.0,120.0,120.0,120.0,0.0,100.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0
2022-10-27,68.6500015258789,68.6500015258789,65.4000015258789,65.4000015258789,1103.0,0.0,-4.096296174573766,-0.8192592349147532,-3.2770369396590127,117.43250007629395,118.97300003051758,115.10952395484561,117.98627456964232
2022-10-28,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,200.0,6.655949277877795,-6.987738398462312,-2.052955067624265,-4.934783330838047,115.03500022888184,118.01400009155273,111.00861720217058,116.18485215717625
2022-10-31,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1.0,13.240623797034374,-8.88630164832017,-3.4196243837634466,-5.466677264556724,112.81750030517578,117.12700012207031,107.6411299949047,114.59525017163519
2022-11-01,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,101.0,19.60275295550514,-9.97336628398294,-4.730372763807345,-5.242993520175595,110.78750038146973,116.31500015258788,104.95149871214034,113.21504434238985
2022-11-02,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1021.0,25.776878437461804,-10.396299033614142,-5.863558017768705,-4.532741015845437,108.95500030517579,115.58200012207031,102.89421297518612,112.04386607304598
2022-11-03,87.5,87.5,87.5,87.5,106.0,31.710557097973705,-10.278126005948934,-6.746471615404751,-3.5316543905441833,107.33000030517579,114.9320001220703,101.42809745373982,111.08136152116182
2022-11-04,87.5,87.5,87.5,87.5,0.0,31.710557097973705,-10.068410659419783,-7.410859424207757,-2.6575512352120256,105.70500030517579,114.28200012207031,100.10161198195507,110.15660224582216
2022-11-07,87.5,87.5,87.5,87.5,0.0,31.710557097973705,-9.789364041376501,-7.886560347641506,-1.9028036937349952,104.08000030517579,113.63200012207031,98.90145845986412,109.26810804010366
2022-11-09,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,121.0,48.63980709700748,-8.366300820071118,-7.982508442127429,-0.3837923779436885,103.14000015258789,113.25600006103515,99.12036688732869,108.95171152669734
2022-11-10,106.25,106.25,106.25,106.25,6213.0,53.24133543815605,-6.753173542041253,-7.736641462110194,0.9834679200689411,102.45250015258789,112.98100006103516,99.79937956472595,108.84576205506215
2022-11-11,106.25,106.25,106.25,106.25,0.0,53.24133543815605,-5.4123681413963,-7.271786797967415,1.8594186565711155,101.76500015258789,112.70600006103516,100.41372436808538,108.74396746466756
2022-11-14,128.5,128.5,128.5,128.5,1034.0,67.92535732928542,-2.5252713956898987,-6.322483717511912,3.7972123218220135,102.19000015258788,112.87600006103516,103.08860776160107,109.51871383860217
2022-11-15,141.35000610351562,141.35000610351562,135.0,141.35000610351562,46993.0,73.16642193041007,0.7905487226874754,-4.899877229472035,5.690425952159511,103.25750045776367,113.30300018310547,106.73255046083102,110.76699980977526
2022-11-16,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,1879.0,75.52896502050386,3.9417965741579906,-3.13154246874603,7.073339042904021,104.6775001525879,113.87100006103516,110.70087840708372,112.24280349945012
2022-11-17,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,744.0,77.74398260863212,6.956116315483968,-1.1140107119000306,8.070127027383998,106.46750030517578,114.58700012207031,114.99603313514791,113.95092897208963
2022-11-18,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1360.0,79.80560799084805,9.856724473896222,1.08013632525922,8.776588148637002,108.64500045776367,115.45800018310547,119.62022074625361,115.89599070070408
2022-11-21,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,421.0,81.72298626895059,12.667095342184993,3.3975281286443746,9.269567213540618,111.23000030517578,116.49200012207031,124.58019943215729,118.08438310256831
2022-11-22,180.25,180.25,180.25,180.25,1916.0,83.4935971555375,15.406650022697491,5.799352507454998,9.607297515242493,114.24250030517578,117.6970001220703,129.88208520052325,120.52225043187936
2022-11-23,189.25,189.25,189.25,189.25,1044.0,85.12694606858324,18.095399131102482,8.258561832184494,9.836837298917988,117.70500030517579,119.08200012207031,135.53617232428294,123.21745629729585
2022-11-24,198.6999969482422,198.6999969482422,180.1499938964844,198.6999969482422,32062.0,86.62365649161438,20.749599481067577,10.756769361961112,9.992830119106465,121.64000015258789,120.65600006103516,141.55177466942192,126.1775559306663
2022-11-25,188.8000030517578,206.8999938964844,188.8000030517578,195.0,19146.0,77.79166505070779,21.802895404755787,12.965994570520046,8.836900834235742,127.64750022888184,122.03200012207031,146.0516059439301,128.63333817070912
2022-11-28,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,332.0,70.44714289955586,21.629802929107854,14.698756242237609,6.9310466868702445,133.01499977111817,123.22,149.2276428917924,130.62418741485718
2022-11-29,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,322.0,64.22925802293537,20.533735814947192,15.865752156779525,4.6679836581676675,137.75499954223633,124.22899993896485,151.24881946859716,132.1859838671468
2022-11-30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,540.0,58.91114595099573,18.762928408525624,16.445187407128746,2.317741001396879,141.8824993133545,125.0679998779297,152.26797922856335,133.35320006640544
2022-12-01,166.64999389648438,170.0,153.89999389648438,153.89999389648438,19226.0,60.84182615625611,17.536649673912365,16.66347986048547,0.8731698134268946,146.04749908447266,126.00099975585937,153.6376949112225,134.65895668719287
2022-12-02,158.35000610351562,173.89999389648438,158.35000610351562,167.10000610351562,1768.0,55.85090097638578,15.71393483369178,16.47357085512673,-0.7596360214349502,149.58999938964843,126.76799987792968,154.08648645334566,135.58801744861728
2022-12-05,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,2351.0,51.518976565593405,13.476605555221482,15.874177795145682,-2.3975722399242,152.73749923706055,127.37699981689452,153.7401541195263,136.17084017409277
2022-12-06,142.9499969482422,150.4499969482422,142.9499969482422,142.9499969482422,4469.0,47.733728088228,10.971842097101188,14.893710655536784,-3.9218685584355963,155.50999908447267,127.83599975585938,152.71252010321354,136.43668945935354
2022-12-07,148.5,150.0,135.85000610351562,140.0,3873.0,50.624760895169324,9.327120632935191,13.780392651016466,-4.453272018081275,157.87499923706054,128.40599975585937,152.31132771243128,136.90976046094752
2022-12-08,151.0,155.89999389648438,142.10000610351562,154.0,1316.0,51.91500690486933,8.131659421603587,12.65064600513389,-4.518986583530303,160.11249923706055,129.02599975585937,152.1864393588664,137.4623188742437
2022-12-09,146.0500030517578,151.0,143.4499969482422,143.5,2651.0,49.17496635379942,6.707504477576833,11.462017699622479,-4.754513222045645,162.10249938964844,129.54699981689453,151.6020168534275,137.79909080277366
2022-12-12,145.75,147.0,138.75,146.0500030517578,2126.0,49.00614784307514,5.491342902172619,10.267882740132508,-4.77653983795989,162.96499938964843,130.06199981689454,151.04468191500584,138.11089116344922
2022-12-13,146.8000030517578,153.0,141.3000030517578,147.9499969482422,2466.0,49.657565874586595,4.559691279962834,9.126244448098573,-4.566553168135739,163.23749923706055,130.59799987792968,150.6404267851727,138.45164064926524
2022-12-14,145.5,154.0,140.85000610351562,153.9499969482422,491.0,48.82593422136989,3.6740985543880527,8.035815269356469,-4.361716714968416,163.09249954223634,131.1079998779297,150.150862329442,138.7280468983137
2022-12-15,149.9499969482422,151.9499969482422,145.5,145.5,288.0,51.8015617924597,3.293373542422671,7.0873269239697105,-3.7939533815470394,162.79999923706055,131.70699981689452,150.13173229313725,139.16812337085992
2022-12-16,150.1999969482422,157.0,145.0,145.0500030517578,1067.0,51.9705286148398,2.9774964129065324,6.265360821757075,-3.2878644088505427,162.13249893188475,132.31099975585937,150.1382336888615,139.60074586409058
2022-12-19,150.0,154.9499969482422,143.10000610351562,150.1999969482422,496.0,51.814039560277855,2.680128575814365,5.548314372568534,-2.868185796754169,161.04749908447266,132.91099975585936,150.1250685756366,140.0085597517733
2022-12-20,147.25,149.9499969482422,142.5500030517578,142.5500030517578,537.0,49.60235523899876,2.197232081502108,4.878097914355249,-2.680865832853141,159.39749908447266,133.45599975585938,149.85125252081406,140.29253780072338
2022-12-21,143.4499969482422,148.9499969482422,141.0,148.9499969482422,449.0,46.639788169870904,1.4907205438636595,4.2006224402569305,-2.709901896393271,157.10749893188478,133.9249996948242,149.24160913295006,140.41635972807708
2022-12-22,137.0,143.14999389648438,136.35000610351562,136.39999389648438,528.0,42.04905186309916,0.40566792398669804,3.4416315370028845,-3.0359636130161864,154.02249908447266,134.2649996948242,148.07574159647862,140.28238483677995
2022-12-23,130.1999969482422,137.0,130.14999389648438,137.0,664.0,37.822289124305655,-0.9915179096638269,2.5550016476695427,-3.5465195573333697,151.09249877929688,134.46899963378905,146.373289725218,139.88699707644514
2022-12-26,136.60000610351562,136.64999389648438,136.60000610351562,136.64999389648438,101.0,43.57147718582421,-1.5643377850700517,1.7311337611216242,-3.295471546191676,148.95249938964844,134.80099975585938,145.4425008088654,139.7580954696636
2022-12-27,143.35000610351562,143.39999389648438,138.0,142.89999389648438,879.0,48.93447308003757,-1.456839536057032,1.093539101685893,-2.5503786377429254,147.5974998474121,135.2679998779297,145.24321559883208,139.89895471020682
2022-12-28,148.3000030517578,150.39999389648438,142.0,150.39999389648438,249.0,52.49972901865281,-0.9611435498074741,0.6826025713872197,-1.6437461211946938,146.91500015258788,135.83399993896484,145.53433821339644,140.22840758634607
2022-12-29,141.6999969482422,155.6999969482422,141.1999969482422,155.6999969482422,445.0,47.716155740522375,-1.088320759153845,0.3284179052790067,-1.416738664432852,145.6675003051758,136.2679998779297,145.1691628548103,140.2861169730871
2022-12-30,147.60000610351562,147.9499969482422,144.9499969482422,144.9499969482422,289.0,51.93253456765094,-0.704902506122437,0.12175382299871795,-0.8266563291211549,145.13000030517577,136.82,145.40067173563938,140.57293615467256
2023-01-02,145.4499969482422,154.89999389648438,140.25,147.60000610351562,2810.0,50.33940002698758,-0.5679812147820655,-0.016193184557438747,-0.5517880302246267,144.88000030517577,137.32899993896484,145.40536937493488,140.7641934406949
2023-01-03,144.4499969482422,146.0500030517578,140.0,140.0,846.0,49.57759684824388,-0.5340060581503678,-0.11975575927602457,-0.4142502988743433,144.9550003051758,137.81799987792968,145.31438152477367,140.90873475471636
2023-01-04,141.5,145.89999389648438,137.5,145.89999389648438,414.0,47.30337352149181,-0.7366291984479858,-0.24313044711041681,-0.493498751337569,144.6050003051758,138.2479998779297,144.95110709384284,140.93192162708044
2023-01-05,139.8000030517578,144.9499969482422,134.64999389648438,144.9499969482422,369.0,45.99401019202546,-1.0225971794703241,-0.3990237935823983,-0.6235733858879258,144.04500045776368,138.64399993896484,144.4605257565014,140.8875326633423
2023-01-06,139.39999389648438,143.9499969482422,133.10000610351562,143.9499969482422,93.0,45.67364874979568,-1.2669022005840418,-0.572599474982727,-0.6943027256013148,143.7125,140.05899978637694,143.97857034126167,140.82919780974004
2023-01-09,139.85000610351562,142.9499969482422,139.0,142.9499969482422,129.0,46.12825878930165,-1.4079732268149598,-0.7396742253491737,-0.6682990014657861,143.4175003051758,141.4149998474121,143.58537374719063,140.79079813498615
2023-01-10,138.9499969482422,139.6999969482422,134.14999389648438,139.6999969482422,303.0,45.31159157985844,-1.5742492828090064,-0.9065892368411403,-0.6676600459678661,143.025,142.68099975585938,143.14390929014792,140.71860985315305
2023-01-11,138.8000030517578,139.5,138.8000030517578,139.5,145.0,45.16806877205255,-1.6985477083607918,-1.0649809311450706,-0.6335667772157212,142.69000015258788,143.86899978637695,142.73020393411076,140.6433703707454
2023-01-12,143.6999969482422,144.9499969482422,134.0,138.75,388.0,50.66560439539573,-1.3856931416706004,-1.1291233732501766,-0.2565697684204238,142.37750015258788,145.07599975585939,142.82256517355185,140.76323807966685
2023-01-13,138.9499969482422,139.9499969482422,136.60000610351562,136.6999969482422,206.0,45.86497255043107,-1.5037051690025862,-1.2040397324006586,-0.29966543660192757,141.81500015258788,146.10499969482422,142.4537491520938,140.69213058431686
2023-01-16,138.85000610351562,138.89999389648438,133.5,138.89999389648438,198.0,45.76666525366693,-1.5870049709758405,-1.280632780115695,-0.30637219086014555,141.25750045776368,147.13199981689453,142.1105355284197,140.61989040859916
2023-01-17,134.0,134.0,132.0500030517578,132.10000610351562,825.0,41.15847288861877,-2.021077895640161,-1.4287218032205882,-0.592356092419573,140.59500045776366,148.06199981689454,141.3381035733321,140.3602868631639
2023-01-18,132.0,138.0,130.10000610351562,132.60000610351562,678.0,39.39684115005613,-2.4976754531903964,-1.6425125332145498,-0.8551629199758466,140.02250061035156,148.6779998779297,140.4487603758719,140.03243247637317
2023-01-19,132.0,132.0,132.0,132.0,20.0,39.39684115005613,-2.8426145600666075,-1.8825329385849614,-0.9600816214816461,139.77250061035156,149.19299987792968,139.64411653055078,139.71743512435856
2023-01-20,132.0,132.0,132.0,132.0,0.0,39.39684115005612,-3.080471529156881,-2.1221206566993454,-0.9583508724575358,139.86250076293945,149.7079998779297,138.9161054324031,139.41479060967785
2023-01-23,134.9499969482422,137.9499969482422,134.9499969482422,137.9499969482422,34.0,43.8261473604462,-2.9963942238361483,-2.296975370126706,-0.6994188537094423,139.78000030517578,149.83699981689452,138.53838081486396,139.23970066217058
2023-01-24,134.9499969482422,137.9499969482422,134.9499969482422,137.9499969482422,38.0,43.8261473604462,-2.8963747484556848,-2.416855245792502,-0.4795195026631829,139.3599998474121,149.70899963378906,138.1966299704238,139.07147698711455
2023-01-25,129.75,135.0,128.25,135.0,283.0,38.12912217628432,-3.199819363348354,-2.573448069303672,-0.6263712940446817,138.43249969482423,149.33599975585938,137.39218902085963,138.7059288699728
2023-01-27,135.0,135.0,123.3000030517578,123.3499984741211,937.0,45.79087504458915,-2.982292274009609,-2.6552169102448593,-0.32707536376474966,138.0974998474121,148.9199996948242,137.16436149506347,138.5605983260523
2023-01-30,137.9499969482422,138.9499969482422,128.25,135.0,938.0,49.56989091681954,-2.5425514386392933,-2.632683815923746,0.09013237728445267,137.61499938964843,148.4079995727539,137.23918391917573,138.5366531739813
2023-01-31,136.25,137.8000030517578,131.1999969482422,135.0,424.0,47.514276303906264,-2.3046624901190285,-2.5670795507628026,0.2624170606437741,137.15499954223634,147.69899963378907,137.1449759268733,138.44698050049186
2023-02-01,129.4499969482422,136.9499969482422,129.4499969482422,136.9499969482422,86.0,40.312929287066304,-2.6344686856907344,-2.580557377748389,-0.053911307942345665,136.40499954223634,146.6829995727539,136.41212078605128,138.09415761608992
2023-02-02,127.6500015258789,135.0,123.0500030517578,135.0,691.0,38.64333409157997,-3.0064307964190107,-2.665732061482513,-0.3406987349364976,135.71249961853027,145.4509996032715,135.57763323746343,137.6845828674542
2023-02-03,121.6500015258789,127.6500015258789,121.6500015258789,127.6500015258789,826.0,33.64172627005047,-3.7422252615603213,-2.8810307014980747,-0.8611945600622466,134.80499954223632,143.90999969482422,134.25119212207443,137.05577575601987
2023-02-06,127.4499969482422,127.5,127.4499969482422,127.5,12.0,41.5211579476895,-3.8133782673764074,-3.0675002146737413,-0.745878052702666,134.2074996948242,142.6829995727539,133.6034592483761,136.67907854787174
2023-02-07,121.0999984741211,127.4499969482422,121.0999984741211,127.4499969482422,353.0,36.422043323811,-4.332220206992673,-3.3204442131375282,-1.011775993855145,133.2699993133545,141.51699966430664,132.41265346035183,136.06813423125408
2023-02-08,124.6999969482422,125.0,124.6999969482422,125.0,9.0,40.85655036630958,-4.402170905827745,-3.5367895516755716,-0.8653813541521735,132.5574993133545,140.60199966430665,131.67811474491282,135.62232492603792
2023-02-09,120.0999984741211,124.5999984741211,120.0,124.5999984741211,30.0,37.27856903324645,-4.773759839821253,-3.784183609304708,-0.9895762305165445,131.62249908447265,139.7649996948242,130.5754370048374,135.01360624164903
2023-02-10,125.4000015258789,125.4000015258789,114.1500015258789,116.0500030517578,1476.0,43.426034681714235,-4.587696683239244,-3.9448862240916154,-0.6428104591476287,130.7074993133545,138.9399998474121,130.08253838779373,134.63660213514822
2023-02-13,125.0,125.3499984741211,119.1500015258789,119.1500015258789,33.0,43.08282891490272,-4.421548215807917,-4.0402186224348755,-0.3813295933730414,130.00999946594237,138.2729997253418,129.59848711276575,134.258696169064
2023-02-14,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,8.0,42.90026674108105,-4.25694107376782,-4.083563112701465,-0.17337796106635484,129.3074993133545,137.7599998474121,129.141488630765,133.88776702720887
2023-02-15,125.0,125.0,125.0,125.0,2.0,43.159653609137976,-4.063509042694108,-4.079552298699993,0.01604325600588563,128.85749931335448,137.40099990844726,128.7470611421207,133.5392271437889
2023-02-16,125.0,125.0,125.0,125.0,0.0,43.15965360913797,-3.865651935240976,-4.03677222600819,0.17112029076721402,128.5074993133545,136.93099990844726,128.39019817620445,133.20435549109132
2023-02-17,118.8000030517578,121.8499984741211,118.8000030517578,121.8499984741211,102.0,37.10026997608636,-4.161169320597679,-4.061651644926088,-0.0995176756715912,127.84749946594238,136.28699996948242,127.47684625959049,132.63947892484296
2023-02-20,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0.0,37.10026997608636,-4.345279302622487,-4.118377176465367,-0.22690212615711935,127.18749961853027,135.74199996948244,126.6504802397969,132.0967543808004
2023-02-21,114.5,124.6500015258789,113.0,124.6500015258789,282.0,33.33576730362165,-4.783026349048555,-4.251307010982005,-0.5317193380665497,126.16499977111816,135.11699996948244,125.49329164553053,131.40668558155335
2023-02-22,114.5,115.0,114.5,115.0,1027.0,33.33576730362165,-5.07148313643026,-4.415342236071656,-0.6561409003586034,125.14249992370605,134.47099990844725,124.44631148881334,130.74367830384537
2023-02-23,114.5,114.5,114.5,114.5,2.0,33.33576730362165,-5.2396873643055955,-4.5802112617184445,-0.659476102587151,124.37999992370605,133.85099990844728,123.49904372797397,130.10667131153772
2023-02-24,114.0,114.0,114.0,114.0,1.0,32.85165833563815,-5.351645806495043,-4.734498170673764,-0.6171476358212784,123.32999992370605,133.13199996948242,122.59437289673836,129.47503714245784
2023-02-27,108.3000030517578,114.0,108.3000030517578,114.0,58.0,27.880840615075186,-5.833075729363713,-4.954213682411754,-0.8788620469519595,121.84750022888184,132.29400009155273,121.23300434007355,128.6446436487049
2023-02-28,110.0,113.4000015258789,109.0500030517578,110.0,230.0,31.22332890083915,-6.008178325718845,-5.1650066110731725,-0.8431717146456723,120.53500022888184,131.49400009155272,120.1631944029237,127.91348115267728
2023-03-01,110.0,115.25,105.5500030517578,110.0,1058.0,31.22332890083915,-6.076897700917655,-5.34738482904207,-0.7295128718755857,119.56250038146973,130.74900009155274,119.19527112645477,127.21099169570954
2023-03-02,115.25,115.4499969482422,115.1999969482422,115.4499969482422,36.0,41.0147009276585,-5.642681852986044,-5.4064442338308645,-0.2362376191551796,118.94250030517578,130.1850001525879,118.81953101917337,126.74193319783858
2023-03-03,111.6999969482422,115.25,109.5,115.1999969482422,378.0,37.16207805914201,-5.5213713112654546,-5.4294296493177825,-0.09194166194767206,118.44500007629395,129.67900009155272,118.14148015527516,126.15205334491323
2023-03-06,116.5,116.9000015258789,113.25,116.9000015258789,40.0,44.72275695777774,-4.980499602811221,-5.339643640016471,0.35914403720524923,117.89750022888184,129.4050001525879,117.98514871191563,125.77354144903427
2023-03-08,119.3499984741211,122.1500015258789,113.5500030517578,119.9499969482422,83.0,48.67172353839398,-4.272631581410792,-5.126241228295335,0.8536096468845429,117.81000022888183,129.06,118.11513440355425,125.52163780295925
2023-03-09,121.3499984741211,125.3000030517578,114.0999984741211,124.9000015258789,986.0,51.30094787611971,-3.509799011009761,-4.8029527848382205,1.2931537738284593,117.64250030517579,128.61999984741212,118.4232166959892,125.35804410378913
2023-03-10,115.3000030517578,120.0,115.3000030517578,120.0,1299.0,43.96454345853914,-3.354761173180279,-4.513314462506632,1.1585532893263535,117.40250053405762,127.9599998474121,118.12576777749098,124.96361112135654
2023-03-13,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,0.0,43.96454345853914,-3.195061885157969,-4.2496639470368995,1.0546020618789305,116.89750061035156,127.43199996948242,117.85664732742116,124.58464609901934
2023-03-14,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,23.0,43.784495491652656,-3.0454963323882964,-4.008830424107179,0.9633340917188828,116.40500068664551,126.78299987792968,117.59887153679809,124.21466003732756
2023-03-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0.0,43.784495491652656,-2.8936088328406697,-3.7857861058538775,0.8921772730132078,115.92250061035156,126.17699996948242,117.36564582147244,123.85918323295702
2023-03-16,115.0999984741211,115.0999984741211,114.0,114.0,30.0,43.715282257773985,-2.7456219033314255,-3.5777532653493873,0.8321313620179618,115.42750053405761,125.59,117.14986988362945,123.51568579143405
2023-03-17,111.0,115.0999984741211,111.0,115.0999984741211,72.0,38.36068281795799,-2.9254539946335,-3.44729341120621,0.52183941657271,114.72750053405761,124.98,116.56416798995045,123.02487458392685
2023-03-20,106.5999984741211,113.9000015258789,105.4499969482422,111.0,1301.0,33.6036708997234,-3.3840068489188155,-3.434636098748731,0.05062924982991568,114.11750030517578,124.31599990844727,115.61519946463336,122.38076179530701
2023-03-21,101.3000030517578,102.0,101.3000030517578,102.0,305.0,28.947154467138787,-4.127499382705025,-3.57320875553999,-0.5542906271650354,113.24250030517578,123.55400009155274,114.25184742531188,121.55406537399136
2023-03-22,97.9499969482422,100.5,96.25,100.5,583.0,26.452051021127218,-4.9302077022458235,-3.8446085448811567,-1.0855991573646668,112.4150001525879,122.71599990844726,112.69929023701953,120.62841563180513
2023-03-23,95.4499969482422,95.75,93.0500030517578,93.0500030517578,2422.0,24.73835942756861,-5.702355728071296,-4.216157981519185,-1.4861977465521115,111.4625,121.84599990844727,111.05650039999313,119.64102666382227
2023-03-24,91.9499969482422,95.5500030517578,90.6999969482422,95.5500030517578,377.0,22.537040726204424,-6.521533175905233,-4.677233020396395,-1.8443001555088383,110.3349998474121,120.90899978637695,109.23683340458827,118.55510392987796
2023-03-27,87.5,94.25,87.5,94.25,78.0,20.089361439661346,-7.444004913801223,-5.230587399077361,-2.2134175147238615,109.0099998474121,119.78499984741211,107.16665879462748,117.33725671694158
2023-03-28,83.19999694824219,91.75,83.1500015258789,91.75,167.0,18.049433050171274,-8.424927403018955,-5.86945539986568,-2.555472003153275,107.75499954223633,118.66999984741211,104.88411957116222,115.99854064758082
2023-03-29,79.9000015258789,80.0,79.05000305175781,79.5,1540.0,16.651960106452023,-9.360693348172717,-6.567702989527088,-2.7929903586456284,106.24999961853027,117.49099975585938,102.50467975732572,114.58291166241605
2023-03-31,76.0,78.0,76.0,78.0,617.0,15.158254031416561,-10.298279969965307,-7.3138183856147325,-2.9844615843505746,104.54999961853028,116.33099975585938,99.98042454234232,113.06985630310562
2023-04-03,72.19999694824219,78.94999694824219,72.19999694824219,76.0,2839.0,13.854228804287331,-11.218631213732607,-8.094780951238308,-3.123850262494299,102.39749946594239,115.13499969482422,97.3346695333804,111.46711672056196
2023-04-05,75.80000305175781,75.80000305175781,71.05000305175781,75.5999984741211,3346.0,20.805081772606783,-11.524676502287136,-8.780760061448074,-2.7439164408390617,100.60249977111816,114.01099975585937,95.28374891608303,110.06840638060886
2023-04-06,79.55000305175781,79.55000305175781,79.5,79.5,990.0,27.37837235158507,-11.333974930615753,-9.29140303528161,-2.0425718953341434,98.75499992370605,112.96199981689453,93.78529692900443,108.87160625006568
2023-04-10,78.75,83.5,75.5999984741211,83.5,2297.0,26.86606031316626,-11.11922066713177,-9.656966561651643,-1.4622541054801275,96.725,111.83799987792969,92.35336388814687,107.6903667892788
2023-04-11,82.6500015258789,82.6500015258789,78.75,78.75,756.0,33.408003768597,-10.51313990402285,-9.828201230125885,-0.6849386738969656,94.7900001525879,110.79199996948242,91.42923413935945,106.70839168091018
2023-04-12,86.75,86.75,83.0999984741211,83.0999984741211,571.0,39.53177090904428,-9.591417035799395,-9.780844391260587,0.18942735546119138,93.3625,109.93199996948242,90.98359279275378,105.92570965420784
2023-04-13,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,383.0,45.22132118762106,-8.416945405161599,-9.508064594040789,1.0911191888791905,92.15,109.05300003051758,90.98991757932559,105.34234861097451
2023-04-17,95.5999984741211,95.5999984741211,88.30000305175781,95.5999984741211,791.0,50.52595036334246,-7.03789312062537,-9.014030299357705,1.9761371787323352,91.17249984741211,108.20600006103516,91.42897290263946,104.96029566443124
2023-04-18,99.9000015258789,100.3499984741211,95.5999984741211,95.5999984741211,514.0,54.96449880365262,-5.5342149548727235,-8.31806723046071,2.7838522755879858,90.40999984741211,107.47900009155273,92.23573753342417,104.76185275703703
2023-04-19,104.8499984741211,104.8499984741211,97.0,102.9499969482422,451.0,59.472034334524736,-3.898179997743796,-7.434089783917327,3.535909786173531,89.8974998474121,106.98700012207031,93.43709571825245,104.76530945182465
