Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,263.8500061035156,272.1000061035156,262.79998779296875,264.95001220703125,91370.0,41.76057988013108,-6.708442538531074,-5.224446861773754,-1.4839956767573197,275.48499908447263,278.87000061035155,271.2009979969987,278.16848526737056
2022-10-07,267.54998779296875,270.79998779296875,261.04998779296875,265.0,75271.0,45.145751817230725,-6.145045772555363,-5.408566643930076,-0.7364791286252874,273.9199981689453,278.01000061035154,270.85328273947204,277.7520736017077
2022-10-10,267.3500061035156,270.0,261.0,262.5,42603.0,44.993525739443925,-5.6495619935557215,-5.456765713855205,-0.1927962797005165,272.5674987792969,277.83400085449216,270.5196373455714,277.34414938609234
2022-10-11,262.0,270.1499938964844,261.04998779296875,268.70001220703125,28298.0,41.00964017962944,-5.623761092414156,-5.490164789566995,-0.1335963028471614,270.8074981689453,277.5240008544922,269.7082433126599,276.7424180376181
2022-10-12,260.6499938964844,265.0,255.8500061035156,263.70001220703125,35440.0,40.04607104604977,-5.647151060262786,-5.521562043706153,-0.12558901655663313,268.85249786376954,277.1590008544922,268.84555289207174,276.11134258110303
2022-10-13,257.79998779296875,263.54998779296875,255.8000030517578,260.29998779296875,26513.0,38.01534828749689,-5.828472450051265,-5.5829441249751754,-0.2455283250760898,267.2099975585937,276.7520007324219,267.7935943112048,275.3932502364703
2022-10-14,258.1499938964844,270.0,256.75,260.5,63816.0,38.42828782226144,-5.876191314704215,-5.641593562920983,-0.23459775178323206,266.0074966430664,276.28600036621094,266.87515617646955,274.71704410549046
2022-10-17,255.3999938964844,262.0,253.8000030517578,257.5,43322.0,36.37769588132526,-6.06598596576049,-5.726472043488885,-0.33951392227160504,265.07749633789064,275.725,265.7822835783757,273.95951272474514
2022-10-18,256.45001220703125,258.8999938964844,254.1999969482422,256.95001220703125,47708.0,37.743725764104504,-6.061795289071313,-5.793536692605371,-0.26825859646594186,264.117497253418,275.295,264.89349582872387,273.2728656456191
2022-10-19,255.9499969482422,261.8999938964844,255.0,256.45001220703125,30467.0,37.33266046570909,-6.029318964285892,-5.840693146941476,-0.1886258173444162,262.95749740600587,274.8899996948242,264.0417340305828,272.59353746140823
2022-10-20,256.5,260.79998779296875,253.8000030517578,254.0,82954.0,38.130851257172196,-5.891289475333224,-5.850812412619826,-0.040477062713398126,262.11749801635744,274.5329995727539,263.3234736467178,271.9624183452746
2022-10-21,253.5,262.25,252.6000061035156,257.0,53322.0,35.4765644386501,-5.955325750651468,-5.871715080226155,-0.08361067042531367,260.6749977111816,274.0859994506836,262.38790472798274,271.23840193957756
2022-10-24,256.8500061035156,258.3500061035156,255.0500030517578,256.8500061035156,10951.0,40.460639159130665,-5.670392707379335,-5.831450605656792,0.16105789827745642,259.92999801635744,273.79199981689453,261.8604858113668,270.6741511224771
2022-10-25,260.29998779296875,264.29998779296875,255.5500030517578,256.79998779296875,27091.0,45.15881997638319,-5.107322493607114,-5.6866249832468565,0.5793024896397423,259.88749771118165,273.5349996948242,261.7118669524718,270.26732118798657
2022-10-27,254.0500030517578,261.95001220703125,253.1999969482422,260.79998779296875,34690.0,39.13420947076038,-5.106541792729956,-5.5706083451434765,0.46406655241352013,259.4124984741211,273.2439996337891,260.98216562859426,269.63134792774235
2022-10-28,251.8000030517578,255.0500030517578,250.0,254.1999969482422,39806.0,37.20965470488711,-5.227223103521567,-5.5019312968190945,0.2747081932975277,259.01999893188474,273.0329995727539,260.1076739546098,268.93207950123315
2022-10-31,245.5,253.8999938964844,244.0,251.8000030517578,79441.0,32.40435947515326,-5.764768839996833,-5.554498805454642,-0.21027003454219084,258.26749954223635,272.6109994506836,258.71646691131366,268.0131744227534
2022-11-01,253.5500030517578,254.8000030517578,245.6000061035156,245.6000061035156,49334.0,42.60402323123939,-5.4780620500295925,-5.539211454369633,0.0611494043400409,257.79499969482424,272.09899963378905,258.22442273421314,267.44599123173396
2022-11-02,250.8999938964844,255.0,249.75,253.5500030517578,32630.0,40.4406979657248,-5.402402907313217,-5.511849744958351,0.10944683764513385,257.50249938964845,271.54399963378904,257.5268580830009,266.79712859113596
2022-11-03,243.8999938964844,253.8999938964844,242.5500030517578,250.0,65490.0,35.336473504930865,-5.839964514503379,-5.577472698867357,-0.26249181563602164,256.5999984741211,271.03399963378905,256.22906149380884,265.89920174036536
2022-11-04,249.5,253.25,245.0,245.0,39604.0,41.67832745017997,-5.669507001742261,-5.595879559442338,-0.07362744229992302,255.88249816894532,270.5899993896484,255.58819849439848,265.2560957897628
2022-11-07,251.8999938964844,255.0,235.0,250.1000061035156,250587.0,44.20393986765582,-5.279895397417931,-5.532682727037457,0.252787329619526,255.0999984741211,270.0249993896484,255.23694091364476,264.73232708806563
2022-11-09,241.3999938964844,251.0,240.0,251.0,108307.0,36.71322716305795,-5.7520812299567865,-5.576562427621324,-0.17551880233546235,253.80249786376953,269.2159991455078,253.91913643581995,263.81733362957226
2022-11-10,236.75,244.8000030517578,236.1000061035156,244.8000030517578,34015.0,33.96799053870673,-6.427416295853959,-5.746733201267851,-0.680683094586108,252.53999786376954,268.2519989013672,252.28398058478948,262.75586956566747
2022-11-11,239.8000030517578,246.3500061035156,237.0500030517578,239.4499969482422,78562.0,37.280755437642306,-6.639972969612074,-5.925381154936696,-0.7145918146753782,251.49749832153321,267.270998840332,251.0950303435484,261.8556395062985
2022-11-14,237.0,241.0,236.0,239.8500061035156,34636.0,35.51902270290239,-6.95419883529371,-6.1311446910081,-0.8230541442856101,250.45749893188477,266.16299896240236,249.75264650130566,260.8809085452672
2022-11-15,235.75,238.3500061035156,234.75,237.0,32028.0,34.729987928305334,-7.220852162134918,-6.349086185233464,-0.8717659769014539,249.33749923706054,265.02499908447265,248.41906112022895,259.8953827199626
2022-11-16,236.75,240.25,234.0,234.0,30321.0,35.95570505797011,-7.267707592997596,-6.532810466786291,-0.7348971262113047,248.40499954223634,263.8749990844727,247.30772196592142,258.9877206525131
2022-11-17,233.3999938964844,239.4499969482422,231.6999969482422,237.1999969482422,31510.0,33.67428513847494,-7.488831763976748,-6.724014726224383,-0.7648170377523646,247.25249862670898,262.62099884033205,245.98317643549885,257.9842803875708
2022-11-18,228.6499938964844,235.8500061035156,227.1499938964844,233.3999938964844,42115.0,30.69983835463711,-7.955651763872339,-6.970342133753975,-0.9853096301183646,245.8874984741211,261.3199984741211,244.3323971460689,256.8339162114498
2022-11-21,227.1000061035156,231.1999969482422,225.3999938964844,228.6000061035156,26829.0,29.775592353923955,-8.354376980735395,-7.247149103150259,-1.107227877585136,244.41749877929686,259.91699859619143,242.69121704677812,255.66788052094256
2022-11-22,226.8500061035156,228.4499969482422,225.9499969482422,227.1000061035156,19969.0,29.620695301284456,-8.59150497707273,-7.5160202779347545,-1.0754846991379763,243.08499908447266,258.4769985961914,241.18253029027693,254.53776779869054
2022-11-23,240.0,245.0,227.3999938964844,228.8500061035156,127445.0,45.63967966034596,-7.630377769046817,-7.538891776157167,-0.0914859928896492,242.24249877929688,257.38899871826175,241.06990835786962,253.96765925756543
2022-11-24,238.6499938964844,245.9499969482422,237.8500061035156,240.0,55490.0,44.51938057203392,-6.898094799289339,-7.410732380783602,0.5126375814942632,241.15999908447264,256.21799835205076,240.83944031392818,253.36696649830736
2022-11-25,239.75,243.0,237.6000061035156,237.6000061035156,36863.0,45.68920741380814,-6.158008284249746,-7.160187561476831,1.0021792772270848,240.44499893188475,255.01799835205077,240.73568409355408,252.83296781209924
2022-11-28,278.6499938964844,283.45001220703125,240.0,240.0,1191357.0,69.87766070125232,-2.404858273211431,-6.209121703823752,3.8042634306123206,241.7874984741211,254.7779983520508,244.3465707414522,253.84540020756532
2022-11-29,266.75,279.79998779296875,262.79998779296875,276.79998779296875,203332.0,60.93672527421788,-0.38623759792133683,-5.044544882643269,4.658307284721932,242.8499984741211,254.46899810791015,246.4802306708377,254.35146294452355
2022-11-30,262.29998779296875,268.3500061035156,258.1000061035156,267.5,112358.0,57.950641447944555,0.8447176564934296,-3.8666923748159294,4.711410031309359,243.28749771118163,254.23499786376954,247.98687420627877,254.66316980132532
2022-12-01,277.20001220703125,286.8999938964844,264.0,264.0,578919.0,64.26497395385044,2.9881208129943957,-2.495729737253865,5.483850550248261,244.60249862670898,254.26599822998048,250.76907782539806,255.54696754272555
2022-12-02,272.75,282.0,270.8999938964844,278.45001220703125,112249.0,61.30412224536493,4.278385892734917,-1.1409066112561086,5.419292503991025,246.04499893188478,254.13799835205077,252.86249898488396,256.22159626654025
2022-12-05,271.04998779296875,275.75,267.3500061035156,273.70001220703125,35624.0,60.16373427811664,5.104907293193122,0.10825616963373763,4.996651123559385,247.12249832153321,254.09299835205078,254.59464077613012,256.80310181659627
2022-12-06,266.6000061035156,274.8999938964844,263.1000061035156,271.8500061035156,46127.0,57.166009928777186,5.339306918972397,1.1544663195014695,4.1848405994709275,247.85749893188478,253.7779983520508,255.7380089025478,257.18729414157355
2022-12-07,260.8500061035156,269.0,258.0,266.54998779296875,40055.0,53.4594126857877,5.003417088241406,1.924256473249457,3.079160614991949,248.82999954223632,253.5599984741211,256.22486577883046,257.33092990478696
2022-12-08,265.3999938964844,276.8999938964844,261.04998779296875,261.8999938964844,91308.0,55.896322154048804,5.046198530973982,2.548644884794362,2.4975536461796195,250.26249923706055,253.64499847412108,257.09868750432133,257.6473637868143
2022-12-09,262.70001220703125,270.79998779296875,261.0,266.0,42210.0,54.086516995690296,4.806827064657398,3.000281320766969,1.8065457438904287,251.40749969482422,253.62799896240233,257.6321469998175,257.84550686211696
2022-12-12,265.54998779296875,268.20001220703125,260.29998779296875,263.45001220703125,28924.0,55.71640029214407,4.791855141325641,3.3585960848787035,1.4332590564469374,252.83499908447266,253.74599884033202,258.38622707535575,258.1476433692092
2022-12-13,263.20001220703125,269.5,262.04998779296875,267.54998779296875,29504.0,54.01374226124748,4.538054526260794,3.594487773155122,0.9435667531056717,254.2074996948242,253.7989993286133,258.844682802182,258.3457754804964
2022-12-14,273.3500061035156,278.0,263.20001220703125,263.20001220703125,125764.0,59.736934489519804,5.097178292225635,3.8950258769692248,1.2021524152564105,256.0375,254.0059994506836,260.22614216421374,258.9341766813991
2022-12-15,266.29998779296875,278.0,264.29998779296875,273.20001220703125,73804.0,54.6494274032647,4.914756097855616,4.098971921146503,0.815784176709113,257.68249969482423,254.19699920654296,260.8046036526666,259.22303201910773
2022-12-16,261.3500061035156,267.1499938964844,260.25,262.3500061035156,40577.0,51.34312606236938,4.32095377549706,4.143368292016614,0.17758548348044556,259.31750030517577,254.18499908447265,260.85654674322365,259.3064427675159
2022-12-19,253.5500030517578,263.75,252.0500030517578,262.6000061035156,59482.0,46.562657764847415,3.1842599316228757,3.951546619937867,-0.7672866883149911,260.6400001525879,253.9789990234375,260.1606854392745,259.0807000335646
2022-12-20,270.1000061035156,274.0,253.6999969482422,259.0,368652.0,55.937166985146305,3.577628132925838,3.876762922535461,-0.29913478960962303,262.80250015258787,254.02999938964842,261.10728740729746,259.5128296833666
2022-12-21,261.6000061035156,272.3999938964844,260.04998779296875,271.79998779296875,112611.0,50.98960889146609,3.1669892235999555,3.7348081827483606,-0.5678189591484051,263.8825004577637,253.91499938964844,261.1542129974135,259.59467973905873
2022-12-22,261.3500061035156,265.0,249.1999969482422,265.0,234660.0,50.847158747717536,2.789229517164017,3.5456924496314923,-0.7564629324674752,265.0175010681152,253.90199951171874,261.1728599598994,259.66351606707667
2022-12-23,249.0500030517578,259.3999938964844,248.0,253.0,104476.0,44.29103773961108,1.4802810191931712,3.132610163543828,-1.6523291443506567,265.4825012207031,253.6699996948242,260.018302159124,259.2472998703975
2022-12-26,250.4499969482422,255.0,246.3999938964844,251.8000030517578,44217.0,45.15780147706361,0.5495626946427592,2.6160006697636145,-2.0664379751208553,264.072501373291,253.5229998779297,259.10703499618285,258.90230759894047
2022-12-27,255.1999969482422,257.25,252.3999938964844,254.0,34234.0,48.107852063949856,0.1930219823067887,2.1314049322722495,-1.9383829499654608,263.4950012207031,253.46399993896483,258.7349361344742,258.7571189459719
2022-12-28,253.5,257.75,252.3500061035156,256.70001220703125,27317.0,47.13070979000454,-0.2241310045091609,1.6602977449159675,-1.8844287494251284,263.0550018310547,253.42600006103515,258.23637078833383,258.55095741867893
2022-12-29,255.8500061035156,259.54998779296875,251.1000061035156,251.1000061035156,59776.0,48.68243011934498,-0.360941193847907,1.2560499571631927,-1.6169911510110997,261.9875015258789,253.41399993896485,258.0090979612083,258.44503775926074
2022-12-30,253.6999969482422,260.45001220703125,251.1000061035156,258.29998779296875,43352.0,47.31420512167387,-0.6355260760144006,0.8777347505276741,-1.5132608265420746,261.03500137329104,253.36899993896483,257.5987073885449,258.2589577274561
2023-01-02,254.3999938964844,258.0,250.0500030517578,255.25,51681.0,47.82832051795555,-0.7875740069002859,0.5446729990420822,-1.3322470059423681,260.2025016784668,253.32699981689453,257.29406800834863,258.10762581251606
2023-01-03,252.6499938964844,258.0,252.0500030517578,253.25,32043.0,46.60394032272442,-1.0373258159202408,0.22827323604961763,-1.2655990519698583,259.50500106811523,253.30999969482423,256.8517752357901,257.8936010314952
2023-01-04,251.8500061035156,255.0,250.0,253.6000061035156,47427.0,46.023917948460856,-1.2849956233844182,-0.07438053583718951,-1.2106150875472288,259.05500106811525,253.2099996948242,256.37541627081157,257.65659730882936
2023-01-05,248.6000061035156,254.1499938964844,245.75,252.1000061035156,44212.0,43.64727506572925,-1.7236543543221217,-0.4042352995341759,-1.3194190547879456,258.2150016784668,252.97600006103517,255.63490101678337,257.3014368694053
2023-01-06,243.1999969482422,248.3000030517578,241.75,246.1000061035156,37514.0,39.955363832574875,-2.4784600236617678,-0.8190802443596943,-1.6593797793020735,257.24000091552733,252.75899993896485,254.45062443882708,256.7484392254381
2023-01-09,244.3500061035156,248.1999969482422,242.25,248.0,43748.0,41.09801980859418,-2.949848806072339,-1.2452339567022233,-1.7046148493701156,256.1800018310547,252.61,253.48866078784502,256.2622261618333
2023-01-10,243.75,247.9499969482422,242.25,246.8000030517578,24822.0,40.663227178202696,-3.3334177258360285,-1.6628707105289844,-1.670547015307044,255.20750122070314,252.575,252.56116928424075,255.77155062607517
2023-01-11,244.0500030517578,247.8500061035156,242.9499969482422,243.8999938964844,22039.0,40.999330576876055,-3.572015151996851,-2.044699598822558,-1.5273155531742932,253.74250106811525,252.385,251.75058202400427,255.31188209374898
2023-01-12,245.0500030517578,247.6499938964844,242.6999969482422,244.0500030517578,28113.0,42.17510191313971,-3.6384716522425435,-2.363454009506555,-1.2750176427359885,252.68000183105468,252.26800018310547,251.1124316456951,254.9094554646513
2023-01-13,248.3500061035156,264.79998779296875,243.3000030517578,245.0500030517578,424900.0,45.99949706361542,-3.3858265397336424,-2.567928515551973,-0.8178980241816696,252.03000183105468,252.3570004272461,250.84934349882084,254.65222215637147
2023-01-16,245.6999969482422,249.5500030517578,245.3000030517578,249.3500061035156,40089.0,43.51085077766873,-3.3606970361688866,-2.726482219675356,-0.6342148164935306,251.63750152587892,252.28100036621095,250.35892954162287,254.3011545011507
2023-01-17,243.0,246.3999938964844,242.4499969482422,246.3999938964844,36419.0,41.072682156936324,-3.518094508891977,-2.8848046775186806,-0.6332898313732964,250.28250122070312,252.10300048828125,249.65807910908737,253.85797197169381
2023-01-18,243.1499938964844,245.8000030517578,241.1000061035156,243.9499969482422,24354.0,41.269572457548726,-3.5893540469595564,-3.025714551406856,-0.5636394955527004,249.36000061035156,252.13800048828125,249.03826146979185,253.4380512628621
2023-01-19,240.75,244.1999969482422,240.0,241.8999938964844,35968.0,39.02285763310538,-3.7957323543165558,-3.1797181119887963,-0.6160142423277595,248.3300003051758,252.21800048828126,248.24890323457356,252.94048062510282
2023-01-20,236.4499969482422,241.8500061035156,235.75,240.75,42739.0,35.31347412703877,-4.257188737664507,-3.395212237123938,-0.8619765005405684,247.7,252.15100036621095,247.12519787397056,252.29379499071612
2023-01-23,239.3000030517578,243.0500030517578,235.8000030517578,239.3999938964844,44595.0,39.423535430740664,-4.342862753537986,-3.584742340406748,-0.758120413131238,247.1425003051758,252.19700042724608,246.379941224236,251.7842345225217
2023-01-24,242.6000061035156,246.9499969482422,240.3999938964844,240.8999938964844,70171.0,43.87064432778421,-4.097246850124407,-3.68724324235028,-0.4100036077741267,246.51250076293945,252.3340005493164,246.019947403215,251.42406870216854
2023-01-25,241.5500030517578,244.3999938964844,238.8999938964844,241.0,28145.0,42.79413209955182,-3.9418813931727925,-3.7381708725147824,-0.2037105206580101,245.91500091552734,252.43000061035156,245.59423841736194,251.0368504413681
2023-01-27,236.3999938964844,244.0500030517578,235.0500030517578,243.0,35729.0,37.88390262144337,-4.18606153594564,-3.827749005200954,-0.35831253074468616,244.94250030517577,252.49000061035156,244.71859608204025,250.46285606705894
2023-01-30,236.1999969482422,241.9499969482422,234.5,236.0,32527.0,37.70297982449863,-4.345620532155152,-3.931323310591794,-0.41429722156335824,244.06750030517577,252.6410006713867,243.90730092644043,249.90352825847788
2023-01-31,239.1000061035156,241.0,235.0,236.1999969482422,45229.0,42.026419359803484,-4.189768638939569,-3.983012376261349,-0.20675626267821956,243.30250091552733,252.88100067138672,243.4494633242571,249.47986072298914
2023-02-01,234.5,248.6999969482422,232.3999938964844,242.0,134378.0,37.57219209205578,-4.386867857482031,-4.063783472505486,-0.32308438497654457,242.39500122070314,253.0340005493164,242.59713348385168,248.89241520444054
2023-02-02,238.6000061035156,248.8000030517578,233.8500061035156,234.3000030517578,142295.0,43.33670464452431,-4.164231512099718,-4.083873080424333,-0.08035843167538559,241.7325012207031,253.00600067138672,242.21645468572444,248.48879131812976
2023-02-03,236.1000061035156,243.0,232.5500030517578,242.6999969482422,59028.0,40.85919959944751,-4.1417758966337885,-4.095453643666224,-0.046322252967564204,241.1075012207031,252.95500091552734,241.63393577313312,248.00295660383117
2023-02-06,234.6499938964844,241.3500061035156,232.75,237.0,46130.0,39.45047144621611,-4.192653229845234,-4.1148935609020265,-0.07775966894320785,240.68000106811525,252.85300079345703,240.96879845154754,247.47931100746464
2023-02-07,234.3999938964844,238.8999938964844,232.0500030517578,234.6499938964844,62557.0,39.19953066824613,-4.204677884300395,-4.1328504255817,-0.07182745871869489,240.18250045776367,251.96800079345704,240.34319801773202,246.96639661095563
2023-02-08,234.0500030517578,237.0500030517578,230.0,236.0,70793.0,38.827176507397354,-4.1941018503696625,-4.1451007105392925,-0.04900113983037002,239.69750061035157,251.31400085449218,239.74384611621065,246.45987137334004
2023-02-09,239.0500030517578,244.4499969482422,234.0500030517578,234.3000030517578,82070.0,46.62715963276557,-3.73915935255647,-4.063912438942729,0.32475308638625844,239.44750061035157,250.84900115966798,239.677765824358,246.16928830190545
2023-02-10,236.6000061035156,243.0,235.5500030517578,238.1000061035156,43018.0,43.687655353530815,-3.535552772049101,-3.9582405055640035,0.4226877335149024,239.02500076293944,250.03700103759766,239.38464585094445,245.79402233334113
2023-02-13,232.9499969482422,237.8500061035156,231.3500061035156,236.6000061035156,24135.0,39.67472052919811,-3.626909568687097,-3.8919743181886224,0.2650647495015255,238.25500030517577,249.2410009765625,238.77182214592517,245.29033506333727
2023-02-14,227.25,236.25,226.0,233.1000061035156,57189.0,34.36591694355762,-4.11185371498766,-3.93595019754843,-0.17590351743923005,237.33250045776367,248.36500122070314,237.67450575107515,244.5828709432064
2023-02-15,208.8500061035156,227.9499969482422,207.5,227.9499969482422,318079.0,23.45526220727423,-5.912742759073865,-4.331308709853517,-1.5814340492203476,235.62500076293946,247.21000122070313,234.9293153084504,243.18158212596364
2023-02-16,217.6000061035156,224.6000061035156,214.0,214.5,430157.0,34.16024853619125,-6.5583083319724835,-4.776708634277311,-1.7815996976951727,234.347501373291,246.34500122070312,233.27890490798043,242.1783830662598
2023-02-17,216.5,222.8500061035156,215.1000061035156,220.8000030517578,74946.0,33.525476965642454,-7.077104543133913,-5.236787816048632,-1.8403167270852814,233.135001373291,245.36700134277345,231.68091396436324,241.1713876518967
2023-02-20,215.25,218.0500030517578,213.3999938964844,217.5,43781.0,32.78004906020681,-7.502633146828714,-5.689956882204649,-1.8126762646240646,232.07500152587892,244.4180010986328,230.11606501537628,240.15486264593997
2023-02-21,225.6499938964844,233.3000030517578,215.0,216.3000030517578,226678.0,43.94705766547172,-6.920895267418956,-5.936144559247511,-0.984750708171445,231.39250106811522,243.62000122070313,229.69072490881516,239.5860442636084
2023-02-22,223.1499938964844,227.9499969482422,221.1000061035156,224.8999938964844,101632.0,42.1349949942517,-6.585677324662953,-6.0660511123306,-0.5196262123323532,230.42000045776368,242.81900085449217,229.06779814573605,238.94149326881922
2023-02-23,223.75,227.3000030517578,222.0,223.8000030517578,47238.0,42.74517204196471,-6.20012799573135,-6.092866489010751,-0.10726150672059909,229.53000030517578,241.82700073242188,228.56134117947545,238.3457484347479
2023-02-24,220.6000061035156,225.5,217.3000030517578,223.0500030517578,50872.0,40.340165430740434,-6.078684268273975,-6.090030044863395,0.011345776589420709,228.74000091552733,240.9130010986328,227.8031187912888,237.64983697077798
2023-02-27,214.1999969482422,220.5500030517578,213.1499938964844,218.3999938964844,35231.0,35.91834511687868,-6.424805334438588,-6.156985102778434,-0.2678202316601537,227.64000091552734,239.97000091552735,226.5075833776653,236.73023540126678
2023-02-28,213.8000030517578,217.6999969482422,212.0500030517578,213.5,39058.0,35.655291150028006,-6.654673998139657,-6.25652288185068,-0.39815111628897704,226.37500076293946,239.17500091552733,225.29733763234077,235.83101060324685
2023-03-01,220.8500061035156,222.0,214.0,214.0,141137.0,43.50826376402037,-6.1965403829716195,-6.244526382074868,0.047985999103248744,225.69250106811523,238.19000091552735,224.87378224864312,235.24352023070838
2023-03-02,235.8999938964844,241.8999938964844,216.8500061035156,221.3000030517578,501036.0,55.88573257086828,-4.566419118281516,-5.908904929316198,1.342485811034682,225.55750045776367,237.67600067138673,225.92389764367564,235.26926429603296
2023-03-03,239.75,245.3999938964844,236.3999938964844,237.6999969482422,282700.0,58.39693759611222,-2.9300966249443547,-5.313143268441829,2.383046643497474,225.7400001525879,237.2440005493164,227.24066929665892,235.44497942167874
2023-03-06,238.8500061035156,244.5500030517578,238.0,241.6999969482422,86303.0,57.571894844511135,-1.6864805478334688,-4.587810724320157,2.901330176486688,225.95000076293945,237.04000061035157,228.34632042112148,235.57850987978998
2023-03-08,237.0500030517578,239.4499969482422,233.3000030517578,238.5,57456.0,55.871707857525045,-0.8365083029684683,-3.8375502400498194,3.001041937081351,226.08250122070314,236.77200073242187,229.17524257642017,235.63621549437696
2023-03-09,239.3999938964844,244.9499969482422,235.5,239.3999938964844,155482.0,57.63089898459762,0.026420882792479006,-3.06475601548136,3.091176898273839,226.35000076293946,236.45600067138673,230.1490284164263,235.7838146474008
2023-03-10,233.4499969482422,239.5500030517578,233.0500030517578,237.1000061035156,51989.0,51.98058801459648,0.22756027881047203,-2.4062927566229937,2.6338530354334657,226.07000045776368,236.05500061035156,230.46340637183732,235.6922923846887
2023-03-13,222.5,233.4499969482422,220.75,233.0500030517578,79769.0,43.523469727190395,-0.49094918489629435,-2.023224042277654,1.5322748573813598,225.3650001525879,235.38800048828125,229.70498671737664,235.17494758528915
2023-03-14,219.5500030517578,224.0,217.1499938964844,222.5,60188.0,41.561619147041576,-1.2836164792853424,-1.8753025296791919,0.5916860503938495,224.69500045776368,234.70500061035156,228.73784541588913,234.56220466240558
2023-03-15,215.8999938964844,223.75,214.0,222.8500061035156,55753.0,39.20678298648693,-2.1811928222697077,-1.936480588197295,-0.2447122340724126,224.12750015258788,233.93500061035155,227.51519289023156,233.8303532598204
2023-03-16,214.8500061035156,218.0,212.1999969482422,214.8999938964844,54158.0,38.53047031023943,-2.943324962539606,-2.1378494630657574,-0.8054754994738484,224.4275001525879,233.1790008544922,226.30898462483006,233.08602592035749
2023-03-17,215.1999969482422,220.0,213.25,216.1999969482422,56838.0,38.90875815742054,-3.4789753758493873,-2.4060746456224833,-1.072900730226904,224.30749969482423,232.4460006713867,225.25098579848836,232.38461301949022
2023-03-20,210.8999938964844,215.4499969482422,209.1000061035156,215.4499969482422,60136.0,35.979146100612,-4.20201824652176,-2.7652633658023387,-1.4367548807194215,224.02749938964843,231.6920004272461,223.8842246649642,231.5420789362351
2023-03-21,208.1000061035156,213.6499938964844,207.6000061035156,212.1999969482422,65099.0,34.17471736909694,-4.9439794278663385,-3.201006578215139,-1.7429728496511996,223.6699996948242,230.99000061035156,222.38096575435003,230.62278196240297
2023-03-22,210.3999938964844,212.3999938964844,208.6499938964844,208.6499938964844,48178.0,36.971014240669966,-5.285471590131749,-3.6178995805984613,-1.6675720095332878,222.90749969482422,230.31100036621095,221.23992081550568,229.82973145001404
2023-03-23,210.6000061035156,211.9499969482422,208.6999969482422,209.8999938964844,47092.0,37.22077382158775,-5.476833745304361,-3.9896864135396415,-1.48714733176472,222.28000030517578,229.64800048828124,220.22659560483996,229.07562457368078
2023-03-24,207.5500030517578,218.25,205.3500061035156,214.9499969482422,241179.0,34.946641462789714,-5.8076523867302114,-4.353279608177756,-1.4543727785524556,221.47000045776366,228.91800048828125,219.019301075975,228.23148255321323
2023-03-27,203.25,208.8000030517578,202.0,208.8000030517578,47343.0,31.980019313408533,-6.34367689469147,-4.751359065480498,-1.5923178292109714,220.60250015258788,228.0820004272461,217.5174628782631,227.2518165707343
2023-03-28,196.3500061035156,204.9499969482422,195.3000030517578,203.1999969482422,52964.0,27.88881245666677,-7.241773365381363,-5.249441925460671,-1.992331439920692,219.71000061035156,227.04200042724608,215.50151461400145,226.03998086613748
