Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-27,224.8764190673828,231.57507655996656,220.1129262663336,230.18571629068384,258337.0,28.68481451473255,-11.003028306851064,-11.453239679591292,0.4502113727402275,241.98279876708983,271.4911267089844,242.9018705442857,266.1777922471629
2023-01-30,232.4682159423828,238.1744795140742,225.5710830016662,233.1628884790871,462600.0,37.18303882605391,-10.54431568878681,-11.271454881430396,0.7271391926435857,241.06979675292968,269.5251950073242,241.90818915362829,264.855848078348
2023-01-31,241.54861450195312,244.02959869011093,232.7163168492017,235.19730103735947,571377.0,45.54200948529891,-9.340400040949788,-10.885243913334275,1.5448438723844866,240.50165023803712,267.8182778930664,241.87394394870685,263.9418389184894
2023-02-01,235.24693298339844,249.1404449824195,228.39940726967367,243.9303779827866,362439.0,41.42247498143008,-8.793416221008357,-10.466878374869092,1.6734621538607346,239.75487365722657,266.0766265869141,241.24280004724892,262.8165484896623
2023-02-02,237.9263916015625,247.10603340475103,231.4758324966192,235.24693161728516,294644.0,43.75226242865879,-8.050911786032543,-9.983685057101784,1.932773271069241,239.19169006347656,264.477880859375,240.92695162385021,261.8404639058152
2023-02-03,228.1016998291016,240.55622874967688,225.27337170435723,239.9608016105434,315517.0,37.81358543139853,-8.161165355452539,-9.619181116771935,1.4580157613193965,238.36552352905272,262.71439666748046,239.7054990719694,260.51737511849313
2023-02-06,234.15528869628903,237.13246977352787,223.83440035228483,228.1016962582057,337336.0,42.951773633370436,-7.671634249718721,-9.229671743361292,1.558037493642571,238.02066650390626,261.06603088378904,239.1769076076189,259.4835678078185
2023-02-07,243.97999572753903,248.8427187710596,231.52545183926583,235.59425689903935,983220.0,50.15065933380824,-6.41693513874813,-8.667124422438661,2.2501892836905313,237.91150283813477,259.5863723754883,239.6343445714208,258.875584588984
2023-02-08,246.85792541503903,251.96874675850137,243.03720372840948,243.9303671170541,597322.0,52.05908269795773,-5.131202867175773,-7.959940111386084,2.828737244210311,237.90405960083007,258.2595422363281,240.3223046517654,258.4043038370646
2023-02-09,246.9571685791016,248.59461206254304,241.1516596055807,246.51057931750336,372504.0,52.12714548621331,-4.0574706884155205,-7.179446226791972,3.121975538376452,237.9090217590332,256.83347259521486,240.95419645436886,257.9553965720465
2023-02-10,252.26646423339844,256.9803492403813,243.23569105277213,243.23569105277213,613478.0,55.746815013347664,-2.7464549897458994,-6.292847979382758,3.5463929896368587,238.4672424316406,255.55427734375,242.03155529046688,257.73230118621717
2023-02-13,253.06039428710935,257.4269205236004,251.47255830508016,253.75506685072483,516457.0,56.2791659848626,-1.6246738541417756,-5.359213154334562,3.734539300192786,238.86668167114257,254.34752685546874,243.08192090919474,257.549089150958
2023-02-14,254.1520233154297,259.9078944503643,249.53738369386588,253.1596296517892,586316.0,57.04432479775097,-0.6401891803506885,-4.415408359537787,3.775219179187099,239.5737617492676,253.09810333251954,244.13621637645522,257.4158708828981
2023-02-15,256.236083984375,259.5109713170237,250.0832304852389,254.0528055723062,525198.0,58.53626538250804,0.3046761778955158,-3.471391452051127,3.7760676299466427,240.2609962463379,251.92410186767577,245.28858472006664,257.3696047300149
2023-02-16,254.99557495117188,261.44613404220297,252.76267396924257,257.5261667880877,609502.0,57.26139176270228,0.9425252259765386,-2.588608116445594,3.5311333424221325,240.9358238220215,250.7818569946289,246.2130599801719,257.27650552300145
2023-02-17,250.7778778076172,254.2016329464039,249.33891001221124,253.60620582902507,199323.0,53.0323394862266,1.095069007454697,-1.8518726916655357,2.9469416991202326,241.55110702514648,249.56419006347656,246.64780453516667,257.02165737730013
2023-02-20,241.35015869140625,250.8771448163899,239.5142393264589,250.08322678218676,203152.0,45.0271511947504,0.45003518586713653,-1.3914911161590013,1.8415263020261379,241.66275177001953,248.26812438964845,246.1432668357609,256.4070888013827
2023-02-21,235.9912109375,241.6478516645523,233.26212842383464,241.15165484388584,164434.0,41.2184251858299,-0.48795620669528716,-1.2107841342662584,0.7228279275709713,241.62057495117188,246.97702026367188,245.17640436925984,255.60646614005398
2023-02-22,233.6590881347656,245.8159106735236,231.37657964996387,233.16289129644895,362252.0,39.64672691222356,-1.4033272796424114,-1.249292763341489,-0.15403451630092246,241.68011856079102,245.8665313720703,244.07951710883182,254.74578464965055
2023-02-23,234.2049102783203,238.17448502880032,231.22772921546036,233.5598604384577,176441.0,40.221252022469386,-2.060964646942608,-1.4116271400617129,-0.6493375068808953,241.94062194824218,244.94856719970704,243.13907836306882,253.94026016450036
2023-02-24,230.5826873779297,236.1400831358346,228.79637564967487,234.45301683687643,216218.0,37.65919979145889,-2.8416730760899327,-1.697636327267357,-1.1440367488225758,242.22593536376954,244.37099365234374,241.9432316025794,253.0242769179682
2023-02-27,227.3077850341797,231.227737207216,226.06729288178047,230.9300160620949,184576.0,35.45993179128311,-3.6822012565348246,-2.094549313120851,-1.5876519434139738,241.96791381835936,243.67135711669923,240.5493795484461,252.0157870401726
2023-02-28,225.7695770263672,231.07888962012197,223.28859266344008,227.25816764412343,251693.0,34.44250494189164,-4.421478375665771,-2.559935125629835,-1.8615432500359361,241.17896194458007,242.8943133544922,239.14177930824812,250.9865239023763
2023-03-01,227.9031982421875,231.22772306436624,225.4222140891364,225.4222140891364,187670.0,37.13682120835326,-4.780093475994477,-3.0039667957027634,-1.7761266802917133,240.81177520751953,242.21055358886719,238.0714382543376,250.081295445114
2023-03-02,226.76194763183597,231.77353856209115,223.28856987817545,228.9948333306177,130107.0,36.277970669283334,-5.097625657693243,-3.4226985681008597,-1.6749270895923831,240.2535530090332,241.49206024169922,236.99434390933746,249.1668112171423
2023-03-03,232.6667022705078,234.204915549484,226.7619627248182,227.9032094341765,240431.0,43.55187972473434,-4.817277274370127,-3.7016143093547136,-1.1156629650154137,240.4818031311035,241.15861602783204,236.58218756278225,248.51974812119587
2023-03-06,232.12088012695312,236.9836183374362,231.1781091414973,233.8079615293464,173128.0,43.0625384224218,-4.586274725960379,-3.878546392675847,-0.7077283332845323,240.3800827026367,241.4513720703125,236.15730114032235,247.87665525867655
2023-03-08,233.6590881347656,235.7927436251627,227.75434878734265,231.32697208031283,241734.0,44.94007825621118,-4.230318532412554,-3.9489008206231886,-0.28141771178936503,239.86403732299806,241.15166900634765,235.91937609217408,247.3191036067585
2023-03-09,234.2545166015625,240.1592556012296,233.70869708301475,234.20489389210815,211578.0,45.68669291973933,-3.8557281494336166,-3.9302662863852746,0.07453813695165801,239.2338668823242,240.6247067260742,235.76081804544918,246.80676686145668
2023-03-10,230.88040161132807,233.16291028198555,224.42984218796803,233.16291028198555,131492.0,42.19499373958618,-3.787465903877006,-3.9017062098836215,0.11424030600661528,238.43002853393554,240.1096548461914,235.29601648029478,246.1822035183144
2023-03-13,223.8343963623047,229.63989027379844,223.28857681266192,224.6779219001837,172171.0,36.006368466977754,-4.252896575754733,-3.971944283057844,-0.2809522926968886,237.00842514038087,239.5866635131836,234.20443361191477,245.30581892396108
2023-03-14,218.82281494140625,225.9680466864579,216.34183064501843,224.9756529679028,274920.0,32.3698149144345,-4.968868451106573,-4.17132911666759,-0.7975393344389827,235.2965461730957,238.9485546875,232.73951754805682,244.26726974817464
2023-03-15,218.9716644287109,224.03287836922576,218.3762372927673,222.29618938961937,164861.0,32.58758978125189,-5.46131576242513,-4.429326445819099,-1.0319893166060314,233.53752822875975,238.26975708007814,231.42829344145244,243.27528522584274
2023-03-16,216.6395568847656,218.12814749761185,214.3570482498561,217.53270519538265,217602.0,30.908290579780072,-5.970936157847831,-4.737648388224845,-1.2332877696229856,231.55770187377925,237.59889892578124,230.0198423408156,242.230746859526
2023-03-17,217.53268432617188,222.1969314370756,216.54029067948065,220.65873339888444,171510.0,32.346154774471444,-6.2309199064247025,-5.036302691864817,-1.1946172145598855,229.68455734252925,236.96575134277344,228.8305891965638,241.26219538762976
2023-03-20,217.5823211669922,219.81520701705253,214.40666431989607,218.1281407366633,187994.0,32.43031738407336,-6.359643609245126,-5.300970875340878,-1.0586727339042472,228.024779510498,236.42489715576173,227.75932557469986,240.3335728691734
2023-03-21,217.8800506591797,220.50988803739375,216.937279626012,218.6739686870624,104189.0,32.96896536683434,-6.364270441317444,-5.513630788536192,-0.8506396527812523,226.85127410888668,235.96144958496095,226.81844224941224,239.45304258642855
