Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-27,372.4500122070313,381.0,350.04998779296875,364.0,2852269.0,49.790199134825876,-16.22435477783165,-28.447260854885887,12.222906077054237,342.68550262451174,426.21431640625,361.7999443185119,406.73923262385864
2025-03-28,385.2000122070313,391.0499877929688,373.9500122070313,373.9500122070313,2538897.0,53.55421324737994,-12.628553927653286,-25.28351946943937,12.654965541786083,342.1600036621094,423.06325073242186,364.02852221265664,405.89455731339484
2025-04-01,386.75,395.0,377.75,380.5,1557478.0,54.00562230374443,-9.543770144995733,-22.135569604550646,12.591799459554913,341.15000305175784,420.49975341796875,366.1924724781179,405.1437903599284
2025-04-02,391.1000061035156,394.5,373.2000122070313,389.1499938964844,1174281.0,55.318129112666306,-6.6711468067928195,-19.042685044999082,12.371538238206263,342.3925033569336,417.9457342529297,368.5646185376796,404.59305372242204
2025-04-03,402.4500122070313,406.7999877929688,380.0499877929688,380.0499877929688,1522426.0,58.63494479563934,-3.439077928925542,-15.921963621784375,12.482885692858833,345.94250335693357,415.8671826171875,371.7917988871417,404.50901287868123
2025-04-04,382.3500061035156,405.2000122070313,382.3500061035156,400.1000061035156,938525.0,51.36337291329101,-2.4710577516298713,-13.231782447753476,10.760724696123605,348.7800033569336,413.1699664306641,372.79734243155826,403.6400322208316
2025-04-07,363.25,363.25,363.25,363.25,63740.0,45.578972934916045,-3.208124393041885,-11.22705083681116,8.018926443769274,350.3300033569336,409.53517639160157,371.8880717237908,402.05610938864214
2025-04-08,345.1000061035156,374.25,345.1000061035156,364.8999938964844,1935798.0,40.86892180354249,-5.196901196226179,-10.021020908694164,4.824119712467985,351.14000396728517,406.0542004394531,369.33682737900267,399.82253671079405
2025-04-09,327.8500061035156,339.95001220703125,327.8500061035156,339.0,1162005.0,36.959728396587636,-8.071904091071701,-9.631197545169673,1.559293454097972,351.9100036621094,402.97163940429687,365.385701543242,397.0000845301165
2025-04-11,337.29998779296875,343.6499938964844,330.6000061035156,335.3999938964844,1626182.0,40.327148641452055,-9.47856703242087,-9.600671442619912,0.12210441019904295,353.93250274658203,399.84849365234373,362.71087166226357,394.65890426591466
2025-04-15,339.54998779296875,354.1499938964844,334.25,340.1000061035156,1987705.0,41.1334255859609,-10.293148345074258,-9.739166823110782,-0.5539815219634754,356.1375015258789,396.4075848388672,360.5050731985212,392.4977702865835
2025-04-16,336.5,342.79998779296875,333.1499938964844,342.79998779296875,1968426.0,40.33777990531959,-11.057356110893352,-10.002804680667296,-1.0545514302260557,357.5375015258789,393.02891662597654,358.21887575104296,390.3017792949528
2025-04-17,353.29998779296875,353.29998779296875,332.04998779296875,336.20001220703125,3373358.0,46.47887233562874,-10.189914666316554,-10.040226677797149,-0.14968798851940512,360.0025009155273,390.02500915527344,357.7504102312264,388.85072864781614
2025-04-21,369.2000122070313,370.9500122070313,354.1499938964844,360.7999877929688,5377804.0,51.5606751967498,-8.125792901309012,-9.65733992249952,1.5315470211905087,362.50750122070315,387.2178497314453,358.8408485146364,388.08011231680496
2025-04-22,371.6000061035156,384.0,362.7000122070313,374.0,4020772.0,52.29694298251028,-6.224549351212602,-8.970781808242137,2.746232457029535,364.69750213623047,384.5272674560547,360.05600638024396,387.433833641774
2025-04-23,367.7000122070313,382.8999938964844,358.3500061035156,374.9500122070313,2473213.0,50.9419052907759,-4.975146660101984,-8.171654778614107,3.1965081185121225,365.87500305175786,381.3372833251953,360.7840069351761,386.65995829139194
2025-04-24,363.6499938964844,373.8999938964844,361.6499938964844,370.0,934691.0,49.507333293288035,-4.262651463519376,-7.389854115595161,3.127202652075785,365.9900024414063,378.57615539550784,361.05695807434824,385.75760674649365
2025-04-25,350.04998779296875,364.2999877929688,347.5,363.6499938964844,1586477.0,44.93155078919669,-4.740752278288994,-6.860033748133928,2.1192814698449336,364.5225021362305,375.6285003662109,360.0086751904073,384.3573079640025
2025-04-28,350.0,359.0,344.54998779296875,349.95001220703125,1088803.0,44.915118505202436,-5.065294651940292,-6.5010859288952005,1.4357912769549088,363.0550018310547,372.8219689941406,359.0554680294161,383.0099625536495
2025-04-29,346.8500061035156,359.6499938964844,343.75,355.04998779296875,854332.0,43.82738497643082,-5.513123151222089,-6.3034933733605785,0.7903702221384892,362.1100021362305,370.20190002441404,357.89304308409226,381.5919250458011
2025-04-30,347.1499938964844,348.25,340.6000061035156,346.0,937588.0,43.966558242356676,-5.777227671149433,-6.19824023291835,0.4210125617689169,360.8450012207032,368.0579315185547,356.8698955424153,380.24126107916123
2025-05-02,342.45001220703125,349.1499938964844,335.0,346.1000061035156,864305.0,42.20236859451517,-6.293237128699559,-6.217239612074592,-0.0759975166249669,358.7075012207032,365.79412231445315,355.49657331999776,378.75925131946985
2025-05-05,343.75,346.8999938964844,339.1000061035156,339.1000061035156,453494.0,42.8850225341866,-6.522097510774643,-6.278211191814602,-0.24388631896004043,356.55750122070316,363.30188232421875,354.37785205142654,377.3863395030201
2025-05-06,329.3999938964844,347.20001220703125,327.0,345.0,602131.0,37.60502268851625,-7.771808011988355,-6.576930555849353,-1.194877456139002,353.47250061035163,360.8993194580078,351.9990084176225,375.504522028254
2025-05-07,341.8999938964844,345.8500061035156,322.70001220703125,324.95001220703125,1527476.0,44.065313737676966,-7.66520731622137,-6.794585907923757,-0.8706214082976125,350.4449996948243,359.13138488769533,351.0371975108474,374.1866973956356
2025-05-08,346.0,358.95001220703125,341.1000061035156,346.54998779296875,1971446.0,46.038839972792736,-7.167269448702143,-6.869122616079435,-0.2981468326227077,348.6274993896485,357.55974548339844,350.55746441457626,373.0813367134538
2025-05-09,344.20001220703125,347.0,335.3999938964844,336.1000061035156,687733.0,45.28345046378131,-6.8390576733190755,-6.863109627527364,0.02405195420828843,347.67500000000007,355.8875048828125,349.95199277576245,371.94873575241763
2025-05-12,361.3999938964844,361.3999938964844,353.95001220703125,354.0,1030263.0,53.187529061415944,-5.131895404862348,-6.516866782994361,1.384971378132013,348.48999938964846,354.2481817626953,351.0422785967836,371.5350596012046
2025-05-13,372.7999877929688,378.0,362.5,362.5,1247480.0,57.56312545748005,-2.8264907480343595,-5.778791576002361,2.952300827968002,350.73749847412114,353.38547607421873,353.11444137737266,371.5846646283326
2025-05-14,380.8999938964844,388.7999877929688,377.0,377.0,1240690.0,60.395712753039966,-0.3418969744780611,-4.691412655697501,4.34951568121944,352.9174987792969,352.7553350830078,355.7606844744309,371.9499716584562
2025-05-15,382.7999877929688,391.0,380.5,385.0,993215.0,61.05242018498765,1.7601848053722051,-3.4010931634835604,5.1612779688557655,355.07999877929694,352.3242010498047,358.33585621905354,372.3754624872606
2025-05-16,378.6000061035156,384.5,374.5499877929688,382.8500061035156,784609.0,58.733963877454954,3.05201461429715,-2.1104716079274186,5.162486222224569,357.1849990844727,351.98200134277346,360.265775255669,372.6195622369177
2025-05-19,385.1499938964844,387.3999938964844,375.7999877929688,380.0,651344.0,61.208053246871074,4.5518573413635295,-0.7780058180692291,5.329863159432758,358.7774993896485,351.5460009765625,362.63570084050855,373.1109517137634
2025-05-20,376.6000061035156,391.0,373.5499877929688,386.7999877929688,956075.0,56.450333779858305,4.993024470636044,0.3762002396718256,4.616824230964219,359.14749908447266,351.7530010986328,363.96563467508065,373.2477773761067
2025-05-21,377.7000122070313,384.3999938964844,372.3500061035156,378.0,514318.0,56.91435426506345,5.369517443758127,1.374863680489086,3.9946537632690413,359.45249938964844,352.6780010986328,365.2736706305045,373.4223748204567
2025-05-22,372.25,379.5,367.5499877929688,375.1000061035156,403576.0,53.85276188740264,5.168540680329841,2.1335990804572367,3.034941599872604,359.67999877929685,353.6110009765625,365.93808295140883,373.37639933730156
2025-05-23,375.2000122070313,379.0,368.0499877929688,373.75,390554.0,55.255812077366336,5.187508113756564,2.7443808871171025,2.443127226639462,360.2574996948242,354.4700012207031,366.8201714519443,373.44791356748703
2025-05-26,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,447556.0,55.42894474835073,5.1711700172995165,3.2297387131535853,1.9414313041459312,361.5324996948242,355.4030010986328,367.65158253204186,373.53034785083923
2025-05-27,369.7999877929688,377.0,366.8999938964844,375.0,557500.0,51.87726155313713,4.6407493432400315,3.5119408391708746,1.128808504069157,362.52249908447266,356.55000061035156,367.85619255689204,373.38405922111883
2025-05-28,367.0499877929688,371.9500122070313,364.3500061035156,371.0,403868.0,50.219878846714366,3.9529183382846895,3.600136338993638,0.3527819992910515,363.5324981689453,357.9540002441406,367.7794111508041,373.1356642631522
2025-05-29,370.8500061035156,373.2999877929688,362.1000061035156,367.8999938964844,992517.0,52.47914643394855,3.672107264152089,3.6145305240253283,0.05757674012676084,364.7174987792969,359.4620001220703,368.071848765348,373.0460306098331
2025-05-30,388.8999938964844,389.3500061035156,368.1000061035156,372.9500122070313,3319983.0,61.43289123027114,4.850136277713489,3.8616516747629603,0.9884846029505283,367.03999786376954,361.07,370.05548163498,373.66775466029003
2025-06-02,383.1000061035156,408.0,378.8500061035156,400.8999938964844,3164643.0,57.6725725403547,5.255144184879839,4.140350176786336,1.1147940080935026,369.0074981689453,362.6520001220703,371.2978172986501,374.0376468737499
2025-06-03,388.8999938964844,394.8999938964844,376.2000122070313,383.9500122070313,1318225.0,60.29019006716232,5.9752474781401475,4.507329637057099,1.4679178410830485,371.9824981689453,364.04799987792967,372.9742150698724,374.6204840118964
2025-06-04,408.2999877929688,408.2999877929688,388.0499877929688,388.9500122070313,2154336.0,67.52453062921936,8.018914842344088,5.209646678114497,2.809268164229591,375.30249786376953,365.6579998779297,376.338574376834,375.9412488660561
2025-06-05,407.2000122070313,424.3500061035156,403.8500061035156,417.7000122070313,2126307.0,66.78164088426769,9.44094774656196,6.055906891803991,3.3850408547579693,378.3624984741211,366.91900024414065,379.2777589320909,377.16708272256494
2025-06-06,402.1000061035156,410.0,399.5499877929688,408.6000061035156,696705.0,63.30414010262224,10.040648848485716,6.852855283140336,3.1877935653453804,381.2574981689453,367.73400024414065,381.45130628175036,378.14484442377875
2025-06-09,404.7000122070313,417.6000061035156,402.0,412.6499938964844,1113778.0,64.32407795935237,10.603484684763487,7.602981163464967,3.00050352129852,383.42249908447263,368.24000061035156,383.66546875082474,379.18622355253376
2025-06-10,399.4500122070313,414.9500122070313,397.75,409.0499877929688,588589.0,60.65789927893014,10.504812081451007,8.183347347062174,2.321464734388833,384.75500030517577,368.6420007324219,385.1687586037968,379.9808819311415
2025-06-11,400.7999877929688,409.7000122070313,396.3500061035156,403.0,620027.0,61.26919017806728,10.415481888201839,8.629774255290107,1.7857076329117323,385.75,369.34300048828123,386.6574470980037,380.7973174551347
2025-06-12,391.0,402.3999938964844,388.0499877929688,401.0,559810.0,54.63285129803529,9.445033486778811,8.792826101587847,0.6522073851909642,386.1600006103516,369.7140002441406,387.07102356486047,381.19742265297253
2025-06-13,386.75,388.1000061035156,380.7000122070313,384.7000122070313,531319.0,52.002240785574024,8.238043616868708,8.68186960464402,-0.4438259877753108,386.56750030517577,369.745,387.0404498920166,381.41517078422856
2025-06-16,383.9500122070313,394.9500122070313,376.6499938964844,386.7999877929688,491396.0,50.28438111174461,6.97515459437335,8.340526602589886,-1.3653720082165357,386.50750122070315,369.68900024414063,386.7461224934466,381.5145763302208
2025-06-17,369.25,386.25,366.6000061035156,385.7999877929688,957689.0,42.37071595652965,4.733572140354568,7.619135710142823,-2.885563569788255,386.14000091552737,369.2520001220703,385.0798251131184,381.0336125525651
2025-06-18,360.8500061035156,370.3999938964844,356.54998779296875,369.5,764376.0,38.629524908684964,2.2533177457160036,6.54597211725746,-4.292654371541456,385.29750061035156,368.42,382.77222330268,380.24209857417105
2025-06-19,346.8500061035156,362.5499877929688,345.70001220703125,360.5,775057.0,33.34497263890856,-0.8323894608607816,5.070299801633812,-5.902689262494594,384.02750091552736,367.71,379.35105975990245,378.93260475179244
2025-06-20,345.95001220703125,357.70001220703125,343.25,348.1000061035156,916260.0,33.03213308178209,-3.312274797233272,3.393784881860395,-6.706059679093666,382.5650009155273,367.36400024414064,376.17000761200995,377.6391697500371
2025-06-23,344.95001220703125,355.3999938964844,341.45001220703125,344.1000061035156,747220.0,32.665421453001485,-5.297230262513892,1.655581852985538,-6.95281211549943,381.03500213623045,367.36100036621093,373.19667471629765,376.3572420032526
2025-06-24,355.6499938964844,362.5,349.1000061035156,353.0,736197.0,40.30226095748204,-5.938467711509418,0.13677194008654703,-6.075239651595965,380.32750244140624,367.9170001220703,371.5255622572678,375.54519305788915
2025-06-25,358.3500061035156,365.6000061035156,355.3999938964844,359.1000061035156,501610.0,42.08717634788771,-6.157801289375129,-1.1221427058057885,-5.035658583569341,379.8925033569336,368.33800048828124,370.27074738548185,374.8708720008549
2025-06-26,360.04998779296875,363.0,356.1000061035156,359.95001220703125,358504.0,43.23792691837235,-6.123858387525786,-2.1224858421497883,-4.001372545375998,379.3525024414063,368.74800048828126,369.2973417100044,374.28966085544755
2025-06-27,372.7000122070313,374.8999938964844,359.0,361.8999938964844,1577277.0,51.034882544935556,-5.018358629256795,-2.70166039957119,-2.3166982296856053,378.5425033569336,369.47200073242186,369.6214055668641,374.2273216927646
2025-06-30,378.1499938964844,381.3500061035156,371.0,376.1000061035156,819439.0,53.96854332857238,-3.660280693799052,-2.8933844584167625,-0.7668962353822897,378.29500274658204,369.9690008544922,370.43365207444697,374.3811519752634
2025-07-01,367.7999877929688,380.3999938964844,366.6000061035156,379.3999938964844,434328.0,48.077463742917125,-3.380188431327042,-2.9907452529988188,-0.3894431783282233,377.24000244140626,369.9410003662109,370.18282690478236,374.12306710536944
2025-07-02,365.3500061035156,369.25,362.5,369.25,500146.0,46.77584803890129,-3.3176623954284423,-3.0561286814847435,-0.26153371394369884,375.0925033569336,369.8160003662109,369.72255825704264,373.77902549745363
2025-07-03,372.0499877929688,378.3999938964844,360.0,366.3500061035156,867867.0,50.70617944006688,-2.6963951681962612,-2.9841819788270474,0.28778681063078615,373.3350021362305,369.9029998779297,369.94421821284516,373.71122009727776
2025-07-04,381.3500061035156,384.7999877929688,372.3999938964844,373.1499938964844,1315081.0,55.606603522766314,-1.437037387977,-2.674753060657038,1.237715672680038,372.2975021362305,370.25700012207034,371.0304837262423,374.0107803328165
2025-07-07,392.1499938964844,395.7000122070313,377.2999877929688,381.8999938964844,1896664.0,60.51558142628112,0.4275529177647286,-2.0542918649726847,2.4818447827374133,371.67000122070317,371.0990002441406,373.0418656472177,374.7221220411957
2025-07-08,390.3500061035156,394.5,386.0,393.75,644387.0,59.337878651302475,1.7399531006843745,-1.295442871841273,3.0353959725256474,371.2150009155274,371.90600036621095,374.690259976389,375.33498023971805
2025-07-09,390.3500061035156,395.5499877929688,387.3500061035156,391.1000061035156,468804.0,59.337878651302475,2.7483583368671702,-0.48668263009958435,3.2350409669667544,370.69250183105476,372.77600036621095,376.1816643694487,375.9238047833964
2025-07-10,390.2999877929688,396.8500061035156,385.8999938964844,391.0499877929688,460206.0,59.300686009197264,3.503109031760289,0.3112757022723903,3.1918333294878987,370.6575012207032,373.6390002441406,377.52626660026016,376.4875766661247
2025-07-11,385.1499938964844,395.4500122070313,382.1499938964844,390.25,349443.0,55.44709025941078,3.6436907293870604,0.9777587076953245,2.665932021691736,370.57750091552737,374.49299987792966,378.25233586656725,376.8272793026094
