Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-20,400.5499877929688,407.0,398.3500061035156,405.0,276645.0,57.85602954033393,-3.298064697565678,-9.563432148017595,6.265367450451917,376.29999847412114,404.99499938964846,384.8902967546733,395.67586283218776
2025-05-21,391.5499877929688,401.6000061035156,389.0499877929688,400.5499877929688,278461.0,52.05487265920436,-2.461119126860524,-8.142969543786181,5.681850416925657,376.09999847412115,404.7749993896484,385.52455304403475,395.5140638110419
2025-05-22,389.2999877929688,394.5,385.6499938964844,391.0,225798.0,50.68656567955265,-1.956832777996226,-6.905742190628191,4.948909412631965,375.6574981689454,404.20099914550786,385.8841182582189,395.27037455543126
2025-05-23,389.4500122070313,395.0,385.8999938964844,386.0499877929688,319167.0,50.77946928113099,-1.527468787559144,-5.830087510014382,4.302618722455238,375.6574981689453,403.6909991455079,386.2237272057248,395.04212505157244
2025-05-26,383.6499938964844,394.6000061035156,382.0,389.3999938964844,144571.0,47.0861836024407,-1.6363449703935657,-4.991339002090219,3.354994031696653,375.5149978637695,403.24699890136725,385.9786097477019,394.5953748101964
2025-05-27,375.25,385.5,373.0,384.75,296851.0,42.288998921202754,-2.3730840003065623,-4.467688001733487,2.0946040014269247,375.3499984741211,402.45799865722665,384.95683739077793,393.83673266077693
2025-05-28,352.8500061035156,390.7000122070313,340.1000061035156,390.7000122070313,1561930.0,32.716703430147646,-4.710151596678088,-4.516180720722407,-0.19397087595568063,374.26499938964844,401.1129986572266,381.8990439348482,392.2294100506883
2025-05-29,347.04998779296875,360.0,345.0,360.0,684686.0,30.774284909971655,-6.950190044856981,-5.002982585549322,-1.9472074593076591,373.3724990844727,399.48299865722663,378.58008620705016,390.45766800136596
2025-05-30,338.5,360.0,327.0,347.1499938964844,2805645.0,28.12356155201229,-9.308051786375131,-5.863996425714484,-3.4440553606606468,372.55749969482423,397.793998413086,374.76293513971206,388.42011239346925
2025-06-02,334.04998779296875,337.6000061035156,328.75,331.5,583531.0,26.8283213219092,-11.404291426172392,-6.972055425806067,-4.432236000366325,371.8249984741211,396.1469982910157,370.88551158287936,386.28795064443
2025-06-03,336.75,339.3999938964844,332.5,335.3999938964844,903645.0,28.965966841439908,-12.701295396094622,-8.11790341986378,-4.583391976230843,371.2374984741211,394.553998413086,367.634510479748,384.34528591327586
2025-06-04,345.5,348.45001220703125,336.8500061035156,338.29998779296875,828576.0,35.53832559191966,-12.874716792517006,-9.069266094394425,-3.8054506981225806,370.53499908447264,393.1129986572266,365.52646186262916,382.82194136765725
2025-06-05,354.5,356.70001220703125,345.0,345.0,318488.0,41.53073605970263,-12.145919119713767,-9.684596699458295,-2.461322420255472,370.2249984741211,391.52499877929694,364.4763226376169,381.71127700029814
2025-06-06,367.8999938964844,370.4500122070313,354.54998779296875,356.04998779296875,524968.0,49.115350880949165,-10.367563377259899,-9.821190035018617,-0.5463733422412815,370.83999786376955,389.984998779297,364.80238656703284,381.16965805505055
2025-06-09,374.9500122070313,377.6499938964844,367.2000122070313,371.5499877929688,473762.0,52.59921916738854,-8.29372122518248,-9.51569627305139,1.2219750478689093,371.1849990844727,388.6439990234376,365.76882710417556,380.9257503747361
2025-06-10,375.0499877929688,379.9500122070313,373.5499877929688,374.8999938964844,327989.0,52.64872940115989,-6.566425518264339,-8.92584212209398,2.359416603829642,371.4049987792969,387.17199890136726,366.6527471697749,380.695328312706
2025-06-11,364.3500061035156,377.9500122070313,360.6000061035156,377.9500122070313,894785.0,46.99151442571188,-5.9918598938459695,-8.339045676444378,2.347185782598409,370.3374984741211,385.80999877929696,366.43343849679786,380.05433528489465
2025-06-12,372.2999877929688,375.9500122070313,362.5,362.5499877929688,441973.0,51.18820850753955,-4.8392317639453495,-7.639082893944573,2.7998511299992233,369.64249725341796,384.39999877929694,366.9921574773856,379.75024322638774
2025-06-13,375.25,377.5,367.1499938964844,369.5499877929688,333456.0,52.68513972571962,-3.6456989873774432,-6.840406112631147,3.1947071252537036,368.51749725341796,382.9879986572266,367.77861867001553,379.57376309986273
2025-06-16,384.9500122070313,386.5499877929688,371.5,371.5,349543.0,57.31998088014782,-1.8952583853758256,-5.8513765671800835,3.956118181804258,367.68499755859375,381.6209991455079,369.41398948306465,379.78459639818306
2025-06-17,395.0,397.25,382.3999938964844,382.3999938964844,299206.0,61.52522592534807,0.299476250792452,-4.621206003585576,4.920682254378028,367.4074981689453,380.81199890136725,371.85075238943944,380.381278892372
2025-06-18,398.9500122070313,402.2999877929688,392.0499877929688,395.0,315289.0,63.06556301383887,2.33068554349893,-3.230827694168675,5.561513237667605,367.7774993896484,380.07199890136724,374.43163427682913,381.1094645125547
2025-06-19,407.8999938964844,413.3500061035156,396.5499877929688,402.0,1085110.0,66.35256557216152,4.609486969780903,-1.6627647613787597,6.272251731159663,368.7074996948242,379.54799865722663,377.61909709774864,382.160073508003
2025-06-20,403.2999877929688,410.1000061035156,400.8999938964844,407.0,187176.0,63.23752048856529,5.975390882743852,-0.13513363255423738,6.110524515298089,369.3999984741211,379.26799865722666,380.06489621157914,382.9890897544723
2025-06-23,392.5499877929688,402.3999938964844,385.3500061035156,396.0,356388.0,56.55538441784915,6.119898040959868,1.1158727021485837,5.004025338811283,369.8449981689454,378.603998413086,381.2539525526639,383.36402693245253
2025-06-24,402.25,410.0,389.3500061035156,393.0,213348.0,60.600911868046325,6.937163619713317,2.2801308856615305,4.6570327340517865,371.19499816894535,378.1949981689454,383.25357611907685,384.1046533272583
2025-06-25,401.8500061035156,406.9500122070313,397.25,401.0,163365.0,60.35134214710341,7.46650706865006,3.3174061222592366,4.149100946390823,373.64499816894534,377.9279980468751,385.0246646890234,384.8005495145625
2025-06-26,399.9500122070313,409.8999938964844,396.6000061035156,403.0,244658.0,59.10617089823815,7.644579977713931,4.182840893350176,3.4617390843637557,376.2899993896485,377.718998413086,386.4461263574051,385.39464609073775
2025-06-27,397.7000122070313,402.1000061035156,385.7000122070313,401.7999877929688,388357.0,57.59082952413746,7.517490889627652,4.8497708926056715,2.6677199970219805,379.25000000000006,377.6779986572266,387.51792500975046,385.8772094678473
2025-06-30,404.7999877929688,406.5,396.1499938964844,400.5,206731.0,60.989565755882126,7.898630073741629,5.459542728832863,2.4390873449087653,382.7875,377.72299865722664,389.16383575100934,386.6192792060874
2025-07-01,404.2000122070313,418.0,398.7000122070313,407.6000061035156,360997.0,60.54797627229663,8.059369215992717,5.979508026264835,2.0798611897278825,386.16000061035163,377.75199890136724,390.59585255634477,387.30871971592836
2025-07-02,407.3500061035156,409.3999938964844,391.1499938964844,408.0,1240203.0,62.09953609077581,8.344741342364841,6.4525546894848365,1.8921866528800049,389.2525009155274,377.9879992675782,392.1914862275039,388.0946525154416
2025-07-03,411.75,414.9500122070313,402.1499938964844,404.0,289279.0,64.21647996287794,8.824223389329063,6.926888429453682,1.8973349598753808,392.1150009155274,378.2599993896485,394.0542018248845,389.0223132011106
2025-07-04,416.6499938964844,424.5,405.0499877929688,411.75,405350.0,66.46303335652627,9.490207715424276,7.439552286647801,2.0506554287764747,394.5525009155274,378.8039990234376,396.20618202217975,390.1057516597527
2025-07-07,425.8500061035156,429.5499877929688,410.0499877929688,413.0,377253.0,70.24077960161057,10.637743899502198,8.079190609218681,2.558553290283516,397.09750061035163,379.5909991455079,399.02940336325935,391.50748712813555
2025-07-08,431.9500122070313,433.2999877929688,424.4500122070313,425.0,345175.0,72.45621538761405,11.902193033182698,8.843791094011484,3.0584019391712136,399.94250183105476,380.6589996337891,402.1646994436186,393.0934685037786
2025-07-09,431.7999877929688,438.0,425.1499938964844,431.9500122070313,148892.0,72.31363029094595,12.745253021888232,9.624083479586835,3.1211695423013968,403.3150009155274,381.80399963378915,404.9871078578424,394.6113712210017
2025-07-10,436.8500061035156,442.6000061035156,422.3999938964844,427.9500122070313,448222.0,74.15717697246268,13.663375521893329,10.431941888048135,3.231433633845194,406.5425018310547,383.2429998779298,408.0216695955255,396.2677882752179
2025-07-11,427.25,437.6000061035156,425.2000122070313,436.8500061035156,96550.0,65.26096979879739,13.461181831053977,11.037789876649304,2.423391954404673,409.14250183105474,384.6920001220704,409.85293915785644,397.48277697030744
