Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,13301.794921875,13327.39436575346,12800.267202664863,12972.260244978388,14510.0,70.63761229846469,238.00086548070067,157.29853175158314,80.70233372911753,12391.15537109375,12350.12103515625,12563.796757844573,12142.133631800998
2022-11-10,12883.8212890625,13403.353286104666,12636.855493854477,13317.529208980128,12736.0,58.546101431739075,233.6113302558806,172.56109145244264,61.05023880343796,12427.81298828125,12372.44908203125,12594.275284627234,12171.219422281842
2022-11-11,13080.330078125,13365.867984889135,12942.666467026753,13071.895834952094,10075.0,61.85231234269475,243.1859131216952,186.68605578629314,56.499857335402055,12484.387841796875,12399.6138671875,12640.566217341307,12206.870820550203
2022-11-14,13210.2490234375,13440.839573925954,13021.584027583309,13021.584027583309,7628.0,63.90215997472496,258.2799219660301,201.00482902224053,57.27509294378956,12551.320703125,12425.97564453125,12694.821722683802,12246.218985369313
2022-11-15,12976.404296875,13445.773056535456,12825.8171721989,13445.773056535456,4866.0,57.8741021884963,248.50807125542815,210.50547746887807,38.00259378655008,12602.603125,12441.46345703125,12721.639110702012,12274.853703467576
2022-11-16,12983.802734375,13120.28236921295,12873.661443692265,12976.40410660938,3178.0,58.0090651267671,238.61025079834144,216.12643213477077,22.483818663570673,12665.718408203125,12456.176875,12746.607074861344,12302.655626248259
2022-11-17,12966.3916015625,13065.97732925879,12678.2892137134,12927.86960361921,3882.0,57.541845750157485,226.74742074807727,218.25062985743207,8.496790890645201,12725.173779296874,12468.82263671875,12767.538934547169,12328.684488025288
2022-11-18,12954.9970703125,13031.202935431984,12819.404694330218,13031.054577533165,4075.0,57.21705429626779,213.96019903350498,217.39254369264665,-3.432344659141677,12765.5875,12478.84333984375,12785.392090334342,12353.245765762042
2022-11-21,12902.26953125,13036.333052333732,12848.950279576258,13019.809450246754,2564.0,55.65165683574105,197.29724216344403,213.37348338680616,-16.076241223362132,12806.139306640625,12490.24115234375,12796.523275183452,12374.776109506667
2022-11-22,12932.703125,12970.287768860277,12786.801799510717,12799.626087691062,4803.0,56.393229099789686,184.42156842292934,207.5831003940308,-23.161531971101454,12836.9521484375,12498.79890625,12809.49278468979,12396.655600310327
2022-11-23,12982.66796875,13037.171193609038,12886.041696892918,12971.22514308407,3346.0,57.64542530079907,176.2179190573097,201.3100641266866,-25.092145069376897,12856.302001953125,12505.29095703125,12825.985659362192,12419.63647750404
2022-11-24,12955.3916015625,13041.215679702964,12934.527086876278,13021.584269587724,3054.0,56.688408859489954,165.6064844902885,194.16934819940698,-28.56286370911849,12887.2529296875,12509.8435546875,12838.310034809841,12440.646482369079
2022-11-25,12930.2861328125,13041.265550492197,12839.085520900007,13021.486744724994,1616.0,55.77065382211074,153.40271363874308,186.0160212872742,-32.61330764853113,12914.6919921875,12518.45951171875,12847.069663191047,12459.848037288428
2022-11-28,12929.693359375,13040.327890489034,12852.501010677612,12933.787652031298,2694.0,55.74770477886548,142.0458888667199,177.22199480316334,-35.176105936443435,12940.579736328125,12526.4914453125,12854.938586637138,12478.273344036923
2022-11-29,12989.623046875,13022.621120999638,12845.00491440653,12845.00491440653,2608.0,57.64527843114264,136.3100509243468,169.03960602740003,-32.72955510305323,12954.7900390625,12538.6676171875,12867.765678088363,12498.326273559984
2022-11-30,13074.5595703125,13168.571276859668,12893.391448433076,12989.62274336686,5092.0,60.24705107087483,137.03833302804924,162.63935142752987,-25.601018399480637,12968.71181640625,12549.31669921875,12887.46033449066,12520.923657746356
2022-12-01,13075.0517578125,13257.15625385774,13052.905007246009,13143.414881934908,3550.0,60.2622842725639,136.08649683547446,157.32878050911881,-21.24228367364435,12983.844384765625,12561.1525390625,12905.326184330836,12542.654171474442
2022-12-02,13077.22265625,13162.0602528296,12972.30953874105,12977.192825635377,1946.0,60.334482838624105,133.9630900433076,152.65564241595658,-18.692552372648976,12997.60087890625,12571.7947265625,12921.697276894565,12563.61764146564
2022-12-05,13195.2548828125,13375.732265392428,13051.968127775384,13243.543451795364,3704.0,64.14846934992525,140.18848353541944,150.16221063984915,-9.973727104429713,13013.84580078125,12582.466484375,12947.750382220083,12588.387729361595
2022-12-06,13134.3408203125,13364.833141222043,13095.621331885795,13258.342024328724,3507.0,60.89427032370991,138.60909757014633,147.8515880259086,-9.242490455762265,13026.8427734375,12584.5391015625,12965.520900133648,12609.797654496924
2022-12-07,13188.30078125,13292.868055003646,13035.59329489369,13120.233404938665,1330.0,62.69941573850364,140.0965943664978,146.30058929402645,-6.20399492752864,13021.16806640625,12596.32068359375,12986.73803166854,12632.484051624497
2022-12-08,13235.6025390625,13293.410097959364,13120.233078828329,13151.800556912724,1983.0,64.25700545246474,143.43882929607207,145.7282372944356,-2.289407998363515,13038.75712890625,12625.9201171875,13010.439413325106,12656.135757014223
2022-12-09,13487.8466796875,13587.48153289654,13157.7686572762,13171.87518144409,5824.0,71.17056948613535,164.54479860076935,149.49154955570236,15.053249045066991,13059.132958984375,12662.288828125,13055.906772026286,12688.751871628861
2022-12-12,13495.294921875,13652.93482932714,13386.58422210761,13613.475480109431,5729.0,71.34680825371059,179.7998218077155,155.55320400610498,24.246617801610512,13073.38525390625,12696.21599609375,13097.753262488068,12720.381010854202
2022-12-13,13768.9453125,14008.06936073552,13424.61334951312,13566.32212666606,10394.0,76.92748933911157,211.53242303899788,166.74904781268356,44.78337522631432,13113.0123046875,12729.92314453125,13161.676314870158,12761.501179546194
2022-12-14,13474.9716796875,13929.149137475575,13331.389177107994,13860.095281978176,6997.0,62.781246121003996,210.5326336592152,175.5057649819899,35.02686867722531,13137.570751953124,12755.1731640625,13191.513968662284,12789.480414845853
2022-12-15,13078.603515625,13614.46165866246,13032.436270747754,13554.28615245433,5751.0,49.5505400030782,175.73097779645832,175.55080754488358,0.18017025157473654,13143.18134765625,12768.471953125,13180.760592182543,12800.818575660722
2022-12-16,12726.181640625,13222.482150066782,12540.229469936416,13222.482150066782,10531.0,41.23057883995052,118.34866505160608,164.11037904622808,-45.761713994622,13131.740576171875,12772.6644921875,13137.467358700873,12797.891637031871
2022-12-19,12536.2353515625,12780.094324444914,12429.695107781516,12629.606422776878,5854.0,37.569101466750155,56.88989935704558,142.66628310839158,-85.776383751346,13113.4388671875,12775.48486328125,13080.207167544839,12787.630606229151
2022-12-20,12531.302734375,12664.4289054782,12207.785204715994,12641.78891136075,6807.0,37.476028883138554,7.696641679885943,115.67235482269047,-107.97571314280452,13093.36884765625,12775.8311328125,13027.930554861996,12777.578532823107
2022-12-21,12561.587890625,12798.639734973684,12365.27763108594,12577.667382527708,7511.0,38.48369873846778,-28.516885536459085,86.83450675086057,-115.35139228731965,13072.31484375,12782.8608203125,12983.516967791806,12769.108311560436
2022-12-22,12124.822265625,12720.954184683806,12059.121871884356,12631.924028993322,5439.0,30.77937072409702,-91.40603067135999,51.18639926641646,-142.59242993777644,13030.786376953125,12782.34388671875,12901.736519966395,12743.842192111988
2022-12-23,11289.0234375,12107.262515360258,11098.089714652582,12035.100849104254,10071.0,21.789649948052002,-206.30989955145378,-0.3128604971575939,-205.99703905429618,12948.7232421875,12769.1476953125,12748.144797826737,12686.79047624485
2022-12-26,11551.2314453125,12015.372048670415,11206.455375443016,11206.455375443016,8472.0,28.81405574422797,-273.0663101641858,-54.86355043056323,-218.20275973362254,12879.800146484375,12762.74048828125,12634.153049968238,12642.258749541621
2022-12-27,11652.39453125,11936.55096678554,11596.609070997169,11615.845503040418,5159.0,31.374934038540232,-314.1864847271336,-106.72813728987731,-207.45834743725626,12812.938720703125,12756.77326171875,12540.65223866174,12603.440544902733
2022-12-28,11660.927734375,11782.560978460968,11581.31830937138,11713.704610827415,6137.0,31.598463742547125,-342.1419615886789,-153.81090214963763,-188.33105943904127,12742.25712890625,12755.561875,12456.868952539193,12566.479258215371
2022-12-29,11688.5498046875,11784.485346119764,11551.724320532589,11661.224013067098,1797.0,32.36643256605865,-357.9418770354587,-194.63709712680185,-163.30477990865683,12672.93203125,12753.7871875,12383.695700362841,12532.050652194672
2022-12-30,11968.5625,12021.931845644838,11714.49381832237,11750.105494184878,3276.0,39.75113170650858,-343.9044233915047,-224.4905623797424,-119.41386101176226,12617.4990234375,12750.223984375,12344.15920509019,12509.953077598802
2023-01-02,11969.0556640625,12153.429849863782,11915.736413639044,11975.911918335789,2037.0,39.76360634177609,-328.9479389487624,-245.3820376935464,-83.56590125521598,12556.1890625,12747.7804296875,12308.43505832565,12488.741414322869
2023-01-03,12004.3232421875,12143.76329801065,11977.392428534777,12043.240218725832,2307.0,40.70905132398272,-310.6678330654304,-258.4391967679232,-52.228636297507194,12499.68818359375,12741.53796875,12279.472028217255,12469.744623258737
2023-01-04,11967.1826171875,12183.074198509808,11837.8048892403,12103.169015507436,7633.0,39.997077846197776,-295.7682235207649,-265.90500211849155,-29.863221402273325,12438.632275390624,12728.968203125,12249.730179547754,12450.03630929516
2023-01-05,11717.009765625,12066.471630885677,11650.372981590875,11985.777453541845,5538.0,35.494055405103595,-300.6809708851051,-272.8601958718143,-27.820775013290813,12362.70263671875,12716.5809375,12198.994902031302,12421.290170327702
2023-01-06,11825.375,11867.398819952394,11714.493847625494,11739.155939936283,3440.0,38.712754866959536,-292.4589055835495,-276.77993781416137,-15.678967769388123,12279.579052734374,12705.45833984375,12163.412054218797,12397.920947961911
2023-01-09,11835.2880859375,11919.090062033463,11745.518076619928,11906.857279814258,1866.0,39.01255011335245,-281.8934640265343,-277.80264305663593,-4.0908209698983455,12196.5787109375,12693.92533203125,12132.162152477722,12375.856914157031
2023-01-10,11801.69921875,11984.790204041918,11721.15244109598,11823.006880849647,4847.0,38.32840758602217,-273.0826890891112,-276.858652263131,3.7759631740197506,12098.21640625,12675.8509765625,12100.6894921227,12353.340926101855
2023-01-11,11592.7607421875,11887.127845294995,11556.704957868757,11848.852472789373,2465.0,34.299080895266385,-279.73506367487425,-277.43393454547964,-2.30112912939461,12004.105859375,12651.7837109375,12052.315325462205,12323.514252222862
2023-01-12,11415.984375,11710.6963808855,11345.549053352795,11612.343763152536,4567.0,31.30089268301286,-295.8609925570254,-281.1193461477888,-14.74164640923658,11920.97490234375,12624.655390625,11991.712377799138,12287.924845272946
2023-01-13,11269.541015625,11562.230931394251,11206.701809264305,11423.481609232247,3056.0,29.036504378550205,-316.80572342558116,-288.2566216033473,-28.549101822233865,11848.14287109375,12594.00435546875,11922.934152830172,12247.988224502438
2023-01-16,11349.3974609375,11466.789029051562,11296.27473213864,11328.877827921238,3991.0,31.928415964124895,-323.2347764922506,-295.25225258112795,-27.982523911122655,11788.8009765625,12563.58517578125,11868.311610745155,12212.749371029304
2023-01-17,11347.9658203125,11421.952095914428,11196.984686573427,11349.396414313396,2635.0,31.903314760772147,-324.7024016343148,-301.1422823917653,-23.56011924254949,11729.634130859375,12533.05646484375,11818.754868799188,12178.836290609039
2023-01-18,11261.796875,11424.073453632527,11226.185196584524,11354.428085473452,4527.0,30.35639152854563,-329.0258141023496,-306.7189887338822,-22.3068253684674,11664.644580078126,12492.25650390625,11765.711250342123,12142.873960585155
2023-01-19,11085.955078125,11458.945130173666,10983.015892946183,11271.611496697127,6799.0,27.433150300158246,-342.6907869935185,-313.9133483858095,-28.777438607708973,11612.701220703126,12456.2991796875,11700.972567273826,12101.426161272993
2023-01-20,11002.3505859375,11215.28366318431,10863.158126060458,11144.305970768706,5068.0,26.144070228020638,-356.160958441802,-322.362870397008,-33.798088044793985,11598.367578125,12414.73958984375,11634.437140479891,12058.32515831866
2023-01-23,10803.87109375,11079.740679229451,10753.658688658665,11079.740679229451,6277.0,23.340075581965465,-378.4888191134869,-333.5880601403038,-44.90075897318309,11560.999560546876,12366.61203125,11555.3356122199,12009.130881276751
2023-01-24,10896.6015625,11024.94271683446,10766.68145610091,10829.372307599271,7266.0,27.26506535884951,-384.2715920002647,-343.724766512296,-40.546825487968704,11523.209912109374,12325.0159765625,11492.5990360561,11965.50228054041
2023-01-25,10963.3359375,11195.603721702682,10752.67253207853,10918.599286209444,4492.0,30.041100368011726,-379.0995511907586,-350.7997234479885,-28.29982774277005,11488.330322265625,12284.606640625,11442.193026669805,11926.201639636865
2023-01-27,10953.8662109375,10993.325560153824,10703.34847492776,10958.206161333484,4507.0,29.86690179832155,-371.48257944253237,-354.9362946468973,-16.546284795635074,11451.596142578124,12244.3561328125,11395.685710885777,11888.070838511401
2023-01-30,10726.92578125,11099.91489297499,10675.973511420068,10854.280445023443,3122.0,25.97903886593042,-379.3849568861715,-359.82602709475213,-19.55892979141936,11389.514306640625,12199.79470703125,11331.994289015702,11842.535738226641
2023-01-31,11129.9033203125,11195.60274488976,10742.806757586526,10742.806757586526,5936.0,40.73242149246949,-349.10644656054865,-357.68211098791147,8.575664427362824,11347.556689453126,12164.3473828125,11312.747530091587,11814.589368896675
2023-02-01,11286.4580078125,11666.402581227425,11147.216414868202,11147.265546379444,6162.0,45.29425801071465,-308.9168528973314,-347.9290593697955,39.01220647246407,11311.663427734375,12131.42248046875,11310.243766065007,11793.87833512867
2023-02-02,11268.01171875,11618.311692741903,10918.450644164765,11568.59252927621,13611.0,44.8561590383858,-275.38035838102587,-333.4193191720416,58.03896079101571,11276.7048828125,12097.12935546875,11306.22166632072,11773.256114878526
2023-02-03,11311.8115234375,11410.657386563436,11117.918337591123,11292.279338116334,3497.0,46.18711357093298,-242.47308784895176,-315.2300729074236,72.75698505847186,11256.444970703125,12064.25775390625,11306.754033665176,11755.160248547507
2023-02-06,11290.8486328125,11402.469651906513,11180.65820779574,11311.81141201853,2116.0,45.619593409432994,-215.60006559762223,-295.30407144546336,79.70400584784113,11229.71865234375,12031.46900390625,11305.239233583969,11736.951949891232
2023-02-07,11520.453125,11571.454528167602,11225.741101104852,11247.887854234186,3399.0,52.50351394678145,-173.77269476355832,-270.99779610908234,97.22510134552402,11213.976904296875,12003.28419921875,11325.735794671209,11728.461799895498
2023-02-08,11671.8779296875,11739.107180804507,11467.528404335835,11512.265055861526,3965.0,56.42153405880819,-126.9421754197665,-242.1866719712192,115.2444965514527,11207.48583984375,11976.929296875,11358.701712291808,11726.242824593224
2023-02-09,11275.9033203125,11726.13388901917,11217.25667349274,11671.039161427105,4282.0,45.78533260563524,-120.39268123537113,-217.8278738240496,97.43519258867846,11191.64296875,11940.956171875,11350.81615115092,11708.582451876333
2023-02-10,11251.537109375,11443.210695858028,11132.517467956082,11132.517467956082,1959.0,45.2204195708526,-115.8330581031787,-197.42891067987543,81.59585257669673,11183.42060546875,11904.48587890625,11341.361004315118,11690.659105111576
2023-02-13,11143.0244140625,11312.304636062612,11051.182201173777,11310.726647446556,2941.0,42.69403391002286,-119.59695233390084,-181.8625190106805,62.265566676779656,11177.094775390626,11865.8019140625,11322.47180524344,11669.183234874357
2023-02-14,11191.904296875,11252.721402865607,11080.33337475879,11160.879191561717,2339.0,44.20615184590946,-117.28369417254362,-168.94675404305315,51.66305987050953,11169.2201171875,11825.73490234375,11310.036804446445,11650.466413776343
2023-02-15,11236.740234375,11270.576433094537,11114.317027442798,11250.846758813406,1782.0,45.62350418784956,-110.55809012393001,-157.2690212592285,46.710931135298495,11163.658837890625,11787.782890625,11303.056178725355,11634.24185772139
2023-02-16,11279.9482421875,11391.765787950077,11217.1090357384,11250.797840557192,2046.0,47.02027101759602,-100.58202832160896,-145.93162267170462,45.34959435009566,11164.56640625,11749.61583984375,11300.855422864608,11620.347990445553
2023-02-17,11135.279296875,11339.234795424238,11035.891067231296,11275.50833575718,2462.0,43.03439190835958,-103.16033419005726,-137.37736497537514,34.21703078531789,11167.0326171875,11707.609375,11285.086268008454,11601.325688736903
2023-02-20,11120.58203125,11225.00094942458,11097.942036822278,11135.280060907622,1201.0,42.63894213836974,-105.17718950220478,-130.9373298807411,25.760140378536306,11172.944189453125,11660.26408203125,11269.419197840982,11582.472996286437
2023-02-21,11145.490234375,11196.589896914757,11073.27943549499,11120.581521168207,1537.0,43.58509232035127,-103.57176718121264,-125.4642173408354,21.89245015962277,11190.025146484375,11613.26798828125,11257.61643941565,11565.336417387949
2023-02-22,10967.7255859375,11125.56297519366,10949.919748134636,11090.049562611026,1513.0,38.68130400478928,-115.31430834717321,-123.43423554210297,8.119927194929758,11193.58134765625,11557.24359375,11230.007786703445,11541.90069850754
2023-02-23,10687.712890625,11062.921585030695,10667.193258730924,11025.435203985517,5298.0,32.48187318769922,-145.53737688278852,-127.85486381024008,-17.682513072548446,11179.8001953125,11501.49841796875,11178.360653743594,11508.403137414107
2023-02-24,10496.3349609375,10821.577867222786,10301.1585822232,10687.71279937633,3477.0,29.054489156712748,-182.82448905091405,-138.84878885837486,-43.97570019253919,11156.9236328125,11449.853046875,11113.405825857299,11468.714189316985
2023-02-27,10591.1845703125,10702.361474029722,10160.732800694755,10455.740553345102,7288.0,32.83699987943059,-202.38821790427755,-151.5566746675554,-50.831543236722155,11150.136572265625,11407.15310546875,11063.670468186365,11434.301263081516
2023-02-28,10637.548828125,10702.854237677097,10467.627021365251,10646.9204226923,2853.0,34.67056606689833,-211.7109339849285,-163.58752653103002,-48.123407453898466,11125.51884765625,11369.179375,11023.087454847187,11403.05606955381
2023-03-01,10681.94140625,10829.618210889272,10654.024109820017,10692.44784314794,1596.0,36.45923787750753,-213.0611077705089,-173.4822427789258,-39.57886499158309,11095.293017578126,11332.1921484375,10990.59735498079,11374.777063149739
2023-03-02,10528.7900390625,10734.52102940022,10485.779733545804,10723.0782034152,2310.0,33.09294161871895,-223.9080925032813,-183.5674127237969,-40.34067977948439,11058.33193359375,11291.53619140625,10946.615705845714,11341.601101420829
2023-03-03,10649.83203125,10840.223396558687,10604.70039931802,10702.313159852258,3184.0,37.96779788489806,-220.19901173476137,-190.8937325259898,-29.305279208771566,11025.232958984376,11262.03638671875,10918.350593979456,11314.4729025906
2023-03-06,10448.14453125,10945.036559432854,10416.92290042542,10668.821125756316,6760.0,33.577751644883975,-230.87267766558034,-198.8895215539079,-31.98315611167243,10983.09775390625,11245.21880859375,10873.569064195697,11280.4992409694
2023-03-08,10760.9599609375,10850.335005311454,10448.836110215376,10448.836110215376,3569.0,44.32936686445507,-211.6502713666123,-201.44167151644882,-10.208599850163466,10945.123095703126,11229.41337890625,10862.844387694917,11260.125151556385
2023-03-09,10722.0419921875,10844.810078902265,10664.875070228094,10785.42356866166,1835.0,43.38838700437567,-197.28257993447005,-200.60985320005307,3.327273265583017,10897.631298828124,11210.806328125,10849.434635741829,11239.023851188978
2023-03-10,10588.2734375,10720.413109325882,10531.69898798557,10654.022955249546,1592.0,40.227557860663666,-194.44860291929217,-199.3776031439009,4.929000224608728,10863.2498046875,11189.3532421875,10824.562140671178,11213.504227122745
2023-03-13,10217.5546875,10645.836997743188,10112.44503542338,10624.430107453887,4736.0,33.04324268483005,-219.58531776017298,-203.4191460671553,-16.166171693017674,10811.55068359375,11159.93333984375,10766.751907035827,11174.447382431657
2023-03-14,9981.291015625,10328.48413981704,9915.147477488164,10217.553857218714,2784.0,29.43524356661929,-255.62417281060516,-213.8601514158453,-41.76402139475985,10753.464013671875,11120.18791015625,10691.946107853844,11127.656936674535
2023-03-15,9997.9140625,10123.295755751176,9777.039976149865,9981.291234093938,8548.0,30.01426105190879,-279.6205919990007,-227.0122395324764,-52.60835246652428,10693.764501953125,11080.765078125,10625.847817820144,11083.353294550045
2023-03-16,10020.947265625,10125.31704028962,9914.160413410898,9963.484594572146,3173.0,30.860818542839198,-293.3972393531658,-240.2892394966143,-53.10799985655149,10632.974853515625,11041.09755859375,10568.238241420606,11041.690313023573
2023-03-17,9977.0498046875,10096.660956715024,9953.669947659826,10096.611825201222,2513.0,30.11321092587572,-304.3491424051117,-253.10122007831382,-51.24792232679789,10567.829931640625,11001.29490234375,10511.934580779358,10999.939704853532
2023-03-20,10020.75,10150.916709663854,9850.03919786138,10076.930436269802,2341.0,31.88232069408656,-305.9752714675469,-263.6760303561604,-42.29924111138649,10512.103466796874,10967.36970703125,10465.15509689561,10961.540108584766
2023-03-21,10186.134765625,10210.10612646672,9874.701674003078,9993.07971604907,4930.0,38.252822073707186,-290.569319811706,-269.05468824726955,-21.514631564436456,10465.381103515625,10934.58490234375,10438.581732012695,10931.132055919677
2023-03-22,10427.1318359375,10505.064041712249,10231.808079691937,10264.362039066196,3617.0,46.15521090523756,-255.96296097024424,-266.4363427918645,10.47338182162025,10429.46318359375,10906.42177734375,10437.49126571982,10911.367341410572
2023-03-23,10438.5263671875,10506.297989817182,10312.700564357532,10358.078814401577,1145.0,46.503815792356136,-225.02379458767246,-258.1538331510261,33.13003856335365,10403.00322265625,10879.1583203125,10437.58984681198,10892.824558107706
