Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,989.7271118164062,1004.7096116148324,984.1453797981546,1000.1071287307084,28383.0,63.1801136704277,0.8164688423181587,-5.017626171800863,5.834095014119022,944.5959594726562,970.141865234375,952.0248578855839,952.4768740747031
2022-11-10,961.1819458007812,988.0623456515676,954.767876125152,981.6972264774,25654.0,52.4507175340446,1.359858067619598,-3.742129323916771,5.101987391536369,945.64375,969.5386694335938,952.896961496555,952.8182494365101
2022-11-11,979.640869140625,989.0416370306946,955.6492650740388,970.4848537683245,27794.0,57.47938472192404,3.242600113782146,-2.345183436376988,5.587783550159134,948.2387603759765,969.2968627929688,955.4440003197998,953.8701168758872
2022-11-14,923.6277465820312,948.3048354151376,901.8884049964704,940.079119214562,100534.0,42.71646311951498,0.21244692460527403,-1.8336573641805356,2.0461042887858096,948.3073059082031,967.6037976074218,952.4138809162027,952.6841415702459
2022-11-15,936.1621704101562,947.9131599968946,925.390429955646,925.9779555275336,23475.0,46.05539453866815,-1.1641287093963228,-1.699751633223693,0.5356229238273702,948.4248199462891,965.9959204101563,950.8660989632459,952.0362211325953
2022-11-16,924.4112548828124,945.9547375177932,923.0892923558446,940.8626296685268,17550.0,43.49576752531482,-3.1667709295628583,-1.9931554924915262,-1.173615437071332,947.974365234375,964.7488220214843,948.3465900032047,950.9528891227999
2022-11-17,916.1365966796876,932.1473573029368,915.5980215619064,924.4112645502028,16216.0,41.73672014345055,-5.359790748694195,-2.66648254373206,-2.693308204962135,946.6058685302735,962.9146960449219,945.2789715914412,949.5875443211092
2022-11-18,902.7698364257812,920.73903484148,896.9922423980811,917.5564750294782,22760.0,38.99336500508236,-8.083182698482574,-3.7498225746821627,-4.333360123800411,944.0426849365234,960.7957080078126,941.230482528045,947.7515557761944
2022-11-21,906.6378173828124,929.2585090022696,902.7698309879638,913.2477492602324,26889.0,40.21791805049516,-9.81622141244543,-4.963102342234816,-4.853119070210614,941.907925415039,958.20306640625,937.9359429904038,946.1392523097874
2022-11-22,904.1407470703124,910.701728465672,899.0976497039632,906.8826327936882,12592.0,39.6643990440716,-11.26134599774457,-6.222751073336767,-5.038594924407803,939.6556549072266,955.7727099609375,934.717352902776,944.4922521043178
2022-11-23,913.0518798828124,920.494149095712,906.7846617687547,908.6942094573052,15411.0,42.69542116974383,-11.55437208952901,-7.2890752765752165,-4.265296812953794,937.4547943115234,953.7347509765625,932.6539745199224,943.2592963309254
2022-11-24,915.0103759765624,925.390392450035,906.7846596917803,917.6543007115226,21039.0,43.36877892494459,-11.4960438737387,-8.130468996007913,-3.3655748777307863,936.0960845947266,951.6902099609375,930.973631801507,942.1514955327151
2022-11-25,911.7788696289062,921.2286479372004,910.7017194595765,919.61286291458,12437.0,42.48177371703985,-11.577120064328597,-8.81979920967205,-2.7573208546565464,934.622314453125,949.484658203125,929.1455592136402,940.9604121639384
2022-11-28,910.946533203125,918.7315759969092,907.7639734257424,918.7315759969092,15022.0,42.2421259901282,-11.575105511840775,-9.370860470105795,-2.20424504173498,932.6466796875,947.0258911132812,927.4123186412103,939.78339730273
2022-11-29,922.9912719726562,929.748114997492,905.5116985981732,905.7075603813876,27698.0,46.90948075812191,-10.480783262472187,-9.592845028579074,-0.887938233893113,931.7800445556641,944.7622644042968,926.9912665775385,939.1248825839036
2022-11-30,920.2493896484376,933.8119664822814,915.6469066850316,924.9008231156682,14889.0,45.998232177281736,-9.722694810768076,-9.618814985016876,-0.10387982575119992,931.2463531494141,942.731962890625,926.3491830604812,938.3846671746696
2022-12-01,940.56884765625,943.9962198236595,923.3830363133932,927.3000330761472,30211.0,53.246559622579724,-7.397025501137136,-9.174457088240928,1.7774315871037913,931.7947357177734,941.55392578125,927.7034368315068,938.4703213112023
2022-12-02,937.8269653320312,950.8509676624568,932.1473319588338,944.8775714846956,20800.0,52.22784322986758,-5.709348985254223,-8.481435467643587,2.772086482389364,932.1399230957031,940.3739318847656,928.6675824029853,938.4450916649604
2022-12-05,932.8817749023438,954.1314347414476,930.286740613182,942.5273556212504,24898.0,50.35657178594141,-4.716519624064517,-7.728452298927774,3.0119326748632567,931.9881439208984,939.2174401855468,929.0689340695908,938.2269223801519
2022-12-06,935.3787841796876,940.0302175633489,919.8576495540854,933.3223251383682,23234.0,51.305292277336,-3.685720727799321,-6.919905984702084,3.234185256902763,929.2560394287109,938.1001171875,929.6698721753144,938.115230686016
2022-12-07,932.6858520507812,943.5554935589204,930.2866797125348,937.2393246745156,12102.0,50.191268091016426,-3.050933036133415,-6.146111394988351,3.0951783588549358,926.4039764404297,937.23837890625,929.9571083539303,937.9023138767913
2022-12-08,938.1206665039062,947.9131578035294,927.5447878540378,932.68584578634,33008.0,52.43595232741682,-2.085277332315286,-5.333944582453738,3.2486672501384524,925.2509124755859,937.4420629882812,930.7345900824994,937.9108767249135
2022-12-09,930.97216796875,946.9339169733138,925.390435925317,942.8210586376986,23510.0,49.289514829914026,-1.875196224352635,-4.642194910833518,2.766998686480883,922.8174774169922,937.4929846191407,930.7572165478566,937.6387704991816
2022-12-12,920.7879028320312,931.265879997079,916.5771437195226,931.265879997079,13979.0,45.13427611534514,-2.50165301706204,-4.2140865320792225,1.7124335150171826,922.6754852294922,937.3686181640625,929.8077580987303,936.9779521592934
2022-12-13,924.0684814453124,927.2999916765872,915.5979524165756,920.7879609417896,18365.0,46.69321594689843,-2.7022592984152425,-3.911721085346427,1.2094617869311843,922.07080078125,937.120869140625,929.2611603222143,936.471698405804
2022-12-14,928.6219482421876,935.1829294390976,920.4452418241748,928.7199090174396,16955.0,48.8650300706641,-2.465394967549173,-3.622455861786976,1.157060894237803,922.2813354492188,936.6782482910156,929.2002829812594,936.1638650660544
2022-12-15,940.0792236328124,943.8983193862716,923.4319873809814,923.4319873809814,22554.0,53.949001306284615,-1.3377511447688448,-3.1655149183833498,1.827763773614505,923.478466796875,936.8505969238281,930.2363725671216,936.3174085392607
2022-12-16,931.2659301757812,943.016919830996,928.5729950464612,943.016919830996,17360.0,49.843770930747176,-1.1420792386525136,-2.7608277824371825,1.618748543784669,924.903271484375,936.5656359863282,930.3344256727083,936.119311348536
2022-12-19,995.7494506835938,1003.7303549744988,926.0759111726356,930.3356209667852,129668.0,68.64418487417275,4.168224651248693,-1.3750172957000073,5.5432419469487,929.358853149414,937.2844030761719,936.5644280546974,938.457748185205
2022-12-20,987.5728149414062,996.728771023744,971.4641537008328,995.7495218269752,36610.0,65.30164021448357,7.628950777563887,0.4257763189527717,7.203174458611115,933.5304565429688,937.60853515625,941.4223696629554,940.3838292344678
2022-12-21,947.8153076171876,1001.7719136636643,938.2186178141102,991.0001726565282,42867.0,52.03409316216548,7.081867234966353,1.756994502155488,5.324872732810865,935.2686279296875,937.3010522460937,942.0312208966918,940.6752597592804
2022-12-22,929.8949584960938,952.5156494683908,912.6112470537483,949.9695658457912,29229.0,47.36300761054139,5.14299196845684,2.4341939954157583,2.708797973041082,936.0128570556641,937.0944287109374,940.8753863823491,940.2525028469986
2022-12-23,905.8543701171876,926.3696507638318,894.544054939493,926.3696507638318,31951.0,41.92559405050135,1.6475528209546155,2.27686576052353,-0.6293129395689143,935.7166320800782,936.6567028808594,937.5400514999528,938.9035564654374
2022-12-26,908.3515014648438,931.2659558312328,896.0129858944039,910.4079605723342,38335.0,42.661931903003826,-0.9106132733830918,1.6393699537422055,-2.5499832271252973,935.586880493164,936.3785961914062,934.7601895918472,937.7054366614926
2022-12-27,956.8243408203124,964.4625321669672,914.61872546897,914.61872546897,46684.0,54.675393172164,0.9622821086788917,1.5039523847295428,-0.5416702760506511,937.2785339355469,936.8388452148438,936.8615373278915,938.4551976088974
2022-12-28,962.5529174804688,978.1719526227088,941.9886863231752,962.6018679818808,33866.0,55.852627480813645,2.8756645819457844,1.7782948241727912,1.0973697577729933,939.3937103271485,937.4214965820313,939.3083354376608,939.4002062313119
2022-12-29,979.1022338867188,992.9586331982669,954.9637783195532,962.6019096981224,69268.0,59.153309962725224,5.662155696463287,2.555066998630891,3.1070886978323964,941.3203796386719,938.1334106445313,943.0982305280473,940.9571484923083
2022-12-30,991.5875854492188,1006.5701440513526,980.2283201323556,983.9984051484936,49905.0,61.492419292416095,8.776760475541437,3.799405694013,4.977354781528437,944.0084106445313,938.8844921875,947.7162643300636,942.9426558239519
2023-01-02,1028.3585205078125,1047.7475819880403,991.0001414650924,991.5876670486296,178131.0,67.41141167342758,14.050251797435976,5.849574914697596,8.20067688273838,948.7822479248047,940.4650024414062,955.396479204135,946.2922975762602
2023-01-03,1069.7318115234375,1076.9292689771896,1039.179165859656,1046.8173571599143,119732.0,72.5281134831478,21.32222118424147,8.944104168606371,12.3781170156351,955.4998992919922,942.8759155273438,966.2855584726399,951.1330628290908
2023-01-04,1051.61572265625,1077.1741024524435,1039.864732447678,1077.1741024524435,65318.0,67.52845401775095,25.331486735105614,12.221580681906222,13.109906053199392,961.4463928222656,944.7668481445312,974.4122407758409,955.073559292901
2023-01-05,1073.4039306640625,1077.027104538714,1043.1451094033505,1050.7342899692983,48500.0,70.19002137755149,29.922061959510074,15.761676937426994,14.16038502208308,968.2105560302734,947.3912353515625,983.8400207651953,959.7139660133388
2023-01-06,1054.945068359375,1100.480150003595,1049.7550004861057,1077.1739743793994,67214.0,65.30622888665116,31.705172484700824,18.95037604688176,12.754796437819063,974.4092010498047,949.6650512695312,990.611930059879,963.4485190465167
2023-01-09,1031.34521484375,1074.2363778356837,1028.2116652027964,1062.485387376223,38758.0,59.596786060558905,30.85827449624253,21.331955736753915,9.526318759488614,979.9370666503906,951.2827709960937,994.4912905154858,966.1111345679768
2023-01-10,1015.1875610351562,1047.257971172939,999.176861102828,1037.0248652186845,43413.0,55.987792232671396,28.554159534841915,22.776396496371518,5.777763038470397,984.4930206298828,952.7800427246094,996.4623638983117,968.0357003117879
2023-01-11,1026.448974609375,1035.409128792711,1018.566090187372,1021.3569265297862,23952.0,57.90130441700575,27.321884114766704,23.685494020050555,3.6363900947161483,989.3843719482422,954.6905578613281,999.3182315850796,970.326416950909
2023-01-12,1023.266357421875,1038.102006038007,1018.4191219161166,1029.9252994954577,25968.0,57.14514460404313,25.791181669667594,24.106631549973965,1.684550119693629,993.5437286376953,956.5638610839844,1001.5990054742982,972.4024930478096
2023-01-13,1024.343505859375,1043.634664127819,1018.4680116207948,1028.407293744604,29739.0,57.34816459528565,24.383923143083734,24.16208986859592,0.22183327448781398,998.197607421875,958.4322668457031,1003.7651483681151,974.4393955110082
2023-01-16,1017.7825927734376,1036.829060699611,1015.5792821585994,1029.484691983484,26088.0,55.61977589825938,22.48011301832844,23.825694498542425,-1.345581480213987,999.2992645263672,960.0695715332031,1005.1001430733838,976.1391287369859
2023-01-17,990.363525390625,1022.8746663142308,985.1245667611228,1022.8746663142308,32618.0,48.97649422362392,18.545064234568372,22.769568445747616,-4.224504211179244,999.4388000488282,960.0764245605469,1003.6966556750258,976.6969482135992
2023-01-18,1032.81396484375,1038.9832819103294,990.9511261188115,990.9511261188115,53603.0,57.450066088437005,18.63706888475417,21.94306853354893,-3.30599964879476,1003.6887329101562,960.9381616210937,1006.4697327387139,978.8976155324286
2023-01-19,1086.4769287109375,1117.3232768446865,1004.4158023687944,1020.4266215537302,103416.0,65.29612169948152,22.777570285162483,22.10996888387164,0.6676014012908418,1011.5178314208985,963.4440612792969,1014.0894656884495,983.1164121276643
2023-01-20,1097.54248046875,1113.3572584001215,1083.9797842926846,1104.397224427152,81765.0,66.66128453360778,26.644701490833086,23.01691540526393,3.6277860855691557,1021.1022369384766,965.8020935058594,1022.037371858002,987.603708925354
2023-01-23,1078.1533203125,1100.969873452815,1077.1740711569028,1100.1374160407563,26884.0,62.05496967956899,27.8241481894687,23.978361962104884,3.845786227363817,1029.5923278808593,968.8926049804687,1027.3817479012876,991.154674077791
2023-01-24,1114.1898193359375,1124.9615608429965,1073.8446794235076,1080.1118983896115,93273.0,66.66541869777438,31.30583828070303,25.443857225824516,5.8619810548785125,1037.4606018066406,972.4531579589843,1035.6491832760162,995.9795817349732
2023-01-25,1063.660400390625,1113.3084050203784,1047.7966116552316,1106.5515618415063,74944.0,56.33027364945233,29.64605962400151,26.284297705459917,3.3617619185415926,1042.5159759521484,975.2381408691406,1038.3169182393121,998.6337314861753
2023-01-27,1007.5983276367188,1074.334178636862,993.986800818678,1064.4437864968245,73203.0,47.5266289659423,23.535628267311267,25.73456381783019,-2.1989355505189216,1043.9407806396484,977.0673754882813,1035.3913381819223,998.9852842763927
2023-01-30,987.9154663085938,1022.580909608072,984.1453810448764,1012.6415069766368,33990.0,44.874907081630056,16.90989820079676,23.969630694423508,-7.059732493626747,1043.7571746826172,978.7702880859375,1030.8698265749385,998.5511737678515
2023-01-31,1018.0763549804688,1033.1078048208878,980.8648890248348,985.369410996226,34092.0,49.52251275913242,13.932090570363243,21.962122669611457,-8.030032099248213,1043.24306640625,980.9990588378906,1029.6514007087985,999.3168671487385
2023-02-01,1000.74365234375,1045.8380624654308,991.0001116245468,1025.2738309000993,43536.0,47.06667165996842,10.057614403757157,19.581221016440598,-9.52360661268344,1039.7936584472657,982.9311169433594,1026.898281816889,999.3728195093272
2023-02-02,994.8192138671876,1015.2365342954606,988.0623709709378,989.0416200997494,20393.0,46.22290870738133,6.4348346864480845,16.951943750442094,-10.51710906399401,1036.9538330078126,984.5664636230468,1023.8431324883461,999.1942467390472
2023-02-03,990.6574096679688,1002.2125374878556,974.2549866842404,997.7569658848064,24250.0,45.6044182289418,3.191147283075111,14.199784456968699,-11.008637173893588,1032.8165069580077,986.079404296875,1020.682587457834,998.8594688146912
2023-02-06,988.4541015625,997.9038198615904,979.2491357787304,991.685611756845,20345.0,45.25914700608307,0.4376679326107933,11.44736115209712,-11.009693219486326,1029.491958618164,987.6129089355469,1017.6132078487545,998.4514151969582
2023-02-07,987.8665771484376,996.4839581210592,979.249196175816,983.4599557656464,21030.0,45.16096045571192,-1.7714721719530644,8.803594487287082,-10.575066659240147,1027.3180267333985,989.1513098144532,1014.7801954011053,998.036323508781
2023-02-08,993.791015625,1000.792671234335,981.2076874528412,981.2076874528412,21149.0,46.42316190977697,-3.0094874503674873,6.440978099756169,-9.450465550123656,1026.2481994628906,990.5673046875,1012.781225898619,997.869840846672
2023-02-09,1018.90869140625,1027.1832985095482,993.9378392862506,998.7361837971504,30470.0,51.51806280552523,-1.9414570511866032,4.764491069567615,-6.705948120754218,1025.8711853027344,992.5404907226563,1013.3647940422029,998.6948938097927
2023-02-10,1002.359375,1021.5526338383364,996.8266533349652,1018.9087090300908,31167.0,48.261603180408045,-2.40272961926496,3.3310469318011005,-5.733776551066061,1024.8258361816406,993.7763012695312,1012.3166588953264,998.8385989545067
2023-02-13,998.2466430664062,1009.6549199787636,991.0980762012198,1007.3535887642798,56236.0,47.45874751988761,-3.064825151701257,2.051872515100629,-5.116697666801886,1023.5209930419921,994.9846948242188,1010.9766573878103,998.8153849981106
2023-02-14,1016.3626708984376,1038.004052230897,981.6482781413308,991.3918186985431,21254.0,51.30171455865431,-2.1034809679871387,1.2208018184830756,-3.3242827864702145,1023.4499969482422,996.6543127441406,1011.4896110554891,999.5035138569469
2023-02-15,939.88330078125,984.145373305532,935.8194527626052,984.145373305532,76795.0,38.49945061003311,-7.427238201285945,-0.5088061854707288,-6.918432015815217,1020.9259857177734,996.7444030761719,1004.6699624579426,997.1654662853509
2023-02-16,941.7929077148438,964.3156390664856,930.2867297417224,930.2867297417224,39395.0,38.909384441747974,-11.361298862856984,-2.6793047209479797,-8.681994141909005,1016.3749328613281,996.9265441894531,998.6816715300284,994.9939934002331
2023-02-17,919.5638427734376,948.8923648694102,915.597895926624,943.5064948933712,26686.0,35.90885291802226,-16.087325372372447,-5.360908851232873,-10.726416521139575,1008.0292785644531,996.5554077148438,991.146640219877,992.0359482776137
2023-02-20,913.4924926757812,933.2243858110286,909.8203085763148,923.2849836076912,73824.0,35.112412540482296,-20.091045575682074,-8.306936196122713,-11.78410937955936,998.8267791748046,996.2058142089844,983.7510071204393,988.9558127638163
2023-02-21,912.6112060546876,924.4600961969428,892.6345006088949,913.6883561517574,22280.0,34.99109437156943,-23.06920768108955,-11.259390493116083,-11.809817187973469,990.549673461914,996.0422802734375,976.9757879713202,985.9619066183603
2023-02-22,912.3175048828124,920.641122752496,907.7639723760648,907.7639723760648,11880.0,34.9477574881909,-25.163057769622924,-14.040123948417452,-11.122933821205471,980.4560577392579,995.8072607421875,970.8178562486052,983.0738908640251
2023-02-23,903.9448852539062,916.9199367612056,900.9092367332338,916.9199367612056,15902.0,33.66763046088114,-27.18468139605477,-16.669035437944917,-10.515645958109854,972.4702819824219,995.3137194824219,964.4490018681577,979.9707926048047
2023-02-24,898.3632202148438,910.0162495771884,896.1599095633377,903.3573671174736,11207.0,32.804930133000596,-28.904038640437193,-19.116036078443372,-9.788002561993821,967.0085266113281,994.4793994140625,958.1551179011753,976.7704956483358
2023-02-27,898.314208984375,907.6170761697156,891.1657019430489,898.3632192581464,27152.0,32.796983231537496,-29.925632378604064,-21.27795533847551,-8.647677040128553,962.5284637451172,993.8203649902343,952.4559837186229,973.693778524259
2023-02-28,886.8570556640625,901.6436945728484,883.7723967982574,900.0279094967356,15495.0,30.911819474735935,-31.2989544340179,-23.282155157583993,-8.016799276433908,955.9674987792969,991.6425170898438,946.2084667610457,970.288416843467
2023-03-01,905.1199340820312,911.9257273026046,886.8569741695737,890.0884842562236,14075.0,37.116625502856785,-30.56136797190834,-24.737997720448863,-5.823370251459476,951.186312866211,989.9934594726562,942.2952731725682,967.7327900685087
2023-03-02,919.1723022460938,923.432012436307,900.3217548024046,908.5474123712006,12010.0,41.47225770935556,-28.514222508770217,-25.493242678113134,-3.020979830657083,947.4039672851562,989.4205993652344,940.0930854652848,965.8284572127278
2023-03-03,895.7681274414062,928.4260615008016,889.2071464208793,913.0028879482438,28080.0,36.88931480340691,-28.452384908010004,-26.085071124092508,-2.3673137839174956,942.6595031738282,988.7380627441406,935.8716608915821,963.080993300127
2023-03-06,884.1640625,907.5680808224142,877.8968441668198,900.2726628574873,33408.0,34.833940713654584,-29.00537333683701,-26.66913156664141,-2.336241770195599,937.4450012207031,988.3042565917968,930.9471277114314,959.9862117001221
2023-03-08,888.6685791015625,893.0752001549587,881.3731611816597,888.6196285991383,21559.0,36.31726037044849,-28.748746156598713,-27.085054484632874,-1.6636916719658394,932.4851013183594,987.9105981445313,926.9205992723963,957.1894417942963
2023-03-09,909.7713623046876,916.528204986565,889.1581807509154,889.1581807509154,29971.0,42.87718870240192,-26.53665103158596,-26.975373794023493,0.43872276243753205,928.2841186523438,986.9695385742187,925.287338608805,955.329909265292
2023-03-10,899.2444458007812,914.2759555011484,894.0544374712662,914.2759555011484,12464.0,40.62886827812898,-25.34087011592942,-26.648473058404683,1.3076029424752633,922.3009063720704,985.703369140625,922.807063103279,953.1304793255073
2023-03-13,884.6537475585938,898.7059496135004,882.6462388919263,891.2636796314797,17374.0,37.67970399010952,-25.27915022565014,-26.374608491853778,1.0954582662036358,916.415625,983.8143994140624,919.1734140037852,950.4451172954323
2023-03-14,875.3997802734375,890.1374678702598,869.4753349327563,884.6536965961105,18710.0,35.89981459941562,-25.680920918684365,-26.235870977219896,0.5549500585355318,910.2732818603515,981.4906433105468,915.0044965056568,947.5021629024129
2023-03-15,906.1482543945312,921.473528807658,878.1417502213254,878.1417502213254,40267.0,45.16809490569559,-23.25016872927995,-25.638730527631907,2.388561798351958,904.7625610351563,979.0464379882812,914.1610448760258,945.880441000143
2023-03-16,870.650390625,905.8054588263592,867.0761671081032,905.8054588263592,34028.0,38.28569717113361,-23.91251248581409,-25.293486919268346,1.3809744334542557,901.3009155273437,975.0648095703125,910.0171730425948,942.9302429462159
2023-03-17,869.3773193359375,885.926652658564,865.705135294108,875.0080015334095,22990.0,38.061705727077104,-24.260491059026208,-25.08688774721992,0.8263966881937108,897.6801361083984,971.4200415039063,906.1467107848179,940.0458145693423
2023-03-20,865.85205078125,875.3017685670868,853.1707632079641,869.5242348409686,19151.0,37.409032921580845,-24.537869016087257,-24.97708400099339,0.4392149849061333,894.9945465087891,967.26900390625,902.3091241178115,937.1362552051035
2023-03-21,854.44384765625,869.7691210083123,851.9467742372109,869.7691210083123,18425.0,35.29950349086522,-25.38561018311691,-25.058789237418097,-0.32682094569881315,892.0421142578125,963.2589794921874,897.7505263595675,933.8934156933838
