Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,99.8499984741211,102.4000015258789,98.75,99.3499984741211,582583.0,40.334849973205564,-2.4699352014101663,-2.464897487851075,-0.005037713559091106,102.85749969482421,108.11,102.12060048040085,106.04778213946301
2022-11-03,103.9000015258789,106.6999969482422,99.6999969482422,100.0,2120202.0,51.35236400780278,-2.0297687280557426,-2.377871735892009,0.34810300783626635,102.75249977111817,107.84800003051758,102.29006724663685,105.96355544873423
2022-11-04,106.8000030517578,108.25,104.0,104.4000015258789,1140388.0,57.41604602417405,-1.4304385348668518,-2.1883850956869777,0.7579465608201259,102.50249977111817,107.6650001525879,102.71958494236266,105.99635731551948
2022-11-07,105.4499969482422,110.75,104.4499969482422,109.0,1538350.0,54.039240107594054,-1.0522693429352898,-1.9611619451366402,0.9088926022013504,102.28249969482422,107.42700012207031,102.97962418101785,105.9749314187635
2022-11-09,98.1500015258789,100.0,95.9499969482422,100.0,2522631.0,40.25307630248059,-1.3263270827451379,-1.8341949726583398,0.5078678899132019,101.78249969482422,107.08400009155274,102.51966011862368,105.66807142296412
2022-11-10,96.1999969482422,99.0999984741211,94.8000030517578,98.1500015258789,987423.0,37.5009155443034,-1.681485767333612,-1.8036531315933944,0.12216736425978225,101.33249969482422,106.70199996948242,101.9177874357302,105.29677438473973
2022-11-11,95.6999969482422,99.5,95.25,97.4499969482422,830626.0,36.80603082115391,-1.9804678049190727,-1.8390160662585302,-0.1414517386605425,100.90749969482422,106.37999984741211,101.3256169131123,104.92043017154376
2022-11-14,93.5500030517578,96.1999969482422,93.1999969482422,96.1999969482422,693646.0,33.89739638719007,-2.3636530420070585,-1.943943461408236,-0.41970958059882246,100.45749969482422,105.97799987792969,100.58508225964997,104.47453106880705
2022-11-15,94.75,95.6999969482422,94.0,94.0,685477.0,36.894916457852474,-2.5412069265665735,-2.0633961544399035,-0.47781077212667,100.03499984741211,105.61299987792968,100.02936013968329,104.093176909246
2022-11-16,94.8000030517578,95.6999969482422,94.0,95.25,354061.0,37.02306866245038,-2.6473676248525777,-2.1801904485224384,-0.46717717633013933,99.6125,105.21899993896484,99.53132613130943,103.72873871875626
2022-11-17,93.1500015258789,95.3000030517578,92.8000030517578,95.3000030517578,499031.0,34.531088810771834,-2.8319965828407447,-2.3105516753860997,-0.521444907454645,99.1775001525879,104.71099990844726,98.92358093079224,103.3138862798199
2022-11-18,92.1999969482422,93.9499969482422,90.9000015258789,93.6500015258789,587084.0,33.14767770686811,-3.0201592759723894,-2.452473195503358,-0.5676860804690316,98.72000007629394,104.18499984741212,98.2832395991208,102.87804748250313
2022-11-21,91.3499984741211,93.0999984741211,91.0,92.1999969482422,434191.0,31.915646352672155,-3.2009685659516123,-2.6021722695930087,-0.5987962963586035,98.2275001525879,103.59399978637695,97.62293092054941,102.42596712923326
2022-11-22,92.0999984741211,93.0,91.25,91.8499984741211,524743.0,34.238222682650004,-3.2463209319928836,-2.7310020020729837,-0.5153189299198999,97.81749992370605,103.07699981689453,97.0969373542229,102.02102718197396
2022-11-23,91.3499984741211,92.5999984741211,90.9499969482422,92.5999984741211,323246.0,33.0249739565008,-3.304687362002497,-2.845739074058886,-0.45894828794361064,97.32749977111817,102.58399978637695,96.54960984183225,101.60255546794052
2022-11-24,91.1999969482422,91.8499984741211,90.5999984741211,91.8499984741211,459748.0,32.77482533464536,-3.32472172533366,-2.9415356043138408,-0.3831861210198193,96.86499977111816,102.08599975585938,96.04012289958558,101.1946119965798
2022-11-25,91.5999984741211,92.4499969482422,91.1500015258789,91.5999984741211,372092.0,34.20599979357125,-3.2706206435391465,-3.007352612158902,-0.2632680313802447,96.42249984741211,101.63399978637695,95.6172539066842,100.81835264275789
2022-11-28,89.94999694824219,92.6999969482422,89.19999694824219,92.0,1240788.0,31.250536955446364,-3.322585779313968,-3.0703992455899156,-0.25218653372405253,95.92999954223633,101.18099975585938,95.07751514873733,100.39214261552198
2022-11-29,89.80000305175781,91.4499969482422,89.5,90.4000015258789,581878.0,30.988419127683812,-3.3374003044489626,-3.1237994573617254,-0.21360084708723726,95.55749969482422,100.70399978637695,94.574894949025,99.97676459341358
2022-11-30,89.44999694824219,90.6999969482422,88.0,90.5,748995.0,30.3487338331838,-3.3388947890437493,-3.1668185236981303,-0.17207626534561893,95.06499938964843,100.27999969482421,94.08680942514091,99.56395017595588
2022-12-01,89.69999694824219,90.5,89.5,90.0,539185.0,31.437421152232318,-3.282072578523497,-3.1898693346632037,-0.09220324386029333,94.5574993133545,99.91099960327148,93.66901776067438,99.17712848075143
2022-12-02,94.6500015258789,96.5,89.69999694824219,89.69999694824219,5543716.0,48.576457954289545,-2.8052790560705176,-3.1129512789446667,0.3076722228741491,94.09499931335449,99.61599960327149,93.76244478593195,98.99959409036428
2022-12-05,96.4000015258789,98.8499984741211,94.8000030517578,95.1999969482422,1845039.0,53.04530436047111,-2.260152745817365,-2.9423915723192064,0.6822388265018415,93.57499923706055,99.3529995727539,94.0136406659269,98.89764928391388
2022-12-06,95.8499984741211,98.5500030517578,95.0500030517578,96.1999969482422,941340.0,51.5296425616467,-1.8511776436701837,-2.724148786589402,0.8729711429192184,93.09499931335449,99.09099960327148,94.18853188575491,98.77813356588278
2022-12-07,97.3499984741211,99.0,95.1999969482422,95.4000015258789,1454262.0,55.282353719843336,-1.390001393911902,-2.457319308053902,1.067317914142,93.0549991607666,98.90799957275391,94.48962394178979,98.72212826816664
2022-12-08,95.75,97.8000030517578,94.75,97.8000030517578,784089.0,50.76727084607576,-1.1404757044994227,-2.1939505873430063,1.0534748828435836,93.03249931335449,98.8029995727539,94.60965975685743,98.60557421843461
2022-12-09,93.0,96.3000030517578,92.3499984741211,95.75,551855.0,44.10043338799748,-1.1513547147375078,-1.9854314128219068,0.834076698084399,92.89749946594239,98.62199951171876,94.45635882763291,98.385747778496
2022-12-12,92.5,93.8000030517578,91.75,93.25,480494.0,42.99489224791934,-1.1866433442432651,-1.8256737991061787,0.6390304548629135,92.84499931335449,98.46499954223633,94.27003893928692,98.1549341401236
2022-12-13,92.1999969482422,93.8499984741211,91.5999984741211,93.0999984741211,572852.0,42.309544868958625,-1.2246999971957706,-1.7054790387240972,0.4807790415283266,92.71749916076661,98.24799942016601,94.07289208299696,97.92140719142238
2022-12-14,91.8499984741211,93.5,90.8000030517578,92.9000015258789,785344.0,41.478842063663635,-1.2684798742571672,-1.6180792058307114,0.34959933157354417,92.56999893188477,98.0159994506836,93.8611879297707,97.68331273192037
2022-12-15,92.0500030517578,93.5,91.75,92.1999969482422,491123.0,42.17749691590835,-1.2723699555136534,-1.5489373557672999,0.27656740025364646,92.5149990081787,97.79799957275391,93.68869413186471,97.46239862681597
2022-12-16,90.9000015258789,92.5999984741211,90.5500030517578,91.9000015258789,425090.0,39.27414504775143,-1.3526558109213056,-1.5096810467981012,0.15702523587679562,92.44999923706055,97.49599960327149,93.42310435986607,97.20504972089687
2022-12-19,90.4499969482422,91.9499969482422,90.0999984741211,91.5500030517578,437057.0,38.16698619572577,-1.436040754417732,-1.4949529883220276,0.05891223390429556,92.40499916076661,97.06899948120117,93.13995127304476,96.9401456905967
2022-12-20,90.5999984741211,91.75,90.0,90.8000030517578,513525.0,38.786447538582436,-1.4730397678628577,-1.4905703442301939,0.017530576367336126,92.3299991607666,96.68399948120117,92.8980510064806,96.69151246642119
2022-12-21,86.75,94.8000030517578,86.19999694824219,91.3000030517578,2752425.0,30.375168292871436,-1.7923632063282326,-1.5509289166498017,-0.24143428967843095,92.09999923706054,96.25599945068359,92.31252233919673,96.30164923244389
2022-12-22,87.6500015258789,89.30000305175781,86.80000305175781,87.5,1449820.0,33.97952735165198,-1.9503246024195704,-1.6308080538037557,-0.3195165486158147,91.92249946594238,95.90499954223633,91.86847273792836,95.96236893022565
2022-12-23,83.1500015258789,87.4000015258789,82.55000305175781,87.4000015258789,969385.0,26.572415862531315,-2.410831968560416,-1.786812836755088,-0.6240191318053279,91.49999961853027,95.48399963378907,91.03814214630461,95.45992314966304
2022-12-26,85.1500015258789,86.9000015258789,83.4000015258789,83.5999984741211,872030.0,33.50973649309108,-2.58461030991225,-1.9463723313865207,-0.6382379785257295,91.2599998474121,95.13599960327149,90.47736684912121,95.05561249774995
2022-12-27,86.25,87.25,85.6500015258789,86.30000305175781,489474.0,37.03336244939479,-2.6035580174812196,-2.0778094686054605,-0.5257485488757592,91.08249969482422,94.79699966430664,90.07476048253824,94.71029436058328
2022-12-28,86.25,87.30000305175781,85.80000305175781,86.9000015258789,537340.0,37.03336244939479,-2.588732910676498,-2.179994157019668,-0.4087387536568299,90.92249984741211,94.45699966430664,89.71049757943935,94.37851811114864
2022-12-29,86.0999984741211,87.19999694824219,86.0,86.44999694824219,316237.0,36.72555925317092,-2.559582502444613,-2.255911826104657,-0.3036706763399559,90.74249992370605,94.14199966430664,89.36664052178999,94.0538702822456
2022-12-30,87.5999984741211,89.44999694824219,86.80000305175781,86.94999694824219,641999.0,41.92382250046303,-2.3879167124914744,-2.2823128033820206,-0.10560390910945383,90.38999977111817,93.86699966430665,89.19838889820247,93.80077727016229
2023-01-02,88.3499984741211,89.30000305175781,87.75,88.25,435313.0,44.38409737506541,-2.1663789373146187,-2.2591260301685403,0.09274709285392158,89.98749961853028,93.60999969482423,89.11758981019473,93.587021238945
2023-01-03,87.80000305175781,89.4000015258789,87.5,88.5999984741211,431903.0,42.94727297362976,-2.0119956549877713,-2.2096999551323866,0.19770430014461526,89.5849998474121,93.35999969482423,88.99210535701026,93.3600793492514
2023-01-04,86.8499984741211,88.1500015258789,86.0,88.0,387099.0,40.50795758379553,-1.9438952074493017,-2.1565390055957696,0.21264379814646794,89.05999984741212,93.07399963378906,88.78809517768748,93.1047820600306
2023-01-05,86.5,87.80000305175781,85.94999694824219,87.25,272968.0,39.61522853787531,-1.896307610219992,-2.1044927265206144,0.2081851163006223,88.59749984741211,92.79499969482421,88.57018135124106,92.84577099885293
2023-01-06,86.44999694824219,87.3499984741211,85.30000305175781,86.55000305175781,398191.0,39.481357558924145,-1.8414023844942875,-2.051874658115349,0.21047227362106158,88.26999969482422,92.51499969482421,88.36825902714594,92.59495633020153
2023-01-09,85.8499984741211,87.4000015258789,85.4000015258789,87.0999984741211,315643.0,37.829424930021766,-1.8252639533343,-2.006552517159139,0.18128856382483916,87.93749961853027,92.23599960327148,88.12842468876262,92.33044817898269
2023-01-10,86.44999694824219,87.4000015258789,85.5999984741211,85.9000015258789,409581.0,40.510005505172074,-1.743956028383522,-1.9540332194040158,0.21007719102049371,87.64999961853027,92.01999954223633,87.96857442776069,92.09984224836542
2023-01-11,85.75,87.0999984741211,85.5,86.5999984741211,321249.0,38.42827022870948,-1.7162193078017083,-1.9064704370835543,0.19025112928184607,87.34499969482422,91.74899948120117,87.75728162511682,91.85082882686089
2023-01-12,85.4000015258789,86.30000305175781,85.1500015258789,86.0999984741211,216446.0,37.39356936996341,-1.7028503103207555,-1.8657464117309948,0.16289610141023925,87.01249961853027,91.45999954223633,87.53277875852272,91.59785520721455
2023-01-13,85.30000305175781,86.3499984741211,85.0999984741211,85.80000305175781,290766.0,37.08632096873201,-1.6809474092576266,-1.8287866112363214,0.1478392019786947,86.73249969482421,91.0879995727539,87.32013345311654,91.35088061288292
2023-01-16,87.44999694824219,89.0,85.5999984741211,86.0,899748.0,47.14240017303864,-1.473121436234976,-1.7576535762360526,0.2845321400010765,86.58249969482422,90.7009994506836,87.33250140503327,91.19790478289701
2023-01-17,88.3499984741211,88.80000305175781,87.0,87.69999694824219,475415.0,50.69514481092513,-1.2217121170019851,-1.6504652843892391,0.428753167387254,86.46999969482422,90.35899948120117,87.42940588780354,91.08622218255286
2023-01-18,87.05000305175781,88.9000015258789,86.9000015258789,88.3499984741211,403123.0,45.89649222209575,-1.114519696970902,-1.5432761669055717,0.42875646993466976,86.48499984741211,90.13699951171876,87.39327228437062,90.92793907938443
2023-01-19,86.5999984741211,87.3499984741211,86.3499984741211,87.05000305175781,203761.0,44.332150835081165,-1.0537337536016764,-1.4453676842447927,0.39163393064311625,86.43249969482422,89.94499954223633,87.3177223976802,90.75821591839372
2023-01-20,85.4000015258789,87.3499984741211,85.0999984741211,86.69999694824219,427441.0,40.37972863345563,-1.0898273294131826,-1.3742596132784706,0.28443228386528796,86.54499969482421,89.73899963378906,87.1350823146515,90.54808986378531
2023-01-23,85.0,85.8499984741211,84.19999694824219,85.5999984741211,437578.0,39.127474329668075,-1.137595040966218,-1.3269266988160202,0.1893316578498021,86.53749961853028,89.5679995727539,86.93174114182756,90.33051771226431
2023-01-24,84.30000305175781,85.5999984741211,84.05000305175781,85.0,225386.0,36.966936944174726,-1.2178960525445746,-1.3051205695617312,0.08722451701715661,86.43999977111817,89.35899963378907,86.68109941896378,90.09402694126406
2023-01-25,82.80000305175781,84.5,82.30000305175781,84.5,341023.0,32.78877765590073,-1.3865889128690014,-1.3214142382231853,-0.06517467464581617,86.26749992370605,89.11899963378906,86.31147119351559,89.8079867887344
2023-01-27,79.9000015258789,83.69999694824219,79.0,83.19999694824219,584912.0,26.5426895673277,-1.734293253787385,-1.4039900413360251,-0.33030321245135985,85.95750007629394,88.85399963378906,85.70085503469305,89.4194383470538
2023-01-30,76.19999694824219,80.75,75.30000305175781,78.0999984741211,954251.0,21.036561075569182,-2.2821042193464365,-1.5796128769381075,-0.702491342408329,85.3875,88.53399963378907,84.79601140741201,88.90102888043374
2023-01-31,78.3499984741211,79.80000305175781,76.30000305175781,77.9000015258789,660326.0,30.10936620824225,-2.5137838658613845,-1.766447074722763,-0.7473367911386215,84.8875,88.27399963378906,84.18210541376526,88.48726298214697
2023-02-01,77.0,80.30000305175781,75.80000305175781,79.55000305175781,586355.0,27.93866349593327,-2.7743443348173855,-1.9680265267416877,-0.8063178080756979,84.34749984741211,87.97199966430664,83.49809537435904,88.03678208088631
2023-02-02,76.19999694824219,77.69999694824219,75.69999694824219,76.69999694824219,402138.0,26.70977625675657,-3.010688599982217,-2.1765589413897937,-0.8341296585924232,83.81499977111817,87.66899963378906,82.80303838139552,87.57259442862576
2023-02-03,74.25,76.9000015258789,73.1500015258789,76.9000015258789,552339.0,23.945067177321008,-3.3171040788174793,-2.404667968875331,-0.9124361099421483,83.20249977111817,87.32999969482422,81.9884632974531,87.05013974515025
2023-02-06,73.25,75.44999694824219,72.6500015258789,74.4000015258789,654477.0,22.650265544683222,-3.599143510055157,-2.6435630771112963,-0.9555804329438606,82.54249992370606,86.9629997253418,81.15622869769567,86.50895779436004
2023-02-07,71.69999694824219,72.69999694824219,70.5999984741211,72.0,670814.0,20.77506861998043,-3.9027456610504743,-2.8953995938991324,-1.007346067151342,81.8349998474121,86.5979997253418,80.25563519774771,85.92821423176719
2023-02-08,73.5999984741211,74.19999694824219,70.75,72.05000305175781,932132.0,28.580492861575607,-3.9445677868479265,-3.1052332324888914,-0.8393345543590351,81.19249992370605,86.27399963378906,79.6217650335928,85.44475479029086
2023-02-09,76.75,77.80000305175781,73.55000305175781,73.80000305175781,1327907.0,39.26417741967783,-3.6810998971678686,-3.220406565424687,-0.4606933317431814,80.74249992370605,86.01999969482422,79.34826360182205,85.10378401420103
2023-02-10,75.6500015258789,76.9000015258789,75.19999694824219,76.6500015258789,232724.0,37.17296835922416,-3.5204784955288346,-3.2804209514455165,-0.24005754408331814,80.25499992370605,85.73899978637695,78.99604816601794,84.73304744603153
2023-02-13,73.44999694824219,76.4000015258789,73.0999984741211,75.6500015258789,348845.0,33.34753318391688,-3.5300150446484366,-3.330339770086101,-0.19967527456233558,79.66249961853028,85.31499969482422,78.46785281194407,84.29057487749078
2023-02-14,72.1500015258789,74.19999694824219,72.0,73.80000305175781,291604.0,31.29791957036774,-3.60096194680078,-3.3844642054290373,-0.2164977413717426,78.8974998474121,84.82999969482422,77.86615268946167,83.8144739617413
2023-02-15,71.3499984741211,73.30000305175781,70.55000305175781,70.55000305175781,641821.0,30.07296756365399,-3.6793284304301466,-3.4434370504292593,-0.23589138000088727,78.04749984741211,84.33999969482421,77.24556657371495,83.32567100144247
2023-02-16,71.30000305175781,72.69999694824219,70.69999694824219,71.69999694824219,357155.0,29.993961447377274,-3.7027852426880656,-3.495306688881021,-0.20747855380704472,77.2599998474121,83.81899978637695,76.67932242876665,82.8540761798862
2023-02-17,69.05000305175781,72.19999694824219,68.55000305175781,71.0999984741211,772632.0,26.606259386775008,-3.858453283714198,-3.5679360078476567,-0.2905172758665411,76.38250007629395,83.28499984741211,75.95272058333724,82.31273997878314
2023-02-20,68.69999694824219,70.0,68.25,68.6500015258789,605163.0,26.112184959686587,-3.9643651613374544,-3.6472218385456165,-0.3171433227918379,75.54749984741211,82.79899978637695,75.26198499904248,81.77890691876193
2023-02-21,69.1500015258789,71.3499984741211,68.44999694824219,69.44999694824219,1276012.0,27.964359766345552,-3.9662688010161418,-3.7110312310397218,-0.25523756997642,74.75499992370605,82.33199981689454,74.67989133493167,81.28365572688418
2023-02-22,67.05000305175781,69.19999694824219,66.6500015258789,68.5,579989.0,24.835610763611967,-4.0900818579476805,-3.7868413564213137,-0.30324050152636683,73.89249992370605,81.82899993896484,73.95323530796273,80.72547326903609
2023-02-23,67.0999984741211,68.19999694824219,66.55000305175781,67.4000015258789,470398.0,25.050606531927258,-4.136487531446846,-3.8567705914264203,-0.279716940020426,73.10749969482421,81.33399993896484,73.30054608569209,80.19114092413746
2023-02-24,66.8499984741211,68.75,66.55000305175781,68.75,369925.0,24.67059924207956,-4.145648813744529,-3.9145462358900422,-0.23110257785448685,72.45499954223632,80.82999984741211,72.68620821792342,79.66795886727408
2023-02-27,63.95000076293945,66.80000305175781,63.45000076293945,66.80000305175781,861643.0,20.74025869853969,-4.3369214442002715,-3.9990212775520884,-0.3379001666481831,71.84249973297119,80.29099983215332,71.8541884603059,79.05156835337861
2023-02-28,62.25,64.80000305175781,62.0,64.80000305175781,954058.0,18.844943413358976,-4.5729679084761585,-4.113810603736902,-0.4591573047392563,71.03749980926514,79.72699989318848,70.93950384503869,78.39268331991278
2023-03-01,62.400001525878906,63.54999923706055,61.900001525878906,62.34999847412109,832740.0,19.543592629275352,-4.693825068924468,-4.229813496774415,-0.46401157215005284,70.30749988555908,79.16299995422364,70.12621790988061,77.76551932798988
2023-03-02,62.45000076293945,63.5,62.04999923706055,62.70000076293945,624506.0,19.791458421771395,-4.731034300291682,-4.330057657477869,-0.40097664281381373,69.62000007629395,78.67699996948242,69.39514961017193,77.16491075681144
2023-03-03,62.45000076293945,64.69999694824219,62.0,64.69999694824219,1105985.0,19.791458421771395,-4.70627191118858,-4.4053005082200105,-0.3009714029685693,69.03000011444092,78.17299995422363,68.73370686281646,76.58785546293412
2023-03-06,62.34999847412109,63.400001525878906,62.150001525878906,63.400001525878906,894744.0,19.651029296346493,-4.641215841213665,-4.452483574818742,-0.1887322663949229,68.48500003814698,77.75699989318848,68.12573463532166,76.02950813003949
2023-03-08,62.34999847412109,63.04999923706055,61.79999923706055,62.5,1070656.0,19.651029296346493,-4.537354637202412,-4.469457787295476,-0.06789684990693612,68.01750011444092,77.30099983215332,67.57566452473112,75.49305677098387
2023-03-09,74.0999984741211,74.80000305175781,63.25,63.29999923706055,19677367.0,59.1492124656351,-3.4669522165416993,-4.2689566731447215,0.8020044566030222,68.04250011444091,77.05799980163575,68.19702966276826,75.43842703385201
2023-03-10,80.8499984741211,84.4000015258789,75.9000015258789,76.0,41220724.0,68.67563208951105,-2.0503468759495007,-3.8252347137056772,1.7748878377561765,68.24750003814697,76.94999977111816,69.40207431146852,75.6506455217057
2023-03-13,73.69999694824219,80.8499984741211,72.0,80.8499984741211,10704271.0,54.24524465332238,-1.4874756125818607,-3.357682893480914,1.8702072808990535,68.14999980926514,76.70199974060058,69.81140027687555,75.57414949921693
2023-03-14,77.44999694824219,80.4000015258789,74.19999694824219,74.19999694824219,16050901.0,59.099411498907514,-0.7303830203413213,-2.8322229188529957,2.1018398985116744,68.34999980926514,76.49899971008301,70.53888567414856,75.64771214427675
2023-03-15,75.19999694824219,80.9000015258789,74.4000015258789,78.80000305175781,6297193.0,55.30798833997376,-0.3083830347358685,-2.3274549420295703,2.019071907293702,68.5024995803833,76.23599967956542,70.98280103358606,75.63015468560873
2023-03-16,73.44999694824219,76.9000015258789,72.6500015258789,75.19999694824219,5782144.0,52.487556114562295,-0.11384306840982106,-1.8847325673056206,1.7708894988957995,68.60749950408936,75.94899955749511,71.21777207307711,75.54465830375122
2023-03-17,72.94999694824219,75.0,72.0999984741211,74.30000305175781,2850207.0,51.67670841719104,-1.4398856251318648e-05,-1.5077889336157468,1.5077745347594955,68.68999919891357,75.67099952697754,71.38274587071189,75.442906878045
2023-03-20,73.9000015258789,75.5999984741211,70.5999984741211,73.0,2098326.0,53.157399001249296,0.1649516122448489,-1.1732408244436277,1.3381924366884765,68.93249912261963,75.41899955749511,71.62248450453733,75.3824007858032
2023-03-21,78.5,79.4000015258789,75.3499984741211,76.0,8760573.0,59.610813809472795,0.6592701418152558,-0.806738631191851,1.4660087730071067,69.42249927520751,75.25999961853027,72.27748598029568,75.50465957851681
2023-03-22,75.80000305175781,78.94999694824219,75.19999694824219,78.44999694824219,1476001.0,54.83551274684659,0.8236593170683051,-0.4806590415398198,1.3043183586081248,69.75499935150147,75.05899971008301,72.6129637966254,75.51624167550666
2023-03-23,73.6500015258789,76.55000305175781,73.05000305175781,76.0,1315801.0,51.310640962221605,0.7715577307483699,-0.2302156870821819,1.0017734178305517,70.08499927520752,74.80299980163574,72.71172929464953,75.44305578728597
