Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,3145.934326171875,3191.636158488256,3111.970122920357,3125.9053869483078,19329.0,58.3957777637576,12.720180075133612,-7.073852734422902,19.794032809556512,3039.131982421875,3036.7818212890625,3039.802828109895,2984.856498109251
2022-10-10,3239.48583984375,3256.567934846846,3075.309010685541,3125.106383236399,55372.0,63.49635939407463,27.096960246707113,-0.23969013819689877,27.33665038490401,3032.8960571289062,3043.737568359375,3058.8202577988336,2994.8419624909957
2022-10-11,3295.92626953125,3308.2133687762785,3212.6141712263907,3236.588903847483,46630.0,66.18949446379114,42.554392547122916,8.319126398867065,34.23526614825585,3029.8442626953124,3051.8750439453124,3081.4017827257303,3006.649190218064
2022-10-12,3241.58349609375,3381.436096849721,3188.989026291455,3318.402434241276,92896.0,61.485861865146674,49.8449300291054,16.62428712491473,33.22064290419067,3028.725439453125,3057.410986328125,3096.657183998875,3015.8623002524046
2022-10-13,3107.62451171875,3241.583418653195,3088.7445086211646,3241.383678005032,30236.0,51.7274314116359,44.30266941636637,22.159963583205062,22.14270583316131,3022.746716308594,3060.2248193359374,3097.701691400768,3019.460818349124
2022-10-14,3072.9111328125,3186.6413617240123,3060.024812320088,3186.6413617240123,29244.0,49.53354642944029,36.68641028376351,25.065252923316752,11.621157360446755,3019.5575561523438,3062.073798828125,3095.3406858209332,3021.556909112394
2022-10-17,3034.5517578125,3079.9538577947587,2980.758355293811,3062.37253397842,24243.0,47.15360035295361,27.241169820513278,25.500436302756057,1.7407335177572207,3026.4977416992188,3063.5439990234377,3089.5512641058444,3022.066511022202
2022-10-18,3085.29833984375,3113.31885682219,3038.797300165422,3038.797300165422,24056.0,50.53929621657142,23.578772356693207,25.11610351354349,-1.537331156850282,3037.2614013671873,3065.77052734375,3089.1462236999305,3024.5461905838315
2022-10-19,3074.45947265625,3121.709719751117,3057.227635003224,3100.68183430216,21990.0,49.80533987347813,19.576029697925605,24.008088750419915,-4.43205905249431,3045.173046875,3067.54064453125,3087.747485505294,3026.503574194515
2022-10-20,3050.08544921875,3130.250959776334,3021.815195472816,3063.720980563895,21448.0,48.113211161004244,14.27252255774647,22.06097551188523,-7.788452954138759,3055.634521484375,3069.985498046875,3084.160624906576,3027.42835360723
2022-10-21,2995.842529296875,3050.5348862421915,2973.865691802867,3044.790940078985,23059.0,44.49056492536521,5.62763278112925,18.774306965734034,-13.146674184604784,3059.775146484375,3070.2921044921877,3075.749377705652,3026.1896938303535
2022-10-24,2978.810546875,3016.4708074448736,2963.3768614499986,3016.221070645493,8097.0,43.385933603879764,-2.568238237407968,14.505797925105634,-17.0740361625136,3066.855187988281,3068.0714453125,3066.517108102733,3024.3316880673988
2022-10-25,3038.8974609375,3056.7285226335075,2956.833799797833,2978.810638821681,25848.0,48.265991212727435,-4.166978930849837,10.77124255391454,-14.938221484764377,3076.1029541015623,3066.3522607421874,3063.886665515568,3024.9028948466184
2022-10-27,2970.36962890625,3068.7659324028923,2957.882788360991,3050.9346265508207,26158.0,43.64527199434539,-10.83867429224074,6.449259184683484,-17.287933476924223,3078.5104248046873,3063.9667822265624,3054.980281076585,3022.7643353979765
2022-10-28,2914.328369140625,3021.815181925526,2882.711788840194,2994.294138682016,36673.0,40.25154801495523,-20.412796231417815,1.0768481014632245,-21.48964433288104,3079.991357421875,3061.8679931640627,3041.584860892208,3018.511944564355
2022-10-31,2997.39111328125,3016.8205878267927,2907.9353414449647,2916.4263927683182,36300.0,46.84842681165737,-21.05517660865553,-3.349556840560526,-17.705619768095005,3083.11806640625,3062.16568359375,3037.375932548307,3017.6836766709
2022-11-01,2825.871826171875,2945.895232230687,2792.057366593682,2894.9489260781725,212243.0,37.613269382171346,-35.00097129916321,-9.679839732281064,-25.321131566882148,3071.1631713867187,3058.7792529296876,3017.23268432198,3010.161643317997
2022-11-02,2769.830810546875,2857.6881667967905,2757.194226194832,2840.706064631324,69736.0,35.173532475704306,-49.99880062165039,-17.74363191015493,-32.25516871149546,3055.2099853515624,3056.3338330078127,2993.6706011053034,3000.7369047779534
2022-11-03,2802.74609375,2815.532666611383,2642.2153284325377,2698.206367439367,184142.0,37.72839905272566,-58.55372920145055,-25.905651368414055,-32.648077833036496,3038.954626464844,3054.290986328125,2975.4873146905124,2992.9725592474456
2022-11-04,2757.39404296875,2797.052198579026,2733.11957689722,2768.0827293794578,65944.0,35.64397527284507,-68.20685702057972,-34.36589249884719,-33.84096452173253,3019.967150878906,3049.221328125,2954.7165269074876,2983.734186060046
2022-11-07,2697.90673828125,2745.00700274205,2645.212271764788,2648.209113462406,175305.0,33.06361678814277,-79.73798879672813,-43.44031175842338,-36.297677038304755,2997.565771484375,3043.7181298828127,2930.258451800227,2972.5252665393086
2022-11-09,2817.68017578125,2841.804895738411,2667.23888160506,2688.166775581384,169329.0,42.145067114669295,-78.30908005956007,-50.41406541865072,-27.895014640909352,2976.47548828125,3041.278701171875,2919.536711226991,2966.4529100389927
2022-11-10,2815.782470703125,2836.6603700056307,2779.071160442073,2797.0522103658536,102376.0,42.047727776190165,-76.4485373792977,-55.62095981078012,-20.827577568517583,2952.468298339844,3038.489638671875,2909.655354986623,2960.544265359155
2022-11-11,2885.608642578125,2951.8888848038905,2818.0299641393485,2821.026805646764,261303.0,46.90681419371924,-68.549459889015,-58.2066598264271,-10.342800062587898,2934.6695556640625,3037.040166015625,2907.3651919000995,2957.6056134853893
2022-11-14,2898.994873046875,2911.581461881788,2860.6851490187832,2894.949087967095,42768.0,47.810243497012266,-60.51168609269325,-58.66766507968033,-1.8440210130129202,2924.238073730469,3034.7595751953127,2906.568018675983,2955.307153076036
2022-11-15,2935.755859375,2982.8561188217186,2888.555607662232,2888.555607662232,72269.0,50.31076853734474,-50.59219277204784,-57.05257061815384,6.460377846105999,2917.3803100585938,3031.7557421875,2909.34781302827,2954.540435675995
2022-11-16,2918.6240234375,2955.5850703184,2884.9595511362104,2935.756114470562,36668.0,49.129390883488426,-43.61060294864092,-54.36417708425126,10.753574135610343,2911.5839233398438,3025.5612744140626,2910.231261638673,2953.1319489215443
2022-11-17,3502.308837890625,3502.308837890625,2951.888937811408,2951.888937811408,2134356.0,72.67317150890179,8.918042116655215,-41.70773324406996,50.62577536072518,2932.4344482421875,3030.143447265625,2966.619602234097,2974.6682975085673
2022-11-18,3475.736572265625,3664.138099929959,3319.701078182728,3546.262337718472,1967558.0,71.06076690768234,47.85160846135568,-23.79586490298484,71.64747336434053,2952.4983032226564,3034.20515625,3015.10693271329,2994.3180337735503
2022-11-21,3604.7509765625,3754.043587207872,3486.325736922691,3493.3183673405874,1690608.0,74.0690123865737,88.10154473275088,-1.416382975837692,89.51792770858857,2980.231579589844,3039.725341796875,3071.2635083179766,3018.256580549588
2022-11-22,3515.74462890625,3635.168813902264,3488.972795514918,3576.230929862628,278283.0,68.75868519598234,111.53216741459573,21.173327102248994,90.35884031234674,3006.2266845703125,3042.0988427734374,3113.595043612098,3037.765915779261
2022-11-23,3566.441162109375,3630.174040770842,3521.488539149912,3544.264583559424,205050.0,70.07471285760772,132.66263891754897,43.471189465308996,89.19144945223998,3035.6082153320312,3046.1435791015624,3156.7232453737433,3058.4982783804417
2022-11-24,3518.941162109375,3594.6114104790563,3481.3308985919384,3576.230880045664,116262.0,67.21765457120303,143.91685289943462,63.56032215213412,80.3565307473005,3059.610400390625,3049.3831591796875,3191.220189824756,3076.554862056086
2022-11-25,3573.234130859375,3685.016224875176,3538.4707195571023,3542.416512216474,310587.0,68.78428213626867,155.42524195476426,81.93330611266015,73.49193584210411,3089.753625488281,3055.568642578125,3227.602469923291,3096.032480440529
2022-11-28,3519.640625,3606.19930012122,3497.663787159926,3575.2319377102062,85169.0,65.45885521114036,158.39529283320962,97.22570345677005,61.169589376439575,3120.01923828125,3061.4174755859376,3255.4156275496443,3112.644564540901
2022-11-29,3440.823486328125,3569.088447623643,3411.7042742535173,3528.0816180499764,135383.0,60.80322980992792,152.62977413642056,108.30651759270016,44.323256543720404,3142.1908569335938,3067.50005859375,3273.0735188618805,3125.5143261796156
2022-11-30,3302.519287109375,3470.2924126430094,3291.5308684287324,3440.7734755014767,171838.0,53.5993196847458,135.34044559998802,113.71330319415775,21.62714240583027,3166.023229980469,3075.6354833984374,3275.877877742594,3132.455697196469
2022-12-01,3521.3388671875,3685.1162114345534,3306.714964259513,3331.3889112600878,1091048.0,61.39300898667819,137.70802711642318,118.51224797861084,19.195779137812337,3203.5986328125,3088.6617578125,3299.255114832585,3147.7060175882743
2022-12-02,3501.010009765625,3542.3665678924044,3448.7650253134548,3520.1897461699555,191700.0,60.3783698802141,136.3719724176808,122.08419286642484,14.287779551255966,3238.511828613281,3100.3574267578124,3318.46986673097,3161.5610761050334
2022-12-05,3525.33447265625,3571.236045215946,3482.3297492651154,3526.183431399789,112403.0,61.20457552593463,135.71152235817226,124.80965876477433,10.901863593397934,3276.9088500976563,3114.0469970703125,3338.171257771473,3175.826699499199
2022-12-06,3493.018310546875,3538.2206672716134,3482.379621379453,3511.2990914354723,43054.0,59.431474320987,131.0695782132725,126.06164265447397,5.007935558798536,3316.6644287109375,3125.6467626953126,3352.918596131035,3188.265586206951
2022-12-07,3533.675537109375,3626.178140392941,3490.271332387448,3495.815537825096,225455.0,60.963693890198236,129.18236850116227,126.68578782381164,2.496580677350636,3352.4641967773437,3139.5760791015623,3370.133542890877,3201.811074477634
2022-12-08,3533.326171875,3566.241432680021,3506.304601878676,3550.9074959132413,64641.0,60.942393973282016,126.20375205843402,126.58938067073612,-0.3856286123020993,3388.3413818359377,3153.163759765625,3385.675698032222,3214.811666532433
2022-12-09,3497.663818359375,3559.9980250538124,3476.8356720308084,3559.9980250538124,57751.0,58.68829427271956,119.58699870110831,125.18890427681058,-5.601905575702261,3418.944140625,3164.6726318359374,3396.341233301475,3225.9039077805483
2022-12-12,3499.61181640625,3553.7547065172994,3467.895242426792,3498.512876919665,42985.0,58.77798468717353,113.19551373599006,122.79022616864647,-9.594712432656408,3448.974987792969,3176.970673828125,3406.176526930501,3236.6375512560658
2022-12-13,3417.747802734375,3530.2790974642944,3406.4096554480034,3517.143040481318,49189.0,53.519350747594146,100.36750005176191,118.30568094526956,-17.93818089350765,3473.0745849609375,3186.6284912109377,3407.278553197537,3243.739914059137
2022-12-14,3435.72900390625,3464.997960515881,3416.3492827194427,3432.5321778951925,49742.0,54.48261599564427,90.60767061997512,112.76607888021067,-22.158408260235547,3498.929833984375,3194.0436767578126,3409.9881199317,3251.2688979747104
2022-12-15,3394.971923828125,3445.268767069656,3382.4350881770365,3421.4440236026944,29304.0,51.859191930185105,78.6772375190958,105.94831060798771,-27.27107308889191,3493.56298828125,3200.165224609375,3408.5580060170737,3256.9043107532757
2022-12-16,3313.158203125,3405.511068817477,3301.5205655532677,3396.420551552529,51342.0,46.96998180527088,61.906974748423636,97.1400434360749,-35.23306868765127,3485.4340698242186,3203.8713232421874,3399.472310503543,3259.1103457482454
2022-12-19,3277.79541015625,3326.1943518929256,3252.5219979122708,3313.1580425135294,68841.0,44.9953519094541,45.241423853684864,86.7603195195969,-41.51889566591204,3469.086291503906,3206.6843603515626,3387.8840342799913,3259.8430933720892
2022-12-20,3286.036865234375,3335.634496928204,3259.5647640248567,3293.02949574255,104120.0,45.569664513799864,32.326234539495545,75.87350252357665,-43.5472679840811,3457.6009033203127,3209.4864111328125,3378.1843038946945,3260.8703001117865
2022-12-21,3295.7763671875,3338.3813653559887,3268.605053628079,3302.469264280347,51155.0,46.283461180292164,22.616046662365534,65.22201135133443,-42.605964688968896,3444.067663574219,3210.6122216796875,3370.3359289702,3262.239165487305
2022-12-22,3279.84326171875,3321.4993095459627,3208.6682765141936,3306.5650982692323,66855.0,45.23828853227015,13.479599921667159,54.87352906540097,-41.393929143733814,3432.1127685546876,3210.2905615234376,3361.7175797081572,3262.929522202264
2022-12-23,3199.328125,3266.457327566772,3176.5520802317405,3236.588904061126,50150.0,40.28729760322704,-0.2550584301957315,43.847811566281635,-44.10286999647737,3413.4174682617186,3209.4454541015625,3346.2519173549995,3260.435349762959
2022-12-26,3097.78515625,3156.373309951241,3030.905692298661,3117.214629841628,152550.0,35.07383540277141,-19.11321779783475,31.255605693458364,-50.368823491293114,3392.3246948242186,3209.2486669921873,3322.5884162973807,3254.0569108016666
2022-12-27,3118.36328125,3188.5893148520117,3103.728803018361,3110.721433086313,55246.0,36.857129777314924,-32.02875470640856,18.598733613484978,-50.627488319893544,3376.2016845703124,3210.1577099609376,3303.138403435725,3248.735591995719
2022-12-28,3106.475830078125,3171.0079120750147,3088.2450449992843,3116.7150381361043,40425.0,36.2379250798166,-42.73105175439923,6.332776539908137,-49.06382829430737,3366.39951171875,3211.59619140625,3284.4086345445253,3243.156777802872
2022-12-29,3126.754638671875,3155.973843398456,3082.750967050513,3111.7204349845583,57058.0,38.14695266929891,-49.01139602948433,-4.7360579739703565,-44.27533805551398,3346.670300292969,3212.4253173828124,3269.3939682709397,3238.591988033029
2022-12-30,3100.582275390625,3126.754642503636,3056.7783443728927,3116.815166925285,102731.0,36.62294141866143,-55.461183104713655,-14.881083000119016,-40.580100104594635,3326.6489135742186,3212.9477734375,3253.3166641871003,3233.179842439209
2023-01-02,3197.6298828125,3296.5256523840208,3081.7520113953647,3081.7520113953647,227307.0,45.34267597114346,-52.14070933108587,-22.33300826631239,-29.807701064773482,3310.2636840820314,3215.898662109375,3248.013161199043,3231.7857263754163
2023-01-03,3155.57421875,3213.613148737902,3143.686844599993,3186.6415742847084,41189.0,42.60692997103549,-52.29987021051102,-28.326380655152118,-23.9734895553589,3293.3914794921875,3219.0932958984376,3239.2094523943724,3228.7970398018706
2023-01-04,3145.934326171875,3199.278006666415,3124.5069584855014,3165.6635324723893,32154.0,41.981669868118196,-52.59755326802451,-33.1806151777266,-19.41693809029791,3274.0044189453124,3222.435771484375,3230.326107039849,3225.547521620302
2023-01-05,3109.472900390625,3188.040000207912,3091.74158757015,3169.6594692601248,53846.0,39.6137213610256,-55.13998218431834,-37.57248857904495,-17.56749360527339,3252.8117553710936,3223.8472802734377,3218.8162778351607,3220.995575689727
2023-01-06,3054.6806640625,3131.649597591014,3046.7890784291903,3109.722754475433,39385.0,36.300187061278415,-60.87442845335272,-42.23287655390651,-18.641551899446213,3230.66259765625,3225.5335009765627,3203.1843146187166,3214.473422292581
2023-01-09,2981.108154296875,3096.7362916378697,2971.3684191860784,3096.7362916378697,52661.0,32.38324279294977,-70.5425346744596,-47.89480817801713,-22.647726496442473,3204.737414550781,3226.8690966796876,3182.0342041118747,3205.3218431554947
2023-01-10,3001.886474609375,3034.4022562893265,2956.883852336785,2996.042535658578,65880.0,34.531807458741596,-75.65582841621608,-53.44701222565692,-22.208816190559162,3183.9443481445314,3226.95900390625,3164.877277492589,3197.343985565451
2023-01-11,3105.47705078125,3131.449677502701,3001.3868032358428,3001.88627682664,90861.0,44.07313980623371,-70.5361598478562,-56.86484175009678,-13.671318097759418,3167.431750488281,3232.5511083984375,3159.2201130438903,3193.7413606719533
2023-01-12,3127.00439453125,3203.5236019003582,3107.674669117753,3107.674669117753,106042.0,45.83964553866227,-64.00391164076154,-58.29265572822973,-5.711255912531811,3154.0333740234373,3239.694580078125,3156.1519493760197,3191.124224744867
2023-01-13,3103.628662109375,3131.5494287932293,3041.793933880471,3125.505750032943,67330.0,44.20680706066904,-60.0213948438909,-58.63840355136197,-1.382991292528935,3143.5568969726564,3245.7122314453127,3151.149731541101,3187.6930262101423
2023-01-16,3111.021240234375,3119.6620357567863,3076.7573033071917,3098.7341411879565,22847.0,44.875553672373705,-55.62746354470255,-58.03621555003009,2.4087520053275426,3135.2181884765623,3252.784775390625,3147.32797046427,3184.6862895052104
2023-01-17,3147.832275390625,3166.6625270877835,3101.7309610749426,3121.709904463509,58962.0,48.204733406315206,-48.61450073606784,-56.15187258723765,7.537371851169809,3128.307958984375,3261.7832861328125,3147.3759995048754,3183.2410340497368
2023-01-18,3147.283203125,3161.667945513232,3108.723742950136,3147.832428988116,28532.0,48.158013955334134,-42.609803437261235,-53.44345875724237,10.833655319981133,3120.88330078125,3268.3753466796875,3147.367161754411,3181.8309230330806
2023-01-19,3155.624267578125,3179.399260158718,3118.7132166257225,3141.6890026546757,16043.0,48.96717379283024,-36.75430265205205,-50.1056275362043,13.351324884152255,3114.6723510742186,3275.1721826171874,3148.153552785241,3180.803211054455
2023-01-20,3076.407470703125,3174.154546177393,3061.2735190434687,3156.6729711787766,28395.0,42.22629993950997,-38.06709577444326,-47.697921183852095,9.630825409408835,3108.526318359375,3278.9881591796875,3141.3205925869443,3176.7092604524423
2023-01-23,3124.307373046875,3136.69422082408,3085.0986952865737,3091.7915927772183,29431.0,46.97920791970199,-34.840749506451175,-45.12648684837191,10.285737341920736,3109.852429199219,3283.4944091796874,3139.7002859640806,3174.6542844757537
2023-01-24,3109.872314453125,3141.6888796751305,3086.7467848000488,3139.890725975228,12483.0,45.75751992089919,-33.06745440360646,-42.71468035941882,9.64722595581236,3109.427880859375,3286.97673828125,3136.859526772561,3172.113815063102
2023-01-25,3037.648681640625,3114.567615811897,3024.961857131476,3096.7363107914834,19983.0,40.13395130488007,-37.0627129444988,-41.58428687643482,4.521573931936018,3105.9865234375,3289.3572314453127,3127.4108748552335,3166.8406725759455
2023-01-27,3070.563720703125,3086.746615346674,2997.840321247692,3037.6484617207225,21448.0,43.53955084557863,-37.14483303913539,-40.69639610897493,3.5515630698395384,3103.1769775390626,3280.7223291015625,3121.99686017408,3163.065105835835
2023-01-30,3045.490234375,3071.5628534590096,2996.891551374321,3071.5628534590096,28461.0,41.59824900131435,-38.78603335553453,-40.31432355828685,1.5282902027523235,3100.4223754882814,3272.11740234375,3114.710514859882,3158.4543265628613
2023-01-31,3122.7587890625,3138.9416841262946,3036.799337972452,3036.799337972452,25413.0,49.126188905147515,-33.46599467273518,-38.94465778117652,5.478663108441339,3096.678820800781,3262.47755859375,3115.4770171648934,3157.0545015628472
2023-02-01,3197.879638671875,3276.097251121535,3032.1044040319275,3136.9438610978077,128596.0,55.175526942903495,-22.923947933353247,-35.740515811611864,12.816567878258617,3098.794091796875,3256.1202587890625,3123.3248858798443,3158.6554873318287
2023-02-02,3062.721923828125,3095.337694159168,2962.9272024630404,3021.9150796395397,182734.0,44.84364337494677,-25.185080043215294,-33.62942865793255,8.444348614717256,3094.6334716796873,3246.0458740234376,3117.553175208252,3154.893386802272
2023-02-03,3084.59912109375,3116.7151751042907,3062.77202784287,3101.031753288336,37764.0,46.587113803679735,-24.924423309886606,-31.888427588323363,6.964004278436757,3093.389782714844,3237.359033203125,3114.4146938640138,3152.1367489313493
2023-02-06,2997.740478515625,3094.2888692648103,2982.856263168454,3063.770984305977,43557.0,41.04039009698618,-31.365060624081707,-31.783754195475034,0.41869357139332664,3090.5427734375,3225.84916015625,3103.3028638308338,3146.081993228772
2023-02-07,2906.83642578125,3026.510351837428,2876.9680013759603,2997.8406153226583,46513.0,36.184703607910095,-43.30531274792702,-34.08806590596543,-9.21724684196159,3086.8291870117187,3213.593076171875,3084.5917744927783,3136.6998141131826
2023-02-08,2915.826904296875,2936.954784050285,2799.349806317276,2896.547418313028,88340.0,36.978866542022764,-51.449514128634746,-37.560355550499295,-13.88915857813545,3082.5262084960937,3203.09314453125,3068.518929712216,3128.0381313752882
2023-02-09,2984.704345703125,3003.3346125347825,2897.845695728506,2915.926736733421,62880.0,42.847033746022014,-51.74948268648359,-40.39818097769616,-11.351301708787432,3076.4875732421874,3196.736845703125,3060.536588378017,3122.417198603831
2023-02-10,3015.22216796875,3116.715302289037,2976.912688708272,2986.8521646936606,81987.0,45.27832436431111,-48.96029294068603,-42.110603370294136,-6.849689570391895,3070.8984619140624,3186.61451171875,3056.22092929142,3118.213471912259
2023-02-13,2996.891357421875,3028.208203317202,2975.863471760115,3016.820303697733,24295.0,44.06573995764618,-47.67936514426265,-43.22435572508784,-4.455009419174807,3065.5615966796877,3176.532138671875,3050.5704938752724,3113.455741932244
2023-02-14,3010.327392578125,3023.76318366541,2956.8837172826447,3011.825813380802,19933.0,45.223686680002835,-45.06061417854062,-43.5916074157784,-1.4690067627622199,3060.526904296875,3166.2319970703124,3046.7378175612585,3109.4114929379652
2023-02-15,3020.616455078125,3034.3519784548844,2965.8741022253066,3007.829882721589,24000.0,46.14316369234091,-41.67459502672364,-43.20820493796745,1.5336099112438148,3054.16611328125,3156.7839599609374,3044.250068753341,3105.9293345905207
2023-02-16,3008.678955078125,3036.499485800977,2976.812395893743,3017.819223594172,28822.0,45.195262108267364,-39.49908606132021,-42.466381162638,2.967295101317788,3047.2359008789062,3146.2840283203127,3040.862343641416,3102.115594217486
2023-02-17,3152.5771484375,3256.5676421719427,3000.687432503796,3001.8361241492908,229459.0,56.733390883909976,-25.86543727558319,-39.14619238522704,13.280755109643849,3047.083544921875,3138.6690478515625,3051.501848860091,3104.0944786967025
2023-02-20,3143.73681640625,3194.633127176004,3110.022348600687,3139.7410276292944,62721.0,55.95401590779881,-15.594252465597492,-34.43580440130113,18.841551935703635,3050.4500122070312,3131.5905078125,3060.2861314835345,3105.6490801755085
2023-02-21,3051.983154296875,3147.932072756497,3038.797101253554,3145.684441764445,28137.0,48.505968833957844,-14.688696073728352,-30.48638273578657,15.797686662058219,3046.8338012695312,3122.6379345703126,3059.495371751472,3103.544534062621
2023-02-22,3023.06396484375,3081.75211286013,2982.057133495586,3045.440284576558,38483.0,46.40914423037063,-16.11876591027749,-27.612859370684752,11.494093460407264,3042.4933837890626,3114.7442578125,3056.025713950736,3100.38843330894
2023-02-23,2984.754150390625,3038.997030474736,2973.016521148233,3028.7078258514966,22802.0,43.713333122045725,-20.111554930497732,-26.11259848264735,6.001043552149618,3039.8486572265624,3105.7247607421873,3049.23794599263,3095.8537555474372
2023-02-24,2961.37890625,3006.481273738625,2951.8389119328244,2999.838372564935,21466.0,42.106161196781756,-24.875308767466777,-25.86514053961124,0.9898317721444627,3034.3894165039064,3097.052900390625,3040.870418398094,3090.5802320455773
2023-02-27,2947.943115234375,2977.262068546903,2912.280749794953,2946.8941719218888,55370.0,41.16921897361423,-29.3959162276783,-26.571295677224654,-2.824620550453645,3029.512060546875,3089.7485986328124,3032.0201990491682,3084.986619621609
2023-02-28,2946.14501953125,2976.6629051636705,2914.927919637937,2943.3479186040904,61474.0,41.03761061434382,-32.746144336894304,-27.806265409158588,-4.939878927735716,3020.6813720703126,3083.1155908203127,3023.841610523652,3079.5418509906144
2023-03-01,2929.062744140625,3029.806660252058,2917.075378521428,2975.863514965671,278294.0,39.73793856220149,-36.36048013069603,-29.517108353466078,-6.8433717772299545,3007.24052734375,3075.9761083984376,3014.8150518205066,3073.640709545517
2023-03-02,2879.86474609375,2941.89946392208,2875.1697430944296,2935.9057808037323,50830.0,36.18366640292351,-42.702486877377396,-32.15418405824835,-10.548302819129049,2998.0976684570314,3067.6578759765625,3001.962641751292,3066.041652155252
2023-03-03,2866.17919921875,2888.905247556927,2838.0089375279254,2879.8647268039235,65972.0,35.239445054717734,-48.27638209198631,-35.37862366499594,-12.897758426990364,2987.1766723632813,3059.3845947265627,2989.030885319621,3058.2039089028403
2023-03-06,2868.92626953125,2873.621272442775,2828.568901509155,2865.9794241632194,113673.0,35.60270804337064,-51.87409629967715,-38.677718191932186,-13.196378107744962,2980.7359619140625,3052.7765576171873,2977.5923504826333,3050.781256378464
2023-03-08,2847.149169921875,2898.5451967609697,2833.5636347834497,2872.922055602216,117569.0,33.97568481003559,-55.83886499192431,-42.10994755193062,-13.728917439993694,2977.751599121094,3047.763837890625,2965.169190429228,3042.795684360559
2023-03-09,2827.669921875,2891.952274652585,2817.1312235457576,2860.9349139145643,69526.0,32.54308061885442,-59.86272503668988,-45.660503048882475,-14.202221987807405,2973.34375,3041.949970703125,2952.074021995492,3034.3593799493606
2023-03-10,2816.93115234375,2848.99745547955,2802.046936402573,2814.3340359164586,30667.0,31.748303172432813,-63.189779620846366,-49.16635836327526,-14.023421257571108,2964.9550903320314,3036.1590771484375,2939.20327250485,3025.8327827883563
2023-03-13,2776.4736328125,2839.457299887976,2752.1494158504247,2817.9799359954573,35146.0,28.88607158925899,-68.30371534459209,-52.99382975953863,-15.309885585053465,2953.0176635742187,3029.15345703125,2923.7052115817687,3016.053992593225
2023-03-14,2721.9814453125,2790.309337992181,2667.1890924332315,2747.204862759668,72032.0,25.54551667761872,-75.87892535214678,-57.57084887806026,-18.30807647408652,2939.27216796875,3021.5814404296875,2904.4934243180287,3004.521735837118
2023-03-15,2800.398681640625,2821.4763208614154,2727.475537317453,2736.3160735525057,53932.0,36.8613688943176,-74.69369581790579,-60.995418266029375,-13.698277551876416,2928.775732421875,3013.63681640625,2894.5796393011333,2996.5169101823535
2023-03-16,2843.203369140625,2854.8910021816414,2753.048387597852,2812.036266403386,35444.0,42.039718643807795,-69.49926802534765,-62.69618821789303,-6.8030798074546155,2919.905078125,3007.3893994140626,2889.686661190609,2990.504614455227
