Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,5.0,5.0,5.0,5.0,487.0,36.70749494492218,-0.27219719695915234,-0.32461620350264303,0.05241900654349069,5.110000038146973,5.859000015258789,5.183213217147726,5.691042416413025
2022-11-29,5.0,5.0,5.0,5.0,201.0,36.70749494492218,-0.25476737456967413,-0.3106464377160493,0.05587906314637514,5.092500042915344,5.810000019073486,5.1657643393241335,5.663942713808593
2022-11-30,5.25,5.25,5.25,5.25,1.0,48.090606566283846,-0.2182651789702863,-0.2921701859668967,0.0739050069966104,5.075000047683716,5.7730000209808345,5.173786783198025,5.647709666208256
2022-12-01,5.25,5.25,5.25,5.25,827.0,48.090606566283846,-0.1871792402075716,-0.2711719968150317,0.08399275660746008,5.057500052452087,5.743000020980835,5.181045184798213,5.632113208709894
2022-12-02,5.5,5.5,5.25,5.5,9.0,57.04936225155613,-0.1407480432828514,-0.24508720610859563,0.10433916282574424,5.052500057220459,5.724000024795532,5.21142183386505,5.626932298564409
2022-12-05,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,915.0,53.10157786221447,-0.11074355895886967,-0.21821847667865046,0.1074749177197808,5.055000066757202,5.708000030517578,5.229381668293849,5.618032996478253
2022-12-06,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,2208.0,57.816962392767856,-0.07400791766194992,-0.18937636487531034,0.11536844721336043,5.0775000810623165,5.6960000324249265,5.259916765669184,5.615365043311845
2022-12-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1747.0,57.816962392767856,-0.04438303724228998,-0.1603776993487063,0.11599466210641632,5.102500081062317,5.687000036239624,5.287543758532581,5.612801715759807
2022-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,57.816962392767856,-0.02066687124691846,-0.13243553372834874,0.11176866248143028,5.127500081062317,5.6750000381469725,5.312539609218512,5.610338910856868
2022-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.0,57.816962392767856,-0.001850309612402512,-0.10631848890515949,0.10446817929275698,5.152500081062317,5.668000040054321,5.335154902696259,5.607972686538358
2022-12-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,181.0,57.816962392767856,0.01291309690594833,-0.08247217174293793,0.09538526864888626,5.177500081062317,5.66100004196167,5.355616358699936,5.605699255330378
2022-12-13,5.5,5.550000190734863,5.5,5.5,248.0,55.140076905632824,0.020344091391266694,-0.061908919116097014,0.08225301050736371,5.2025000810623165,5.650000038146973,5.369367181680895,5.6015541864938925
2022-12-14,5.5,5.5,5.5,5.5,0.0,55.140076905632824,0.02593425412031891,-0.04434028446881383,0.07027453858913274,5.227500081062317,5.633000040054322,5.38180840247319,5.597571669376485
2022-12-15,5.300000190734863,5.699999809265137,5.300000190734863,5.300000190734863,1126.0,45.3908509851984,0.014064063449618303,-0.03265941488512741,0.04672347833474571,5.252500081062317,5.60600004196167,5.374017144212397,5.585902199625833
2022-12-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.0,55.88962577679183,0.024546802229558295,-0.021218171462190266,0.04576497369174856,5.290000081062317,5.580000047683716,5.3907774343573935,5.58449427770854
2022-12-19,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,1433.0,46.30297714355257,0.012537018627180707,-0.014467133444316072,0.027004152071496777,5.315000081062317,5.548000049591065,5.382131982583819,5.573337646846827
2022-12-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,609.0,46.30297714355257,0.002984772002786684,-0.01097675235489552,0.013961524357682204,5.337500095367432,5.516000051498413,5.374309907169633,5.562618530920868
2022-12-21,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,1151.0,55.21262576615844,0.01540982354204612,-0.005699437175507193,0.021109260717553313,5.362500095367432,5.483000059127807,5.391042315128226,5.562123694050828
2022-12-22,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,6689.0,48.307101709384625,0.009014501229406946,-0.002756649494524365,0.011771150723931312,5.375000095367431,5.453000059127808,5.38713351412864,5.553805114073642
2022-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,48.307101709384625,0.003901191711192631,-0.0014250812533809659,0.005326272964573596,5.39250009059906,5.429000053405762,5.3835969798909185,5.54581275291909
2022-12-26,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,1700.0,50.11606340324412,0.0038391987089774204,-0.00037222526090928865,0.004211423969886709,5.412500095367432,5.406000051498413,5.385159181364872,5.540094609485692
2022-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,50.11606340324412,0.0037468771407578316,0.0004515952194241354,0.003295281921333696,5.432500100135803,5.38700005531311,5.386572601746069,5.534600706971251
2022-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,50.11606340324412,0.0036318459731692343,0.0010876453701731553,0.0025442006029960792,5.440000104904175,5.374000053405762,5.38785141066239,5.529322251614238
2022-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,50.11606340324412,0.0035003332809200316,0.0015701829523225306,0.001930150328597501,5.447500109672546,5.355000057220459,5.389008428253346,5.5242507945065205
2022-12-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200.0,56.288452274324435,0.015323226006835,0.004320791563225025,0.011002434443609975,5.45000011920929,5.339000062942505,5.40434097706111,5.525260574750769
2023-01-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,261.0,56.28845227432443,0.024411552490023247,0.00833894374858467,0.01607260874143858,5.4575001239776615,5.329000062942505,5.418213283125277,5.5262307557697525
2023-01-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1091.0,56.28845227432443,0.031253841871552446,0.012921923373178226,0.01833191849837422,5.4575001239776615,5.320000066757202,5.430764417183332,5.5271628904742665
2023-01-04,5.5,5.5,5.5,5.5,104.0,53.53085454187783,0.032269821563455814,0.016791503011233746,0.015478318552222068,5.455000114440918,5.311000070571899,5.437358282213491,5.526097679083119
2023-01-05,5.25,5.400000095367432,5.25,5.25,410.0,42.35726839260891,0.012755049851261191,0.015984212379239235,-0.003229162527978044,5.440000104904175,5.302000074386597,5.419514636288397,5.515270319119075
2023-01-06,5.099999904632568,5.25,5.050000190734863,5.099999904632568,251.0,37.32335957958796,-0.014645477472233104,0.009858274408944769,-0.02450375188117787,5.41750009059906,5.2910000705719,5.389084661844984,5.4989852048254875
2023-01-09,5.0,5.099999904632568,5.0,5.0,1059.0,34.38914723446885,-0.04392342742603361,-0.0008980659580509077,-0.043025361467982706,5.3900000810623165,5.283000068664551,5.352028979764509,5.479417157577429
2023-01-10,5.0,5.0,4.949999809265137,5.0,256.0,34.38914723446885,-0.0663614403251529,-0.013990740831471307,-0.05237069949368159,5.365000081062317,5.276000070571899,5.318502410263128,5.460616484731256
2023-01-11,5.0,5.0,5.0,5.0,3.0,34.38914723446885,-0.08318482433073005,-0.027829557531323056,-0.055355266799406985,5.340000081062317,5.264000072479248,5.288168847380925,5.442553093173168
2023-01-12,4.900000095367432,5.0,4.900000095367432,4.900000095367432,410.0,31.314402988487146,-0.10339476345871468,-0.04294259871680138,-0.0604521647419133,5.320000076293946,5.250000076293945,5.251200394808211,5.421276505023924
2023-01-13,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2988.0,26.257772814785454,-0.13400491222573763,-0.06115506141858863,-0.072849850807149,5.277500057220459,5.232000074386597,5.198705100946966,5.392991144405932
2023-01-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1838.0,26.257772814785454,-0.15646010100644592,-0.0802160693361601,-0.07624403167028582,5.247500038146972,5.219000072479248,5.1512093588820305,5.365815013616097
2023-01-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,148.0,26.257772814785454,-0.17227017653541665,-0.09862689077601142,-0.07364328575940524,5.217500019073486,5.2110000705719,5.108237020823279,5.3397046134454715
2023-01-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1360.0,26.25777281478544,-0.1826937949522982,-0.11544027161126877,-0.06725352334102944,5.175,5.204000062942505,5.06935728638917,5.314618150536439
2023-01-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,26.25777281478544,-0.18877846698886014,-0.13010791068678706,-0.058670556302073074,5.142499995231629,5.197000055313111,5.034180383805929,5.290515470486584
2023-01-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75.0,26.25777281478544,-0.19139433861877198,-0.14236519627318406,-0.04902914234558792,5.1099999904632565,5.190000047683716,5.0023536624210925,5.267357993575939
2023-01-23,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,652.0,23.320573903149224,-0.1992398789990082,-0.1537401328183489,-0.0454997461806593,5.0699999809265135,5.18100004196167,4.964034256917423,5.241187088127179
2023-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,561.0,23.320573903149224,-0.20311612996359152,-0.16361533224739744,-0.03950079771619408,5.0299999713897705,5.173000040054322,4.92936431860458,5.216042492696018
2023-01-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,23.320573903149224,-0.20383836499323849,-0.17165993879656566,-0.03217842619667283,4.9899999618530275,5.165000038146973,4.897996279178674,5.191883959830784
2023-01-27,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,52.0,21.797882935344887,-0.20606985548416645,-0.17854192213408582,-0.027527933350080636,4.947499966621399,5.160000038146973,4.8648537945649775,5.166712047317219
2023-01-30,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,196.0,17.012742849374618,-0.22142423860078342,-0.18711838542742537,-0.03430585317335805,4.8874999523162845,5.1510000324249265,4.815820090761891,5.134684120153115
2023-01-31,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,2106.0,17.012742849374618,-0.23093067279641488,-0.19588084290122326,-0.03504982989519162,4.82749993801117,5.142000026702881,4.771456263511479,5.103912190132701
2023-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2453.0,15.994707381755958,-0.2397356263626511,-0.20465179959350885,-0.03508382676914226,4.76499993801117,5.131000032424927,4.726555685151801,5.072386229372001
2023-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,15.994707381755958,-0.24390206432636674,-0.21250185254008044,-0.0314002117862863,4.704999947547913,5.116000032424926,4.685931352350188,5.042096580797995
2023-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150.0,12.51932904505884,-0.26034129564710984,-0.22206974116148634,-0.0382715544856235,4.647499942779541,5.096000032424927,4.630128357329463,5.005151613105233
2023-02-06,4.25,4.25,3.900000095367432,4.25,451.0,25.57988665576505,-0.258288363340351,-0.2293134655972593,-0.0289748977430917,4.604999947547912,5.081000032424927,4.593925656631419,4.975537824356008
2023-02-07,4.25,4.25,4.25,4.25,23.0,25.579886655765065,-0.25373648346080646,-0.23419806916996874,-0.01953841429083772,4.567499947547913,5.066000032424927,4.5611708321903315,4.947085360655773
2023-02-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,220.0,24.184069631008626,-0.25126723115270977,-0.23761190156651696,-0.01365532958619281,4.52749993801117,5.05000002861023,4.526773591911741,4.917787888052219
2023-02-09,4.0,4.099999904632568,4.0,4.0,340.0,19.581344953614348,-0.26242358827546397,-0.24257423890830637,-0.019849349367157598,4.477499938011169,5.025000028610229,4.476604678396338,4.881796206167818
2023-02-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.0,17.761174799130146,-0.2761509420799282,-0.24928957954263076,-0.02686136253729743,4.427499938011169,4.998000030517578,4.421689956203109,4.843294397901137
2023-02-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,112.0,17.761174799130146,-0.2837589720739686,-0.2561834580488983,-0.027575514025070302,4.3874999523162845,4.966000032424927,4.3720052075520925,4.806302464468443
2023-02-14,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,26.0,14.610912649442142,-0.30244037861302697,-0.2654348421617241,-0.03700553645130289,4.337499964237213,4.932000031471253,4.308004716136057,4.762918055967082
2023-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,402.0,14.610912649442142,-0.3136301942363575,-0.27507391257665076,-0.03855628165970676,4.287499976158142,4.895000028610229,4.250099509616786,4.721234996818715
2023-02-16,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1110.0,12.658046427283736,-0.33078883010461535,-0.28621689608224365,-0.044571934022371695,4.2299999833107,4.855000023841858,4.183423361302452,4.675304210759796
2023-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1177.0,12.658046427283736,-0.3404625325073285,-0.2970660233672606,-0.043396509140067874,4.1724999904632565,4.815000019073486,4.123097322351389,4.631174631997305
2023-02-20,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,658.0,12.658046427283736,-0.3441617291760375,-0.306485164529016,-0.037676564647021515,4.114999997615814,4.775000014305115,4.068516620443283,4.58877562495099
2023-02-21,3.5,3.549999952316284,3.5,3.5,3900.0,11.990815781334732,-0.3471264893812984,-0.31461342949947246,-0.032513059881825956,4.060000002384186,4.734000010490417,4.0143721804010655,4.546078541619579
2023-02-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2687.0,24.79778994246624,-0.3335276302036161,-0.3183962696403012,-0.015131360563314877,4.012500011920929,4.697000012397766,3.979670077064529,4.510938210394005
2023-02-23,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,4381.0,34.986233788749786,-0.3071065681259948,-0.31613832933743996,0.009031761211445166,3.9725000143051146,4.663000011444092,3.9625586366123153,4.483058278704682
2023-02-24,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,506.0,38.00147485447956,-0.2789179156795396,-0.3086942466058599,0.029776330926320316,3.9375,4.634000005722046,3.9518387573761493,4.458232460113619
2023-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,646.0,33.049409610618014,-0.2656200379276159,-0.3000794048702111,0.034459366942595215,3.9050000071525575,4.597000002861023,3.927854118357822,4.428497855704603
2023-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143.0,33.049409610618014,-0.2521744637581298,-0.29049841664779485,0.03832395288966506,3.872500014305115,4.565,3.906153730674574,4.399929314213589
2023-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1604.0,30.024320094733653,-0.2467436183273346,-0.28174745698370285,0.03500383865636825,3.8375,4.530999994277954,3.876996223432478,4.368559533445706
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,30.024320094733653,-0.23967678936215586,-0.2733333234593935,0.03365653409723762,3.8024999856948853,4.491999988555908,3.85061562164201,4.338419940158916
2023-03-03,3.5,3.5999999046325684,3.5,3.5,1001.0,27.14294485185475,-0.2393859409485919,-0.26654384695723315,0.027157906008641264,3.772499990463257,4.454999990463257,3.8172236576761045,4.305540726819351
2023-03-06,3.5,3.5,3.5,3.5,0.0,27.14294485185475,-0.2364300233488068,-0.2605210822355479,0.024091058886741068,3.734999990463257,4.417999992370605,3.7870118807545707,4.273950894395063
2023-03-08,3.450000047683716,3.5,3.450000047683716,3.450000047683716,400.0,25.712065628044854,-0.23540837443575802,-0.2554985406755899,0.020090166239831897,3.6949999928474426,4.378999991416931,3.7549155157002034,4.241639096484815
2023-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105.0,25.712065628044854,-0.23192522073538369,-0.2507838766875487,0.018858655952165015,3.6575000047683717,4.339999990463257,3.7258759473176806,4.21059442790438
2023-03-10,3.5,3.5,3.5,3.5,3000.0,29.992240928348664,-0.22256463151771833,-0.24514002765358264,0.022575396135864317,3.6325000047683718,4.301999988555909,3.7043639523350445,4.1827279797512675
2023-03-13,3.5,3.5,3.5,3.5,481.0,29.992240928348664,-0.21269448746948783,-0.2386509196167637,0.025956432147275887,3.6125,4.263999986648559,3.684900718779326,4.1559543334865126
2023-03-14,3.5,3.5,3.5,3.5,2.0,29.992240928348664,-0.20253759982521036,-0.23142825565845304,0.028890655833242684,3.5924999952316283,4.222999982833862,3.6672911265146286,4.130230634134101
2023-03-15,3.5,3.5,3.5,3.5,0.0,29.992240928348664,-0.19227180352470574,-0.2235969652317036,0.03132516170699787,3.582499992847443,4.181999979019165,3.6513586382751404,4.105515707305313
2023-03-16,3.5,3.5,3.5,3.5,4.0,29.992240928348664,-0.18203766906106544,-0.215285105997576,0.033247436936510555,3.572499990463257,4.140999975204468,3.636943529867984,4.08176999329334
2023-03-17,3.5,3.5,3.5,3.5,455.0,29.992240928348664,-0.1719449691928454,-0.2066170786366299,0.03467210944378449,3.5699999928474426,4.100999975204468,3.6239012889281765,4.058955483752425
2023-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.0,27.518908047391534,-0.16606669661257234,-0.19850700223181839,0.032440305619246046,3.564999997615814,4.064999976158142,3.6073392659525134,4.035074878416397
2023-03-21,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,110.0,25.274314435512935,-0.16355731461493894,-0.1915170647084425,0.02795975009350357,3.5575000047683716,4.030999979972839,3.5875926782777436,4.010169984963497
2023-03-22,3.25,3.25,3.25,3.25,1.0,20.003102150677947,-0.17169319314052034,-0.1875522903948581,0.015859097254337762,3.5450000047683714,3.995999979972839,3.555440994632244,3.9803593973178697
