Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,212.3000030517578,216.0,211.0,214.5500030517578,4629.0,52.65983681547824,3.419951134787226,3.7385526778948757,-0.31860154310764965,213.5150001525879,202.90200012207032,210.80278993022773,207.4426654595499
2022-10-12,209.6499938964844,213.8000030517578,204.3000030517578,213.1999969482422,15129.0,50.303577621768966,2.9079546902869424,3.572433080373289,-0.6644783900863467,214.25749969482422,202.7,210.692999831776,207.52922735903752
2022-10-13,210.1499938964844,215.4499969482422,207.5500030517578,210.6499938964844,16677.0,50.75133763393243,2.5135648298917204,3.360659430276976,-0.8470946003852555,214.89999923706054,202.5479998779297,210.64128498079586,207.63200251736876
2022-10-14,211.1999969482422,214.4499969482422,211.0,213.9499969482422,7856.0,51.73480396246608,2.2596862387833596,3.140464791978253,-0.8807785531948933,213.76999893188477,202.60699981689453,210.69449564436218,207.7719238675991
2022-10-17,208.5500030517578,210.9499969482422,205.0500030517578,210.3000030517578,3854.0,49.07142641576118,1.823631576072529,2.877098148797108,-1.053466572724579,213.03499908447264,202.46399993896483,210.49025825459034,207.8024367767818
2022-10-18,210.0500030517578,214.75,210.0,213.6000061035156,1905.0,50.62103833618557,1.580869301001968,2.61785237923808,-1.036983078236112,212.72249908447264,202.43200012207032,210.4483291876539,207.89057663070244
2022-10-19,213.25,217.4499969482422,209.1000061035156,210.3500061035156,6755.0,53.84731353795921,1.6279257445984285,2.41986705231015,-0.7919413077117214,212.71999893188476,202.55800018310546,210.7151549793059,208.10075009616511
2022-10-20,213.1000061035156,216.9499969482422,212.0,214.25,4324.0,53.67030174542162,1.634276143199827,2.2627488704880854,-0.6284727272882584,212.11749954223632,202.65900024414063,210.94228365780205,208.29679935135533
2022-10-21,211.8999938964844,216.4499969482422,209.0500030517578,214.75,7710.0,52.19208020718827,1.5248998276605619,2.1151790619225808,-0.5902792342620189,211.59499893188476,202.78600006103517,211.0334941567242,208.43810109822314
2022-10-24,214.8000030517578,216.8999938964844,212.1499938964844,216.8500061035156,1648.0,55.38978380278144,1.6531681190101608,2.0227768733400966,-0.3696087543299358,211.61249923706055,203.02200012207032,211.39220928958457,208.68758744934217
2022-10-25,212.0,214.5,211.1999969482422,212.6499938964844,3334.0,51.78804903847416,1.511461629539724,1.9205138245800222,-0.4090521950402981,211.84249954223634,203.12800018310546,211.45009411914793,208.8174859807405
2022-10-27,226.1000061035156,228.0,210.0,216.1999969482422,44265.0,64.35705896450719,2.508000204399849,2.038011100543988,0.46998910385586123,212.9,203.49600036621095,212.84532383194485,209.49523186790816
2022-10-28,228.6000061035156,231.9499969482422,224.0,224.8999938964844,19766.0,66.04721632427746,3.4596130456219214,2.322331489559575,1.1372815560623466,214.00500030517577,204.29500061035156,214.34576976257063,210.24443870067708
2022-10-31,227.0,234.0,225.1000061035156,228.6000061035156,22180.0,63.95692183163932,4.038117057744813,2.6654886031966223,1.3726284545481908,214.93500061035155,205.04000061035157,215.5509345470877,210.90151953594466
2022-11-01,222.0500030517578,229.5500030517578,220.3000030517578,229.1999969482422,5639.0,57.85633195739903,4.050470962451499,2.942485075047598,1.1079858874039008,215.27500076293944,205.68300079345704,216.1698934522944,211.33871496793734
2022-11-02,222.3500061035156,225.6999969482422,220.5500030517578,222.0,6453.0,58.11708333913138,4.037922601749926,3.1615725803880634,0.8763500213618629,215.75500106811523,206.3940008544922,216.75847560955356,211.7705303065875
2022-11-03,219.8500061035156,223.8000030517578,218.5,221.6499938964844,6963.0,55.05985171754416,3.782644853601937,3.2857870350308382,0.4968578185710988,216.0250015258789,207.14500091552733,217.05290708516898,212.08737249470232
2022-11-04,218.0500030517578,225.3000030517578,216.8999938964844,219.5,8185.0,52.90203369474265,3.395943868974257,3.307818401819522,0.08812546715473513,216.0425018310547,207.8510009765625,217.14786860579648,212.32120114399862
2022-11-07,228.1999969482422,230.5,219.0,225.0,19886.0,61.956072425600055,3.8639589198376427,3.4190465054231463,0.44491241441449647,216.68500137329102,208.70500091552734,218.20045225745798,212.94389901867484
2022-11-09,226.5500030517578,231.0,223.1000061035156,228.1999969482422,9084.0,59.93886774099429,4.054980213873307,3.5462332471131788,0.5087469667601283,217.285001373291,209.51200103759766,218.99564757120083,213.47747172585457
2022-11-10,222.6000061035156,235.0,221.5,229.0500030517578,23311.0,55.29725633533103,3.8433306994959366,3.6056527375897307,0.23767796190620594,217.8000015258789,210.36900115966796,219.33891981237366,213.83521817203737
2022-11-11,206.6999969482422,216.75,205.1000061035156,212.8500061035156,48068.0,41.39959716282171,2.3653329912354764,3.3575887883188797,-0.9922557970834034,217.6525016784668,210.9860009765625,218.13521287293258,213.5554055750258
2022-11-14,195.8500061035156,212.0,194.3000030517578,207.1499938964844,29145.0,34.94536811491771,0.31487588186533344,2.7490462070281705,-2.434170325162837,216.93750228881837,211.32800109863283,216.0128122282262,212.86107618398617
2022-11-15,196.0500030517578,200.0,192.1999969482422,193.5500030517578,45400.0,35.14607542981922,-1.279241765010653,1.943388612620406,-3.222630377631059,216.18000259399415,211.69700103759766,214.11159230665777,212.20181841409487
2022-11-16,194.6000061035156,200.0,193.4499969482422,200.0,7333.0,34.31936647434311,-2.6292853558415175,1.0288538189280214,-3.6581391747695386,215.48250274658204,211.81900115966798,212.2533460015966,211.5115512646604
2022-11-17,193.5,197.9499969482422,192.1000061035156,197.9499969482422,5340.0,33.67228190406436,-3.7447982246550566,0.07412341021140578,-3.8189216348664625,214.65500259399414,211.83200103759765,210.4673130490636,210.80521592094823
2022-11-18,187.3000030517578,195.6000061035156,186.6000061035156,195.0,10386.0,30.21435239177822,-5.0706864314239795,-0.9548385581156713,-4.115847873308308,213.35750274658204,211.58500122070313,208.26090257312973,209.88344286725447
2022-11-21,189.4499969482422,192.6499938964844,187.5500030517578,188.0,3760.0,32.79183680956848,-5.8801926480456075,-1.9399093761016588,-3.9402832719439487,212.17500228881835,211.51400115966797,206.46938775171185,209.08213126258732
2022-11-22,183.5500030517578,191.8500061035156,176.60000610351562,190.0,18995.0,29.56480013245823,-6.918065206679017,-2.935540542217131,-3.9825246644618866,210.75750274658202,211.32800109863283,204.28658920885908,208.0808713327509
2022-11-23,183.5,189.6999969482422,182.6499938964844,189.6999969482422,6782.0,29.538269180509147,-7.656363720202336,-3.879705177814172,-3.776658542388164,209.19250259399413,211.0380010986328,202.30691404611062,207.11691559421163
2022-11-24,182.6499938964844,190.0,180.6000061035156,184.1000061035156,14924.0,29.06085372874975,-8.215357473013029,-4.746835636853944,-3.468521836159085,207.72500228881836,210.7890008544922,200.43482641281287,206.15742846881056
2022-11-25,185.3500061035156,188.8999938964844,183.5500030517578,188.0,6474.0,32.77752614804456,-8.344307644904802,-5.466330038464116,-2.8779776064406866,205.68750228881837,210.60000091552735,198.99817685954645,205.34145112115195
2022-11-28,185.6000061035156,191.3000030517578,180.3500061035156,188.3500061035156,11853.0,33.126890676481466,-8.330302136900855,-6.039124458151464,-2.291177678749391,203.53750228881836,210.3660009765625,197.7221605970673,204.56727680673484
2022-11-29,183.75,188.6999969482422,183.0500030517578,184.6000061035156,12013.0,31.809428896087738,-8.371975776928622,-6.505694721906895,-1.8662810550217266,201.37500228881837,209.36500091552733,196.39147863544184,203.7509130103923
2022-11-30,190.8999938964844,197.0,183.0,186.0,18589.0,41.493895893779346,-7.73884904985843,-6.752325587497203,-0.9865234623612276,199.8175018310547,208.71800079345704,195.8684800888745,203.2469553980822
2022-12-01,198.1000061035156,199.0,194.0,194.9499969482422,13015.0,49.302138232690496,-6.580257631224185,-6.7179119962425995,0.1376543650184141,198.6050018310547,208.3540008544922,196.08100637598318,203.04511424927568
2022-12-02,198.9499969482422,200.1000061035156,196.0,199.0,7616.0,50.14800190300167,-5.529735083356229,-6.4802766136653265,0.9505415303090974,197.56000137329102,208.0670007324219,196.3542435733412,202.88452141394103
2022-12-05,194.1499938964844,200.0,192.0,198.5,4143.0,45.528395025345375,-5.026565409430617,-6.189534372818385,1.162968963387768,196.36500091552733,207.44700073242188,196.14431503268816,202.54199092306038
2022-12-06,188.25,194.6999969482422,187.5,192.0,6297.0,40.58006297619974,-5.045716142006967,-5.9607707266561025,0.9150545846491358,194.36750106811525,206.76500061035156,195.39247550576547,201.9815206907835
2022-12-07,197.1000061035156,204.0,188.0,188.5,14015.0,49.454410830998256,-4.297235845687965,-5.628063750462475,1.3308279047745106,192.89500122070314,206.41800079345703,195.55509746745597,201.79008874618478
2022-12-08,200.4499969482422,203.1499938964844,196.9499969482422,200.0,12541.0,52.35512657244803,-3.3946125735431565,-5.1813735150786115,1.786760941535455,191.78750076293946,206.27900085449218,196.021278370388,201.7375361266576
2022-12-09,195.0,200.9499969482422,194.0,199.1000061035156,3976.0,47.5720123318897,-3.0835016459556357,-4.761799141254017,1.6782974952983816,191.20250091552734,206.08000091552734,195.92401376368434,201.47331902365144
2022-12-12,192.25,196.8500061035156,191.0500030517578,194.0,4388.0,45.322015665999,-3.023987367692399,-4.414236786541694,1.3902494188492946,191.02250061035156,205.79500091552734,195.57410769095253,201.1116202384102
2022-12-13,190.9499969482422,194.8500061035156,190.0,194.8500061035156,2113.0,44.25639472826009,-3.046601924547332,-4.140709814142822,1.0941078895954899,190.7675003051758,205.4460009765625,195.13371619164678,200.71312520742322
2022-12-14,189.3500061035156,193.8000030517578,188.0500030517578,190.3999938964844,6366.0,42.918876580685556,-3.157235369246024,-3.9440149251634624,0.7867795559174384,190.50500030517577,204.92800109863282,194.5828866594438,200.2675126935445
2022-12-15,193.3999938964844,194.6499938964844,189.3500061035156,190.4499969482422,2504.0,47.26353434217807,-2.884858154465519,-3.732183571023874,0.847325416558355,190.5,204.5410009765625,194.4702302058286,199.99819823091468
2022-12-16,188.1499938964844,195.0,186.3500061035156,193.6499938964844,6799.0,42.723868350584915,-3.0573847451136373,-3.597223805841827,0.5398390607281898,190.54249954223633,204.01500091552734,193.86830293827202,199.5335627668194
2022-12-19,187.3999938964844,192.3999938964844,185.3500061035156,192.3999938964844,4464.0,42.101733786886086,-3.217542219323832,-3.521287488538228,0.30374526921439626,190.43999938964845,203.40900085449218,193.25227350572084,199.05773653661018
2022-12-20,188.3000030517578,195.0,184.6000061035156,187.0500030517578,8724.0,43.17116501580547,-3.2345589719815564,-3.463941785226894,0.2293828132453375,190.67749938964843,202.86800079345704,192.78062870058153,198.63586463524345
2022-12-21,184.8000030517578,189.8000030517578,182.25,189.0500030517578,6296.0,40.071407638301196,-3.490232393898765,-3.469199906961268,-0.02103248693749693,190.74249954223632,202.27300079345704,192.02056911497928,198.09328182804794
2022-12-22,184.3999938964844,189.9499969482422,182.0,186.9499969482422,5672.0,39.720385939491734,-3.6826811625577136,-3.5118961580805577,-0.17078500447715594,190.82999954223632,201.71500061035155,191.2948000465512,197.55629014445722
2022-12-23,177.64999389648438,180.3999938964844,175.10000610351562,180.0500030517578,6190.0,34.26561605517115,-4.329953774326896,-3.6755076813298255,-0.6544460929970701,190.44499893188475,201.07500061035157,189.99529469892576,196.77565107590925
2022-12-26,183.1000061035156,188.0,177.60000610351562,177.60000610351562,2404.0,41.277661213269894,-4.352973179860612,-3.8110007810359834,-0.5419723988246288,190.31999893188475,200.53400085449218,189.33860054698192,196.2393512730703
2022-12-27,184.3000030517578,188.3000030517578,181.0,181.0,2812.0,42.72634746153822,-4.225675542400666,-3.89393573330892,-0.3317398090917454,190.34749908447264,199.9960009765625,188.85873411886533,195.7711415389012
2022-12-28,181.75,184.4499969482422,178.10000610351562,183.9499969482422,4539.0,40.44306173575774,-4.281204126383955,-3.9713894119239272,-0.3098147144600274,189.88999938964844,199.46000091552733,188.18171182183056,195.22129285110114
2022-12-29,177.9499969482422,183.3999938964844,176.39999389648438,181.0500030517578,13197.0,37.24856825328073,-4.579054922791585,-4.0929225140974586,-0.4861324086941261,188.88249893188475,198.81800079345703,187.20726278625074,194.5439871294204
2022-12-30,180.4499969482422,182.4499969482422,178.5500030517578,178.5500030517578,4345.0,40.57419714537744,-4.560800647352664,-4.1864981407485,-0.3743025066041641,187.95749893188477,198.1620007324219,186.56371365882137,193.9912816321193
2023-01-02,181.8500061035156,184.0,181.0,183.9499969482422,3801.0,42.41470342537324,-4.382842286433089,-4.225766969885418,-0.1570753165476706,187.34249954223634,197.5370007324219,186.11478912974462,193.5151531800172
2023-01-03,184.6499938964844,187.0,183.6499938964844,183.6499938964844,2918.0,46.01583181466946,-3.970108449960918,-4.174635265900518,0.20452681593959987,187.16249923706056,196.99200073242187,185.97528482181508,193.16749987478062
2023-01-04,184.6000061035156,186.1999969482422,179.14999389648438,183.8000030517578,9032.0,45.960572571086466,-3.6054857131330493,-4.060805355347025,0.4553196422139756,186.53749923706056,196.38800079345702,185.84430589626277,192.83151972688788
2023-01-05,189.9499969482422,193.0,183.5,187.0,15949.0,52.53083891213753,-2.8519445760033477,-3.81903319947829,0.9670886234749423,186.01249923706055,195.94700073242188,186.2353240916894,192.71851883360765
2023-01-06,189.3999938964844,192.8999938964844,188.0,192.0,8064.0,51.833126600491696,-2.272937437640195,-3.509814047110671,1.236876609470476,185.73249893188478,195.21300048828124,186.53672121595557,192.5883806007793
2023-01-09,210.0500030517578,213.8000030517578,188.0500030517578,188.0500030517578,88138.0,68.66245671808868,-0.1461027677026152,-2.83707179122906,2.6909690235264447,186.62249908447265,194.8420004272461,188.77608139079388,193.27315010866081
2023-01-10,206.1999969482422,215.0,204.0,212.0,16750.0,64.16136540569403,1.2147626864432652,-2.026704895694595,3.2414675821378602,187.38499908447267,194.42600036621093,190.43550192007467,193.7800852788405
2023-01-11,206.3500061035156,216.1000061035156,204.0500030517578,209.0,33307.0,64.2596754762103,2.2790909072182046,-1.165545735112035,3.4446366423302397,188.23499908447266,194.1120004272461,191.9511689851643,194.27302335039636
2023-01-12,209.4499969482422,212.3500061035156,205.0,205.0,11597.0,66.31602626256135,3.334286464872264,-0.2655792951151753,3.599865759987439,189.03749923706056,193.85400024414062,193.61772402926692,194.868198785606
2023-01-13,208.1499938964844,212.3500061035156,206.3000030517578,212.3500061035156,9562.0,64.63650608184929,4.019305117425404,0.5913975873929406,3.427907530032463,190.03749923706056,193.62,195.00174973090668,195.38905349583655
2023-01-16,204.75,211.25,201.1999969482422,207.1000061035156,7519.0,60.332836463777184,4.238972011672871,1.3209124722489267,2.918059539423944,190.90499954223634,193.35399993896485,195.93015451843937,195.7561494371763
2023-01-17,203.6999969482422,210.6499938964844,201.1999969482422,203.3500061035156,8703.0,59.02576367465857,4.279007403188928,1.912531458436927,2.3664759447520005,191.67499923706055,192.86399993896484,196.67013951175392,196.0676728689828
2023-01-18,203.5,206.6999969482422,202.1000061035156,202.1000061035156,3091.0,58.76462003470169,4.245656373284049,2.3791564414063515,1.8664999318776978,192.60999908447266,192.4029998779297,197.3206024153964,196.3591366780423
2023-01-19,205.75,207.0,203.1000061035156,203.1499938964844,4245.0,60.86247302501796,4.35063028007329,2.773451209139739,1.5771790709335507,193.67749938964843,192.06599975585937,198.12340218535866,196.72740582792298
2023-01-20,219.3999938964844,221.4499969482422,205.0,205.0,116291.0,70.62593306408463,5.472183363686696,3.3131976400491308,2.1589857236375654,195.76499938964844,192.31999969482422,200.14974425308492,197.6165269286509
2023-01-23,219.0500030517578,225.0,216.0,222.0500030517578,25743.0,70.14276064235207,6.260612483021703,3.9026806086436454,2.3579318743780573,197.56249923706054,192.78399963378905,201.94976890057757,198.45705540406686
2023-01-24,222.3000030517578,224.8000030517578,218.1000061035156,223.6000061035156,23905.0,72.05463391952844,7.066240853064556,4.535392657527828,2.530848195536729,199.46249923706054,193.30899963378906,203.8878864387852,199.39207295887826
2023-01-25,218.8500061035156,224.6999969482422,215.0500030517578,224.6999969482422,13210.0,67.1397927994233,7.3416907784171315,5.096652281705689,2.2450384967114427,201.31749954223633,193.79399963378907,205.31285021637856,200.15512916062875
2023-01-27,214.6000061035156,224.5,206.1000061035156,224.5,13649.0,61.56844048443758,7.134801793682897,5.504282184101131,1.630519609581766,203.15,194.21599975585937,206.19734125324874,200.7215949230949
2023-01-30,215.1499938964844,218.8000030517578,208.0,214.6999969482422,17647.0,62.007803836334446,6.935274671821048,5.790480681645115,1.1447939901759332,204.8849998474121,194.77299957275392,207.0499748383188,201.28741449067883
2023-01-31,216.1000061035156,219.6999969482422,211.6000061035156,212.0,1946.0,62.798941279222085,6.7756999840648575,5.987524542129064,0.7881754419357936,206.5974998474121,195.30599975585938,207.91188257786138,201.8683004362803
2023-02-01,208.5500030517578,216.6499938964844,206.5500030517578,216.5500030517578,8511.0,53.29977405472805,5.971181680593503,5.984255969821953,-0.013074289228449665,207.7925003051758,195.80599975585938,207.9726559563277,202.13032798982843
2023-02-02,208.6499938964844,212.3999938964844,206.1499938964844,208.5500030517578,4291.0,53.40030830602015,5.280789895623002,5.843562754982163,-0.5627728593591614,208.99499969482423,196.30899963378906,208.03716433158073,202.38600116263845
2023-02-03,213.5500030517578,214.4499969482422,205.1999969482422,210.8999938964844,9225.0,58.15438672129068,5.070588630375909,5.688967930060913,-0.6183792996850039,210.175,196.92699981689452,208.56219659064521,202.82380515829018
2023-02-06,221.8000030517578,225.0,206.1999969482422,207.1499938964844,20661.0,64.68665350808689,5.506236201702279,5.652421584389186,-0.14618538268690706,211.79500045776368,197.65599975585937,209.82294006313214,203.56796978156345
2023-02-07,220.6000061035156,226.3999938964844,216.4499969482422,224.9499969482422,7118.0,63.14265216992094,5.689080141181364,5.659753295747622,0.029326845433741866,212.32250061035157,198.3559997558594,210.84932730507342,204.23589277458117
2023-02-08,213.8500061035156,222.8500061035156,212.1499938964844,216.6499938964844,4587.0,55.16612606950977,5.229039579335279,5.573610552465154,-0.3445709731298754,212.70500106811522,198.9579998779297,211.1351062382584,204.61291682669625
2023-02-09,205.6999969482422,213.8999938964844,204.0,210.1499938964844,10700.0,47.38302359402325,4.158875564598333,5.290663554891791,-1.131787990293458,212.67250061035156,199.25399993896485,210.6174767820664,204.65554741969805
2023-02-10,202.8500061035156,224.0,200.0500030517578,205.9499969482422,59937.0,44.992513570826155,3.045683684360739,4.841667580785581,-1.7959838964248416,212.34250106811524,199.34899993896485,209.87771766982348,204.58474187788698
2023-02-13,191.4499969482422,202.0,190.0500030517578,202.0,10228.0,36.96008034589934,1.2294137181201847,4.119216808252501,-2.8898030901323164,211.50750122070312,199.19899993896485,208.1226966487205,204.06965384143032
2023-02-14,192.75,198.75,192.0,192.9499969482422,9577.0,38.31255003403627,-0.10389628227702019,3.274594190146597,-3.3784904724236173,210.90750122070312,199.17100006103516,206.65863030122333,203.62574584764874
2023-02-15,190.3000030517578,193.9499969482422,189.5,193.8000030517578,4034.0,36.713918117551415,-1.3427697282340034,2.3511214064704773,-3.6938911347044807,210.2375015258789,199.21200012207032,205.10066580127423,203.1031676987903
2023-02-16,194.3999938964844,194.8999938964844,192.1000061035156,193.3500061035156,3097.0,41.140097260601124,-1.9710300560770406,1.4866911139609738,-3.457721170038014,209.78250122070312,199.15799987792968,204.08155419129423,202.7618667653665
2023-02-17,192.6000061035156,193.8000030517578,191.0500030517578,193.0,2995.0,39.82326928232872,-2.5843836974891303,0.6724761516709529,-3.256859849160083,209.1250015258789,199.00100006103514,202.9880734210296,202.3633624256861
2023-02-20,187.8999938964844,195.0,186.75,194.9499969482422,4570.0,36.53486401035245,-3.4104095048829777,-0.14410097963983326,-3.2663085252431445,207.5500015258789,198.85899993896484,201.55111346631102,201.7961715029723
2023-02-21,184.4499969482422,191.8999938964844,183.0500030517578,191.8999938964844,7635.0,34.29615200090841,-4.293929087687985,-0.9740666012494636,-3.3198624864385216,205.82000122070312,198.7029998779297,199.92243570268545,201.11592936357113
2023-02-22,181.6499938964844,187.0,180.1999969482422,187.0,5060.0,32.55272960041873,-5.160573687032269,-1.8113680184060248,-3.3492056686262437,203.78750076293946,198.51699981689453,198.18220314971393,200.352559345254
2023-02-23,180.1999969482422,182.0,176.0500030517578,180.0,7385.0,31.65530695859188,-5.896428059175662,-2.6283800265599524,-3.2680480326157095,201.8550003051758,198.33399963378906,196.46961208290708,199.56226278066532
2023-02-24,179.39999389648438,184.3999938964844,176.25,179.10000610351562,3454.0,31.145143686524904,-6.469574285819419,-3.396618878411846,-3.0729554074075733,200.09499969482422,198.05399963378906,194.84393416039063,198.771585569521
2023-02-27,178.60000610351562,180.3000030517578,175.3000030517578,176.25,7269.0,30.613823118025707,-6.908709822534178,-4.099037067236313,-2.809672755297865,198.2675003051758,197.8629998779297,193.2968933930692,197.9805432375208
2023-02-28,186.1000061035156,189.8999938964844,179.0500030517578,179.0500030517578,8288.0,40.808795510248885,-6.575739547053871,-4.594377563199824,-1.9813619838540468,196.7675003051758,197.83700012207032,192.61147555596887,197.514639820501
2023-03-01,184.0,187.75,181.5500030517578,186.0500030517578,9995.0,39.07745174410824,-6.407450051193848,-4.95699206079863,-1.4504579903952184,195.54000015258788,197.75100006103514,191.79133502682896,196.98465394518723
2023-03-02,184.0500030517578,187.8000030517578,182.5500030517578,187.8000030517578,1859.0,39.143657540691535,-6.198591085337739,-5.205311865706452,-0.9932792196312867,194.31000061035155,197.73600006103516,191.0540653149174,196.47741273368018
2023-03-03,184.0,186.4499969482422,182.6499938964844,183.8999938964844,10817.0,39.09790069509129,-5.968304776213614,-5.3579104478078845,-0.6103943284057296,192.83250045776367,197.72800018310548,190.38224957063954,195.9881024303986
2023-03-06,185.5500030517578,189.6999969482422,183.9499969482422,183.9499969482422,6796.0,41.38519842554233,-5.596219193412452,-5.405572196928798,-0.1906469964836539,191.02000045776367,197.88600036621094,189.92203561646033,195.57876519986368
2023-03-08,181.8500061035156,189.8999938964844,181.5,189.8999938964844,14348.0,37.74134189315088,-5.536081023916211,-5.431673962326281,-0.10440706158992974,189.08250045776367,197.86100036621093,189.15327090094178,195.040382490203
2023-03-09,178.85000610351562,185.9499969482422,178.0,182.8999938964844,12051.0,35.04689085727301,-5.665191221331781,-5.478377414127381,-0.1868138072044001,187.33250045776367,197.7520004272461,188.17200758690117,194.40546576915645
2023-03-10,178.25,180.3000030517578,176.0,180.0,6907.0,34.51613569967657,-5.749649085441149,-5.532631748390135,-0.217017337051014,185.96000061035156,197.6820004272461,187.22705448338678,193.77191809193465
2023-03-13,175.60000610351562,179.85000610351562,173.0500030517578,178.25,8413.0,32.196960836781955,-5.9616922347000525,-5.618443845652119,-0.3432483890479334,184.59750061035157,197.63500061035157,186.11971654244667,193.05929409238882
2023-03-14,168.8000030517578,175.0,167.25,174.0,7366.0,27.154896367135933,-6.602333780445434,-5.815221832610782,-0.787111947834652,183.46500091552736,197.40200073242187,184.47022001952394,192.10794934569742
2023-03-15,166.89999389648438,172.8000030517578,166.10000610351562,172.8000030517578,9363.0,25.93288399795199,-7.180588328325371,-6.088295131753701,-1.0922931965716698,182.17250061035156,197.10300048828125,182.79686515066302,191.11940207317926
2023-03-16,172.85000610351562,174.9499969482422,164.60000610351562,167.0,8520.0,35.692562330590434,-7.077161848430222,-6.286068475089006,-0.7910933733412167,181.30000076293945,196.86700073242187,181.8495452414109,190.40295517240813
2023-03-17,170.35000610351562,175.85000610351562,166.60000610351562,172.39999389648438,32172.0,33.68419530805815,-7.11490848841629,-6.451836477754463,-0.6630720106618275,180.097501373291,196.58200073242188,180.75435103780185,189.61656501284372
2023-03-20,173.4499969482422,175.8000030517578,172.0,173.35000610351562,5439.0,38.3189047998427,-6.816107771579112,-6.524690736519394,-0.2914170350597187,179.14000091552734,196.25200073242186,180.0586982673676,188.9825819514868
2023-03-21,173.1999969482422,175.9499969482422,171.39999389648438,175.9499969482422,3687.0,38.087722405424124,-6.5242712239536615,-6.5246068340062475,0.0003356100525859773,178.40500106811524,195.92800079345704,179.4054886179271,188.36365704939877
2023-03-22,174.75,180.0,170.0,170.0,7966.0,40.48514331964697,-6.0976267198452945,-6.439210811174057,0.34158409132876244,177.9200012207031,195.22200073242186,178.96210874955307,187.82978814550077
2023-03-23,166.9499969482422,175.4499969482422,163.64999389648438,172.0,49264.0,33.46287175450033,-6.316094924802684,-6.414587633899783,0.0984927090970995,177.18500137329102,194.43700073242186,177.81809810180917,187.01097280443182
2023-03-24,176.60000610351562,181.0,168.0500030517578,169.5,19825.0,45.95309976131638,-5.645479882969084,-6.260766083713644,0.6152862007445599,177.0050018310547,193.84200073242187,177.70208934006695,186.60269960047432
2023-03-27,174.10000610351562,179.89999389648438,172.0500030517578,179.89999389648438,7487.0,43.66619224017251,-5.255163484005777,-6.059645563772071,0.8044820797662942,176.74000244140626,193.13500091552734,177.35903379372874,186.11239789471125
2023-03-28,170.25,175.0,168.5,172.5,11960.0,40.33696739096157,-5.196595128585585,-5.887035476734774,0.6904403481491892,176.32250213623047,192.37700103759767,176.68198295623077,185.49034307531082
