Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-22,867.5755615234375,891.7371548245495,841.9194366779267,861.8963294921936,12985.0,37.016345874702736,-15.017610105085168,-8.885169561532253,-6.1324405435529155,908.6477783203125,911.160078125,898.9386997701733,898.3652902977235
2022-12-23,850.6375122070312,880.2790536280083,802.1648495582589,876.8914245691254,18919.0,32.94896789119245,-16.871868874704774,-10.482509424166757,-6.3893594505380165,903.3421905517578,910.6220471191406,894.3385866689217,896.4936127255395
2022-12-26,861.6970825195312,871.8101040515884,846.9012439358287,850.6375729531926,10617.0,37.758065743651,-17.25011878181749,-11.836031295696904,-5.414087486120588,898.6144897460938,910.1109167480469,891.2298719880274,895.1290429135391
2022-12-27,877.638671875,905.4867870729958,852.6302029553253,874.5499978311852,8120.0,43.99360235288774,-16.078192136164034,-12.684463463790332,-3.393728672373703,895.122265625,909.8209753417968,889.9354719772629,894.443146010067
2022-12-28,910.7177124023438,921.7274161814393,866.0312426113968,866.0810481680605,17548.0,54.23829473198185,-12.338004868742587,-12.615171744780783,0.277166876038196,893.3064117431641,910.5891650390626,891.9147329701277,895.0813642999602
2022-12-29,881.8233642578125,915.5997994756428,876.8913982923573,911.5645767085032,9409.0,46.27563198747167,-11.572016920112901,-12.406540779847209,0.8345238597343076,889.8814422607422,910.8243041992188,890.9536502356215,894.5614427296799
2022-12-30,906.3836059570312,917.4431154245626,876.7918682413563,876.7918682413563,4996.0,52.640169530803774,-8.880787515179122,-11.701390126913592,2.8206026117344702,888.2324768066406,911.6423120117188,892.4231698281367,895.0250569738897
2023-01-02,874.1514892578125,916.5962222503636,868.9206287730458,906.383589875343,9474.0,45.09059648498877,-9.242291877460048,-11.209570477022885,1.967278599562837,886.588491821289,911.349384765625,890.6830097738201,894.2064856909063
2023-01-03,866.3799438476562,884.6630833112507,852.4309824490679,880.7772768822999,13855.0,43.471714728554225,-10.040148867778498,-10.975686155174008,0.9355372873955101,884.8822357177735,911.1740283203125,888.3684320665664,893.1152487558769
2023-01-04,858.1101684570312,879.8804862867332,851.982564990017,879.8804862867332,6419.0,41.753820666295404,-11.21053002961321,-11.022654930061849,-0.18787509955136095,881.9504638671875,910.8103588867187,885.486692675182,891.7425005088634
2023-01-05,856.117431640625,870.9631350246807,852.1320144435782,870.9631350246807,3335.0,41.329986672556416,-12.158704759657212,-11.249864895980924,-0.9088398636762882,878.4632202148438,910.668876953125,882.6896201957004,890.3454389846188
2023-01-06,829.4152221679688,866.9279283756841,825.878176254314,862.8428997113468,10944.0,36.04942791644328,-14.893106745292016,-11.978513265843143,-2.9145934794488735,875.3296875,910.1348327636719,877.6158680025832,887.9560187172992
2023-01-09,844.759033203125,847.3495910678108,831.7068152051079,841.1223762190155,5256.0,40.735210026672526,-15.641714751229529,-12.711153562920419,-2.9305611883091096,872.970816040039,909.6655493164062,874.48664564073,886.2620192853709
2023-01-10,851.6338500976562,856.7650991410549,839.7772094331295,851.7833275698489,2899.0,42.75896402068902,-15.501559393910611,-13.269234729118459,-2.232324664792152,870.5347259521484,908.1391345214844,872.310188922342,884.9040518662448
2023-01-11,849.2924194335938,863.888973265508,839.5280987608827,844.9582417931215,3454.0,42.23004719178479,-15.401875911732304,-13.69576296564123,-1.7061129460910749,868.454833984375,906.9375305175781,870.1180203996041,883.5075172610428
2023-01-12,851.5840454101562,868.9205740079917,845.107742361005,854.3738253303393,5079.0,42.9735517792714,-14.965448593812766,-13.949700091275536,-1.01574850253723,866.6439575195312,905.6831201171875,868.3528799244186,882.2556164041454
2023-01-13,855.8185424804688,861.7966683107355,846.8513537350686,851.882930813015,3095.0,44.39757846923548,-14.115177298166486,-13.982795532653727,-0.13238176551275949,865.6202026367188,904.9089514160156,867.1591335011852,881.2188684071385
2023-01-16,856.2669067382812,863.6896975971039,846.4527804301592,855.8185351423276,4790.0,44.555453871431965,-13.252386657955185,-13.83671375771402,0.5843270997588341,864.5391571044922,903.8438488769531,866.1217785713849,880.2403601063991
2023-01-17,850.5379028320312,860.7505347709952,836.1903760756495,855.9679853104395,5127.0,42.88008954146446,-12.88240129238568,-13.645851264648353,0.7634499722626735,863.0421325683594,902.6312854003907,864.6375999295417,879.0755578603454
2023-01-18,857.1138305664062,859.8538050320356,844.7092067322103,845.4564724955637,1746.0,45.41712979862482,-11.921143294483386,-13.300909670615361,1.3797663761319754,862.88271484375,900.9344934082031,863.921050466386,878.21431365274
2023-01-19,854.6229858398438,859.6047578354127,842.3678388932735,853.9753311553612,4519.0,44.608898531583996,-11.23086731084436,-12.886901198661162,1.6560338878168022,862.2350860595703,899.3174108886719,863.0355205019534,877.2891635424304
2023-01-20,862.693359375,871.7104145764621,845.1077422016666,855.3701794843201,3140.0,47.8472560246353,-9.9182752204498,-12.29317600301889,2.3749007825690907,862.8378784179688,898.0351013183594,863.0029337279578,876.7167790652762
2023-01-23,847.5488891601562,862.7432936611087,836.9376905442688,862.7432936611087,3850.0,42.7914862188892,-9.984968212687136,-11.83153444495254,1.8465662322654044,862.13046875,896.0473754882812,861.5311199595958,875.5729402454676
2023-01-24,854.124755859375,859.8039877459029,845.8550270202905,859.8039877459029,1292.0,45.48506305284229,-9.398861182591531,-11.344999792480339,1.9461386098888074,860.9547729492188,894.0895385742188,860.825751950051,874.7318349754248
2023-01-25,849.0931396484375,851.2352648882587,833.7990647814723,847.8975023357299,3454.0,43.78624978877909,-9.233933478601784,-10.922786529704629,1.6888530511028446,857.8735443115235,891.9204748535157,859.7083603022783,873.7263959429939
2023-01-27,843.7128295898438,853.178195669966,831.4078780107416,842.4175811308817,9734.0,41.98069390527048,-9.428685128541929,-10.623966249472089,1.1952811209301597,855.968017578125,889.8390905761719,858.1849764249035,872.5493933409095
2023-01-30,841.2219848632812,858.0603980900758,823.9850663749202,823.9850663749202,1878.0,41.13500854772319,-9.672518791114953,-10.433676757800663,0.76115796668571,852.7099365234375,887.453818359375,856.5694534190347,871.3208675182575
2023-01-31,851.484375,863.7893873027784,833.7990858728999,836.2401661121265,9661.0,45.96474009414876,-8.934676221926793,-10.13387665062589,1.199200428699097,851.5765808105468,885.4511450195313,856.0851602362695,870.5429658508749
2023-02-01,840.4249267578125,863.1916002115521,824.9814337349956,847.2001244375514,4449.0,41.96843779279712,-9.137009952316703,-9.934503310964054,0.7974933586473512,850.2788299560547,882.6862622070313,854.5937094287974,869.361866278598
2023-02-02,812.3276977539062,847.2001003628541,803.0616143660575,830.0129876484441,6222.0,33.90362374672475,-11.43278245418935,-10.234159139609114,-1.198623314580237,847.9897064208984,879.4441247558593,850.5683749835697,867.1252322188061
2023-02-03,815.81494140625,843.912146644792,778.6509357767472,806.8975576823623,5951.0,35.5587792340899,-12.822991815820728,-10.751925674851437,-2.0710661409692914,845.9745819091797,876.7220837402343,847.2585241666822,865.1130639516471
2023-02-06,807.1466674804688,832.1053936145114,792.9984837844079,832.1053936145114,7023.0,33.3248743055228,-14.457542462849801,-11.49304903245111,-2.964493430398692,844.8611541748047,873.7300317382812,843.4383473394237,862.8398719331695
2023-02-07,827.1734008789062,836.8878558776833,801.1685156253629,807.5452078470536,5280.0,42.337897523918365,-13.975840818762435,-11.989607389713376,-1.9862334290490598,843.9818725585938,871.1484777832031,841.8893048193744,861.4411867937868
2023-02-08,818.754150390625,828.9169764673416,802.065215776639,827.2729675385195,16822.0,39.89623012381683,-14.110791526092385,-12.41384421698918,-1.696947309103205,842.3378875732421,868.5738977050781,839.6859567785411,859.7671853662118
2023-02-09,806.2499389648438,820.9959709405682,804.2572302975123,816.3130934098108,3906.0,36.5269424111797,-15.053202347554702,-12.941715843102285,-2.111486504452417,840.1857635498047,865.7582006835937,836.5015741296177,857.6684698210602
2023-02-10,804.0579223632812,833.948551447418,798.727451168333,833.948551447418,2858.0,35.95372114026965,-15.794873661958263,-13.51234740687348,-2.2825262550847825,837.809457397461,862.8329040527344,833.4117025328237,855.5660954109512
2023-02-13,796.4857177734375,812.0288218168992,794.7919031604928,812.0288218168992,2368.0,33.970487239197496,-16.800007124433364,-14.169879350385457,-2.6301277740479065,834.8428161621093,859.9753601074219,829.8949420795489,853.249217856539
2023-02-14,790.0093994140625,807.0470347106747,786.5719646962846,805.9510692355079,3126.0,32.32800914691907,-17.91268116359413,-14.918439713027194,-2.9942414505669355,831.5299407958985,857.6349243164062,826.0963189685502,850.7692249764418
2023-02-15,807.1466674804688,820.3982295252448,790.1090317266794,791.6533688695429,12095.0,40.52294154325918,-17.21322569423637,-15.377396909269029,-1.835828784967342,829.3603790283203,855.7677563476562,824.2915902553996,849.058536447188
2023-02-16,789.4613647460938,819.2025793289339,787.1199562897834,819.2025793289339,3786.0,35.71613669969577,-17.87985053672128,-15.87788763475948,-2.0019629019617984,825.9777557373047,853.2220715332031,820.97442592118,846.7213924589098
2023-02-17,792.1016845703125,797.0834561713837,783.1344956883844,793.1976499974915,3730.0,36.91918086933497,-17.987752173354806,-16.299860542478545,-1.687891630876262,822.8516906738281,850.5468591308594,818.2246410306212,844.5794431299452
2023-02-20,786.6715698242188,797.0834850096866,772.1746261031338,785.725021023241,6073.0,35.44981245645219,-18.30047341059526,-16.69998311610189,-1.600490294493369,819.0506011962891,848.4385729980469,815.2195866300115,842.3085461375638
2023-02-21,796.3860473632812,804.0081827297163,777.3557029445099,798.4285616889642,5013.0,40.046925931582265,-17.56198644622191,-16.872383782125894,-0.6896026640960145,816.4924591064453,846.5275646972656,813.4259162236563,840.50766383269
2023-02-22,782.23779296875,797.083497433507,773.1709925105017,788.3155911242674,5825.0,36.023119092311894,-17.91189887374128,-17.080286800448974,-0.8316120732923054,812.8981109619141,844.1652075195312,810.4556187708081,838.2225708576335
2023-02-23,795.3897094726562,801.9656850342669,782.2876855324569,797.083524123949,3214.0,41.870182037873896,-16.932766850845383,-17.050782810528254,0.1180159596828716,810.212939453125,842.2551965332032,809.0207702662221,836.5428508033207
2023-02-24,788.1660766601562,803.8586572795322,781.3410738586908,794.4430967453782,2031.0,39.72281620126929,-16.548918831045512,-16.950410014631707,0.4014911835861952,807.4356018066406,840.2624865722656,807.0346089704063,834.6457224055496
2023-02-27,799.6241455078125,806.997191783851,786.1235566655023,786.1235566655023,4522.0,44.57818664778299,-15.145557553257731,-16.589439522356912,1.4438819690991807,805.3557098388671,838.7290966796875,806.3288505453974,833.2723272330893
2023-02-28,797.8307495117188,811.5804274438035,786.0737802889984,811.5804274438035,2399.0,43.98103543534142,-14.016521958630847,-16.0748560096117,2.0583340509808536,802.6730285644531,837.1279553222656,805.5195075898089,831.8824614400944
2023-03-01,780.3447265625,801.0190789932959,778.1527348651401,791.4042353450013,4143.0,38.55763316145475,-14.367113885186882,-15.733307584726738,1.3661936995398563,799.6690185546875,835.1252819824218,803.1219093967318,829.8613737978358
2023-03-02,778.8502197265625,785.1770456228577,777.156405142569,785.1770456228577,2314.0,38.12491334949254,-14.597286294498645,-15.50610332668112,0.9088170321824762,797.9951446533203,833.4962426757812,800.8103199043346,827.8609363832761
2023-03-03,779.0494995117188,785.0774312357219,772.1746300929306,777.0069244207125,4060.0,38.22446831548624,-14.595372999337314,-15.32395726121236,0.7285842618750458,796.1568725585937,831.7257214355469,798.7378608193236,825.9467623883131
2023-03-06,778.65087890625,792.0020507391034,774.0178071251299,777.7043301666766,7896.0,38.09244000011394,-14.459343736620553,-15.151034556294,0.6916908196734468,794.7320831298828,830.2859887695313,796.8248149228405,824.0920218596048
2023-03-08,771.7760620117188,781.5403833782042,769.9328307729718,779.796763250281,3845.0,35.79604422574795,-14.736407699165511,-15.068109184868304,0.33170148570279245,791.9622161865234,828.487568359375,794.4392194074956,822.0404155910602
2023-03-09,770.82958984375,781.0422222312205,763.1078434044431,781.0422222312205,6744.0,35.47893424748193,-14.861046387502483,-15.02669662539514,0.1656502378926561,789.5659881591797,826.35138671875,792.1906832585674,820.0321479146951
2023-03-10,763.1576538085938,767.2924880212233,748.959603813873,763.7056365581416,7489.0,32.93223376574849,-15.401347420912884,-15.101626784498688,-0.29972063641419666,787.4113739013671,823.400185546875,789.4256328347604,817.8017755968089
2023-03-13,756.980224609375,774.5160370110367,746.2694152450435,774.5160370110367,2644.0,31.002524630612754,-16.141932640520622,-15.309687955703076,-0.832244684817546,785.0574890136719,820.9033227539062,786.3355939561524,815.4166167345566
2023-03-14,743.778564453125,759.7202349571437,741.3374839946678,752.2973824661807,4027.0,27.31842193926063,-17.591333464466743,-15.76601705745581,-1.8253164070109325,782.4221313476562,817.6512219238281,782.2825435272927,812.6072813509711
2023-03-15,728.8331909179688,752.2475176255181,725.3459507700359,746.0203030756379,8365.0,23.86146007089178,-19.718656403816226,-16.556544926727895,-3.162111477088331,779.3633209228516,814.7448559570313,777.1921289930714,809.3220229026181
2023-03-16,710.0020751953125,728.8331964624618,708.4577381377223,728.8331964624618,6816.0,20.36466478527319,-22.662845642962225,-17.77780506997476,-4.885040572987464,774.5060913085938,811.6172985839844,770.7930762504277,805.4271229925276
2023-03-17,704.1734619140625,722.3569294484546,702.6789303358933,722.3569294484546,5524.0,19.416220630004773,-25.176241170222283,-19.257492290024267,-5.918748880198017,770.2416961669921,808.538564453125,764.4483510755357,801.456391185529
2023-03-20,690.6728515625,709.3544957326521,665.3654266016097,697.4480490190131,25847.0,17.39534165048127,-27.935488734778914,-20.993091578975196,-6.942397155803718,765.1702545166015,805.2296728515626,757.4221130266751,797.1119386512926
2023-03-21,702.2305297851562,715.3326137393452,694.4589780612037,697.4480410944657,15047.0,24.62784160797584,-28.85695920509113,-22.565865104198384,-6.291094100892746,760.9482025146484,802.6859790039063,752.165771765578,793.3910990879147
2023-03-22,701.3338623046875,707.9097767929065,695.0069755952361,695.0069755952361,4895.0,24.44899103105878,-29.321583797594258,-23.917008842877557,-5.404574954716701,756.1955932617187,799.8174755859375,747.3246375312075,789.7810113709254
2023-03-23,694.6084594726562,707.7104826884208,692.4662732949598,703.7748708431366,3894.0,23.09429968313394,-29.887956182337348,-25.111198310769517,-4.776757871567831,751.8141265869141,796.6769677734375,742.3040491446789,786.0487544337384
