Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-21,163.6300048828125,166.99000549316406,160.0500030517578,166.0,56652.0,50.14024324782161,-6.391480213860461,-8.614588826052973,2.2231086121925117,157.52350006103515,176.8524011230469,159.65709956695616,177.5017141289409
2025-04-22,160.33999633789062,164.99000549316406,158.10000610351562,164.0,87598.0,47.560738837365726,-5.611281809180042,-8.013927422678387,2.402645613498345,157.2324996948242,176.38080108642578,159.7221373546642,176.82870558811538
2025-04-23,158.94000244140625,163.8000030517578,158.0,162.25,45905.0,46.465289528737216,-5.0477494461536025,-7.420691827373431,2.3729423812198283,157.0279998779297,175.82340118408203,159.6476483153063,176.1271878176562
2025-04-24,157.9199981689453,161.0,155.0,158.10000610351562,35788.0,45.640478584770655,-4.630079138495546,-6.862569289597854,2.232490151102308,156.56500015258788,174.98700103759765,159.48311020612908,175.41318038045185
2025-04-25,151.80999755859375,158.5,150.6999969482422,157.9199981689453,35228.0,40.95110010259052,-4.737487588438256,-6.4375529493659345,1.7000653609276783,155.90900039672852,173.65340087890624,158.75233757303047,174.48756536782997
2025-04-28,151.86000061035156,153.9499969482422,146.14999389648438,152.89999389648438,37919.0,41.00452254717809,-4.763662197929079,-6.1027747990785635,1.339112601149484,155.64150009155273,172.51360076904297,158.0959245289658,173.60020988714456
2025-04-29,151.5399932861328,154.0,149.22000122070312,153.0,36929.0,40.750429821939754,-4.755410271707973,-5.833301893604446,1.0778916218964731,155.34850006103517,171.5340005493164,157.47155012488648,172.73510335377154
2025-04-30,151.02000427246094,155.6999969482422,149.0,151.5399932861328,58417.0,40.31328275438281,-4.736232982776841,-5.613888111438926,0.8776551286620853,155.10100021362305,170.65180053710938,156.85711718656023,171.88353084077897
2025-05-02,152.32000732421875,154.5,149.10000610351562,151.02000427246094,26901.0,41.988774538573544,-4.5635299291119225,-5.403816474973525,0.8402865458616029,154.97600021362305,169.66100067138672,156.42501148538483,171.11633384012958
2025-05-05,148.75999450683594,152.9499969482422,148.0,152.9499969482422,23543.0,38.77846372218389,-4.6602048562128005,-5.25509415122138,0.5948892950085796,154.1724998474121,168.62420043945312,155.69500986838017,170.23961465058866
2025-05-06,141.86000061035156,150.6999969482422,141.32000732421875,148.75999450683594,58707.0,33.44163554990398,-5.233266436353716,-5.250728608247847,0.017462171894131018,152.8629997253418,167.61920043945312,154.3773899390441,169.12668860979505
2025-05-07,143.77999877929688,146.0,138.0,141.86000061035156,69795.0,36.07785028844295,-5.469445695792075,-5.2944720257566935,-0.17497367003538145,151.84199981689454,166.65280029296875,153.36811459049673,168.13270077330495
2025-05-08,143.83999633789062,148.77000427246094,141.5500030517578,143.39999389648438,55651.0,36.162938320371424,-5.587370430611912,-5.3530517067277374,-0.23431872388417485,151.22749938964844,165.7670001220703,152.46067475691518,167.18004569740637
2025-05-09,140.61000061035156,143.3000030517578,137.91000366210938,143.3000030517578,84433.0,33.57205372505251,-5.873751344355782,-5.457191634253347,-0.416559710102435,151.2764991760254,164.74220001220704,151.3320391239091,166.13808314497285
2025-05-12,147.63999938964844,147.63999938964844,142.35000610351562,147.0,75465.0,43.123237681990375,-5.470388894446472,-5.459831086291972,-0.010557808154500137,151.27549896240234,163.68899993896486,150.98041629207475,165.41266809574446
2025-05-13,155.02000427246094,155.02000427246094,147.8000030517578,149.5,62100.0,51.07594363167298,-4.5033052305672925,-5.268525915147036,0.7652206845797433,151.67449951171875,162.90580017089843,151.3651389568734,165.00511265169413
2025-05-14,159.0800018310547,161.39999389648438,153.6300048828125,155.3000030517578,59919.0,54.81870819499416,-3.37042443247708,-4.8889056186130455,1.5184811861359657,152.2224998474121,162.21500030517578,152.09988780203355,164.77275536461025
2025-05-15,157.6999969482422,160.89999389648438,154.3000030517578,159.8699951171875,52441.0,53.32541920432386,-2.554516225964335,-4.422027740083304,1.867511514118969,152.7375,161.51140014648436,152.6332315302439,164.49539228945858
2025-05-16,165.32000732421875,165.5800018310547,157.10000610351562,159.0,123727.0,59.832026695538325,-1.278296533023564,-3.793281498671356,2.514984965647792,153.2650001525879,160.9868002319336,153.84149589157482,164.52773013395898
2025-05-19,165.02999877929688,167.0,162.50999450683594,167.0,47991.0,59.49210924207685,-0.28697641213184966,-3.092020481363455,2.8050440692316054,153.40100021362304,160.43960021972657,154.9070675951674,164.54742694358006
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863.0,55.60894325293558,0.22892389343257946,-2.4278316064042484,2.656755499836828,153.30550003051758,159.87100036621095,155.55591841664702,164.43654750346724
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680.0,52.02901017110195,0.37204849356905356,-1.867855586409588,2.2399040799786416,153.2125,159.28700042724608,155.8344019700653,164.20295723774458
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151.0,48.72401176722145,0.22706593611260928,-1.4488712819051486,1.6759372180177579,153.03099975585937,158.59980041503906,155.78445869278232,163.85421372091514
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435.0,45.65962104131702,-0.13720324945666107,-1.186537675415451,1.04933442595879,152.74499969482423,157.86460021972655,155.4430813837785,163.39718561218288
2025-05-26,152.25,152.25,151.0,152.25,17057.0,45.71873251678208,-0.41704691778858205,-1.0326395238900772,0.6155926061014951,152.76699981689453,157.13140014648437,155.13897839484721,162.9600410783718
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651.0,49.327681244348405,-0.3890383967299158,-0.903919298458045,0.5148809017281292,152.9384994506836,156.63899993896484,155.15336076544585,162.65925489044088
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207.0,52.68223617516188,-0.12254617360869702,-0.7476446734881754,0.6250984998794784,153.27649993896483,156.25079986572266,155.45304098318985,162.4883038379435
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914.0,55.9771682742781,0.33972063149624887,-0.5301716124912906,0.8698922439875395,153.79850006103516,156.03079986572266,156.02513295754008,162.44797846052876
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151.0,59.10232600398395,0.9548889956314781,-0.23315949086673687,1.188048486498215,154.41649932861327,155.88219970703125,156.84940531165827,162.53550842975434
2025-06-02,162.25,165.5,162.25,162.25,58387.0,55.87848047658732,1.2321310162377301,0.059898610554156545,1.1722324056835736,155.09099960327148,155.93159973144532,157.36374766292892,162.5243120207444
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628.0,52.98380490401263,1.2550175843583986,0.29892240531500497,0.9560951790433936,155.99749984741212,155.93579986572266,157.61386745628465,162.42492745103536
2025-06-04,157.0,157.0,156.7899932861328,157.0,26544.0,49.34196355322318,1.0201275048346758,0.44316342521893914,0.5769640796157367,156.65849990844725,155.75259979248048,157.55540388901946,162.2121851980536
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171.0,52.995860130602985,1.0749557128739013,0.5695218827499317,0.5054338301239697,157.47350006103517,155.6947998046875,157.80155584146033,162.1309230094887
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518.0,56.44382120494037,1.3609324903954985,0.727804004279045,0.6331284861164534,158.6099998474121,155.6179998779297,158.3290263649299,162.1783376498182
2025-06-09,166.0,166.60000610351562,166.0,166.0,58952.0,59.12775669455984,1.7816731923781788,0.9385778418988717,0.8430953504793071,159.5279998779297,155.63940002441407,159.0595952825556,162.32820676159002
2025-06-10,167.0,167.1999969482422,167.0,167.0,20963.0,60.12259307792703,2.170781455271964,1.18501856457349,0.9857628906984739,160.12699966430665,155.83519989013672,159.81582430326458,162.5114143395669
2025-06-11,168.0,168.0,166.5,168.0,51624.0,61.141178585505195,2.5306721859691663,1.4541492888526255,1.0765228971165408,160.5729995727539,156.04720001220704,160.59526960771558,162.72665299291722
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615.0,64.42887856949662,3.0518325258201457,1.7736859362461297,1.278146589574016,161.25599975585936,156.355,161.62048208415712,163.06521564458131
2025-06-13,172.0,172.0,171.36000061035156,172.0,49190.0,65.0356881475848,3.476424395523537,2.114233628101611,1.362190767421926,161.58999938964843,156.69859985351562,162.60900759995167,163.41559934479383
2025-06-16,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146.0,68.17797979871403,4.043880620440092,2.5001630265693073,1.5437175938707846,162.1104995727539,156.91079986572265,163.83100710866165,163.88714456426882
2025-06-17,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,75447.0,70.23787432589242,4.638623355803276,2.927855092416101,1.7107682633871746,162.91949920654298,157.10779968261718,165.1709106122638,164.43666806749297
2025-06-18,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550.0,63.80139745655613,4.767739672501392,3.2958320084331594,1.4719076640682327,163.71249923706054,157.31059967041017,166.04415687184732,164.82503388201837
2025-06-19,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087.0,58.17332197969324,4.536162184864594,3.5438980437194463,0.9922641411451476,164.48949966430663,157.60499969482422,166.50185679867286,165.06130730246926
2025-06-20,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281.0,61.72593337100093,4.575054542281663,3.75012934343189,0.824925198849773,165.59249954223634,158.2975994873047,167.24072705659316,165.42204013401306
2025-06-23,173.3000030517578,173.5,173.0,173.3000030517578,13225.0,60.176334783783275,4.476807873843995,3.895465049514311,0.5813428243296843,166.6449996948242,158.81039947509765,167.81780096089454,165.73097985627757
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479.0,60.17633478378328,4.34881623476781,3.986135286565011,0.36268094820279906,167.54550018310547,159.33559967041015,168.33991544573865,166.02780429531603
2025-06-25,171.0,174.0,171.0,171.0,34150.0,56.252389584281055,4.015502698772849,3.9920087690065786,0.023493929766270405,168.18050003051758,159.79319976806642,168.59325683185878,166.2227923621664
2025-06-26,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574.0,60.38857338918799,3.981419267253642,3.9898908686559915,-0.008471601402349371,168.8284996032715,160.33359985351564,169.14818457824796,166.54425141341264
2025-06-27,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954.0,55.72657025564707,3.6851840752951546,3.9289495099838243,-0.24376543468866974,169.175,160.67039978027344,169.3826432479721,166.74290824466516
2025-06-30,168.60000610351562,171.0,168.60000610351562,168.60000610351562,26564.0,51.169618661818625,3.170981054551106,3.7773558188972807,-0.6063747643461745,169.49250030517578,160.79619995117187,169.3081063770715,166.81573561167892
2025-07-01,170.0,170.10000610351562,169.6999969482422,170.0,14974.0,53.0909992764661,2.8436593285646268,3.5906165208307503,-0.7469571922661236,169.99300003051758,160.9235998535156,169.37400100782662,166.9406087249464
2025-07-02,167.85000610351562,170.0,167.85000610351562,167.85000610351562,24246.0,49.84715895714651,2.3832948241141594,3.3491521814874323,-0.9658573573732729,170.53550033569337,161.07380004882813,169.22885863598748,166.97627136724324
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182.0,54.510924942827785,2.26268606523098,3.1318589582361422,-0.8691728930051621,171.08850021362304,161.31899993896485,169.41658609429743,167.14190766453734
2025-07-04,174.0,174.6199951171875,174.0,174.0,32924.0,58.02440609650597,2.3657684939929027,2.9786408653874945,-0.6128723713945918,171.62150039672852,161.64059997558593,169.85310170436435,167.41085246200646
2025-07-07,180.32000732421875,182.0,173.00999450683594,178.0,110502.0,64.65949869233029,2.9237308843395624,2.9676588691779084,-0.043927984838346035,172.33750076293944,162.21080017089844,170.8499498586362,167.91709382915207
2025-07-08,180.9600067138672,186.6999969482422,177.0500030517578,180.9900054931641,89282.0,65.25838827967134,3.3786161171547633,3.04985031877328,0.32876579838148334,173.0355010986328,162.79280029296876,171.81281241627724,168.42858060894483
2025-07-09,181.8000030517578,184.0,179.0,183.9499969482422,61605.0,66.07108141322499,3.7635131884268276,3.1925828927039896,0.5709302957228379,173.7255012512207,163.39800048828124,172.76397342918017,168.95295011650612
2025-07-10,183.1199951171875,184.9499969482422,179.60000610351562,181.8000030517578,122157.0,67.36308677595017,4.127480196056865,3.379562353374565,0.7479178426823001,174.3135009765625,164.0400003051758,173.7502612089904,169.5085205086897
2025-07-11,179.52999877929688,182.97999572753903,178.0,182.0,67945.0,60.60379088995639,4.079221246920383,3.519494132083729,0.559727114836654,174.69000091552735,164.58420013427735,174.30071240616243,169.90151965655664
