Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,89.8051986694336,93.74489499410758,89.20676484422347,89.7653020664864,51375.0,49.978059064589786,-0.1377322747908778,1.0714907589798712,-1.209223033770749,93.18884544372558,85.00999389648437,90.41760813730957,85.50467459725671
2022-10-10,91.37110137939452,91.74013923818023,85.75578595116127,90.16425771298556,58895.0,52.455143887258195,-0.0030240574417490507,0.8565877956955472,-0.8596118531372963,92.9434871673584,85.59947853088379,90.50841701750814,85.73473054949741
2022-10-11,88.31908416748047,92.75747650482586,87.37155699232332,92.73753200859566,67915.0,47.516253206788534,-0.1409147296150337,0.6570872906334311,-0.7980020202484648,92.37248039245605,86.11102203369141,90.29990912702932,85.83607775020263
2022-10-12,88.44874572753906,90.00467521469297,85.99516168645059,87.96999409560762,37675.0,47.741370208936615,-0.2369994938530624,0.47826993373613247,-0.7152694275891949,91.75260124206542,86.63152137756347,90.1236078508874,85.93853531794133
2022-10-13,87.10225677490234,88.78784430470533,85.83556450505542,88.3689414352512,27380.0,45.55609475288924,-0.41699095500371186,0.29921775598816364,-0.7162087109918756,91.22847175598145,87.1227049255371,89.83586012936502,85.98417145350844
2022-10-14,86.20460510253906,90.76268699100406,85.98517760877733,87.39150421361474,48460.0,44.10663885621535,-0.624865413187706,0.11440112215298971,-0.7392665353406958,90.60410423278809,87.53350173950196,89.49002631728635,85.99281591033318
2022-10-17,85.31692504882812,87.67077112123334,84.83817347075495,87.67077112123334,37650.0,42.66111900223607,-0.8514211278650805,-0.07876332785062434,-0.7726578000144562,89.92986679077148,87.92177291870117,89.09258810124271,85.96631038635259
2022-10-18,87.11222839355469,88.74795855155935,85.59619564475557,85.77572653956716,30860.0,46.48136383526416,-0.8760041574162898,-0.23821149376375744,-0.6377926636525324,89.4162094116211,88.34833618164062,88.90398241479623,86.01124834741934
2022-10-19,88.11959838867188,88.92749123633475,86.21458326435257,86.21458326435257,23830.0,48.55265340927812,-0.8049214127827611,-0.35155347756755817,-0.4533679352152029,88.92898330688476,88.84177276611328,88.82927917421296,86.09392874119395
2022-10-20,88.9873275756836,89.74534772956885,87.69071475531393,88.11959367809791,24295.0,50.335689246402055,-0.6708363482195807,-0.41541005169796275,-0.25542629652161797,88.39936790466308,89.30066833496093,88.84433140292444,86.20739536215433
2022-10-21,93.41575622558594,93.4357007212189,87.15212687654325,89.75532110280899,155865.0,58.28207924096414,-0.20487412501439906,-0.37330286636125004,0.16842874134685099,88.23978538513184,89.85071731567383,89.27970519555888,86.49007618032812
2022-10-24,94.5926742553711,97.69456466056354,93.5653614888634,97.69456466056354,140800.0,60.108846846158045,0.2564159397020376,-0.24735910514859252,0.5037750448506301,88.28865776062011,90.29804550170898,89.78570224887432,86.80782512444745
2022-10-25,95.5302276611328,97.54496425002456,93.75487068900968,95.55017976727966,137090.0,61.553142094042194,0.6896940006693768,-0.05994848398499866,0.7496424846543754,88.6167999267578,90.80687377929688,90.33279990718465,87.1498801258861
2022-10-27,95.48036193847656,98.53237974041916,92.15904397195146,96.73707067486536,125670.0,61.42575639070016,1.0173192158516144,0.15550505598232398,0.8618141598692904,89.16486740112305,91.3212663269043,90.82304391016483,87.47656568716417
2022-10-28,92.40838623046876,95.35069009320236,90.76268762525405,93.76484019274888,114900.0,54.01015722491661,1.0173543653886412,0.32787491786358747,0.6894794475250537,89.39576377868653,91.79529571533203,90.97402889305091,87.66997041435258
2022-10-31,88.62826538085938,94.40316673323451,88.38889340004795,92.15903443819488,70495.0,46.56124422962474,0.7042400202947903,0.4031479383498281,0.3010920819449622,89.50647430419922,92.05632873535156,90.75062284427077,87.70755060911756
2022-11-01,89.11698913574219,91.19156668186392,86.93270545132884,86.93270545132884,30275.0,47.56807325076837,0.4898834965191128,0.4204950499836851,0.0693884465354277,89.65757942199707,92.23090087890625,90.59503868155376,87.76282270820089
2022-11-02,88.6482162475586,93.15643326564133,88.16947225152241,90.214121701612,48355.0,46.65998572552816,0.27896264497059065,0.39218856898106624,-0.1132259240104756,89.82115173339844,92.39013244628906,90.40962702117326,87.79754402346981
2022-11-03,85.41666412353516,89.70545346286073,84.88804749532723,88.76790239577599,180420.0,40.8679834878729,-0.1472554297541535,0.28429976923402234,-0.43155519898817585,89.75482482910157,92.51316604614257,89.93410674520773,87.70417618425668
2022-11-04,88.25923156738281,89.6555821363755,85.22715843769821,85.22715843769821,57865.0,47.08967974859712,-0.25275132833691316,0.17688954971983525,-0.42964087805674844,89.61419219970703,92.53458099365234,89.77459482351011,87.72594306202633
2022-11-07,90.41360473632812,91.55063123914516,88.26920997768245,91.55063123914516,54785.0,51.27414904464821,-0.16066562482251356,0.10937851481136548,-0.2700441396338791,89.64461250305176,92.51199417114258,89.83545291044517,87.83134155905778
2022-11-09,89.92488861083984,92.73753444202278,88.99731351707212,91.83987989813482,35245.0,50.302279260178715,-0.1256736605715787,0.06236807973477665,-0.18804174030635534,89.57230186462402,92.38816970825195,89.84397059619704,87.91344144344139
2022-11-10,88.49861145019531,92.53804521215504,87.07234032888893,92.53804521215504,32965.0,47.47415305288295,-0.2106032209327111,0.007773819601279097,-0.2183770405339902,89.58127822875977,92.13978302001954,89.71584115372069,87.93638928684351
2022-11-11,87.18206024169922,90.70285366735136,85.7757335163713,90.70285366735136,47750.0,44.96129232148655,-0.37976746609929535,-0.06973443753883579,-0.31003302856045956,89.51794395446777,91.8149592590332,89.47452868590912,87.90680775566138
2022-11-14,90.83250427246094,91.54065179733098,86.99254595444803,89.56581956955216,67730.0,52.473082719121884,-0.21677220882031634,-0.09914199179513192,-0.11763021702518442,89.7044563293457,91.66653793334962,89.60385969415215,88.02154095239861
2022-11-15,91.66034698486328,92.74750085738144,90.37371010167747,91.76008468544772,38305.0,54.00615205672455,-0.020560298466293148,-0.08342565312936417,0.06286535466307103,89.97724342346191,91.61718933105469,89.79971562660083,88.16423922818154
2022-11-16,90.14430236816406,92.6278143718744,88.76790390102822,90.78263275374866,41600.0,50.77595450241951,0.012463255019881103,-0.06424787149951512,0.07671112651939622,90.2186122894287,91.4434715270996,89.83253341151162,88.24188876308283
2022-11-17,89.44613647460938,91.11177969075028,88.28915782252419,89.22670896407605,19295.0,49.313170819126654,-0.017499767290416912,-0.054898250657695484,0.03739848336727857,90.33530769348144,91.33711334228515,89.79573370323521,88.28911416353485
2022-11-18,86.2844009399414,90.98211726633131,85.8156253906639,90.98211726633131,65305.0,43.23823660276835,-0.2929938614125547,-0.10251737280866732,-0.19047648860388736,90.24354782104493,91.1949594116211,89.461321059112,88.21049795868805
2022-11-21,88.54847717285156,89.16686306841014,85.9353145121492,86.2844002558119,16810.0,48.16282735966375,-0.32488778140246666,-0.14699145452742718,-0.17789632687503948,90.22160530090332,91.12095291137695,89.37438354613481,88.223752045518
2022-11-22,87.80043029785156,90.34378334010816,87.00252113854431,90.34378334010816,35090.0,46.720563279988774,-0.4058467254811262,-0.198762508718167,-0.2070842167629592,89.9408390045166,90.93982635498047,89.22448323677449,88.20715119266833
2022-11-23,86.72325134277344,88.9873359658814,85.82560442349595,86.28440393609299,22565.0,44.64722112849966,-0.5505798692472155,-0.2691259808239767,-0.28145388842323876,89.54736785888672,90.74872604370117,88.98627067544105,88.14895904169207
2022-11-24,87.1521224975586,90.56320940129062,85.78570013515102,87.92011870706332,106620.0,45.68079138179715,-0.6234884240184471,-0.3399984694628708,-0.28348995455557624,89.128462600708,90.49698410034179,88.8115898965951,88.10986741251037
2022-11-25,89.0970458984375,90.16425523423678,86.31432078333506,86.41405848014371,58985.0,50.22034167725981,-0.5183546452190484,-0.37566970461410637,-0.14268494060494202,88.80929679870606,90.26199844360352,88.83877618248485,88.14858029431144
2022-11-28,88.0497817993164,90.72279318757856,87.57103780680595,90.72279318757856,36735.0,47.89907558422935,-0.5136201353178365,-0.4032597907548524,-0.11036034456298405,88.59136657714843,90.0712971496582,88.76363386027833,88.14470584352732
2022-11-29,87.28179168701172,89.75532002882085,86.78309559767135,87.79045621930003,29015.0,46.212188935607784,-0.565321709051247,-0.4356721744141313,-0.1296495346371157,88.52404289245605,89.84309387207031,88.62250603425294,88.11086607268356
2022-11-30,85.52637481689453,89.61568101218755,85.22715413525195,89.61568101218755,65870.0,42.52564822815577,-0.7394194819964355,-0.4964216359305922,-0.2429978460658433,88.34451217651367,89.577587890625,88.32763639450452,88.00951347441733
2022-12-01,87.2618408203125,88.23928851746835,86.39411448262673,86.79306527216116,61755.0,47.02503854306247,-0.7289527057463943,-0.5429278498937526,-0.1860248558526416,88.27519340515137,89.3751171875,88.22613205410529,87.98019297817794
2022-12-02,86.70330810546875,87.5710420974703,86.37416683855449,87.07234597529677,31445.0,45.782816357451864,-0.7570004029654314,-0.5857423605080885,-0.17125804245734289,88.33952560424805,89.15190093994141,88.0811012018542,87.93011906160112
2022-12-05,86.46392822265625,87.57103412181009,86.03504929226784,86.79306185009526,29190.0,45.231331978225214,-0.7894441404073689,-0.6264827164879446,-0.16296142391942425,88.24976043701172,88.88958679199219,87.92708472764487,87.8726213816425
2022-12-06,87.8802261352539,88.6980874235618,86.03505211267496,86.4639310571229,46045.0,49.13523817757998,-0.6928854785332277,-0.6397632688970013,-0.05312220963622638,88.123091506958,88.71504318237305,87.92262200456003,87.87291960727433
2022-12-07,86.80303955078125,87.79045567084694,85.85552003075334,87.37155278469766,100135.0,46.42480745932532,-0.6952673886064673,-0.6508640928388946,-0.04440329576757274,87.96699905395508,88.57879943847657,87.81599510420014,87.83096352662754
2022-12-08,85.6061782836914,87.84033478363408,85.1374027106434,86.02508120064961,26310.0,43.55023470509973,-0.7846863948578431,-0.6776285532426843,-0.10705784161515874,87.82237739562989,88.5115753173828,87.60553635938979,87.7437170465124
2022-12-09,85.17729187011719,86.75317330705467,84.20982025871255,85.57625025547453,23715.0,42.533889022052776,-0.8800148869369764,-0.7181058199815429,-0.1619090669554335,87.72213897705078,88.52474090576172,87.37427497945906,87.64307292194789
2022-12-12,85.47650909423828,87.36157975666733,84.38935524119132,85.17729599784398,51175.0,43.52413440732168,-0.9208046120042894,-0.7586455783860923,-0.16215903361819717,87.45433921813965,88.4784619140625,87.1935353713428,87.55810963458674
2022-12-13,83.7709732055664,86.35422309798423,83.06282561901918,85.17729993496934,76160.0,39.36069078733768,-1.0783230189225321,-0.8225810664933804,-0.25574195242915176,87.0598705291748,88.42560028076171,86.86757706984028,87.40959448050752
2022-12-14,83.06282043457031,85.53635641600114,82.39456949299573,83.82084063025857,100235.0,37.74616081822072,-1.245937114121162,-0.9072522760189368,-0.33868483810222516,86.70579643249512,88.36495895385742,86.50521929505267,87.23913275321587
2022-12-15,83.2124252319336,84.8481477069708,82.78354631411908,82.78354631411908,34405.0,38.3217579626374,-1.3511256992976968,-0.9960269606746888,-0.355098738623008,86.39411087036133,88.32167205810546,86.1916198604699,87.08122265434207
2022-12-16,83.18251037597656,84.66862261213441,82.98302737177845,83.2024548716471,16175.0,38.24560967200499,-1.4205273348907212,-1.0809270355178953,-0.339600299372826,86.23901634216308,88.25045822143555,85.90503800480387,86.92833197675911
2022-12-19,83.35206604003906,85.75578490008972,82.38459438630908,84.76836114099494,219590.0,38.985652368323066,-1.4451876820553053,-1.1537791648253772,-0.2914085172299281,85.97919578552246,88.09606185913086,85.66189781768341,86.78808625375048
2022-12-20,85.63609313964844,86.75317512009507,82.78355089755125,83.40193678825361,40400.0,48.021808687243656,-1.2658374995851602,-1.176190831777334,-0.08964666780782626,85.8709789276123,88.01267974853516,85.65944022929914,86.74291005319746
2022-12-21,80.6790542602539,85.57625360334181,79.78139976045689,85.55630149806935,50785.0,35.673589499968,-1.5063287772074148,-1.2422184208633502,-0.26411035634406455,85.56876907348632,87.79883880615235,85.18511775605673,86.50511178680752
2022-12-22,81.94573974609375,82.76360097526664,79.80134517890328,81.20766410282954,58495.0,39.92461336929863,-1.5765355938278702,-1.3090818554562542,-0.267453738371616,85.30844993591309,87.67137191772461,84.87660556463167,86.32631288325013
2022-12-23,78.17559814453125,80.58929305940573,76.52990709691046,80.19033465624064,40735.0,32.945849724861375,-1.9143267534833228,-1.430130835061668,-0.4841959184216549,84.76237754821777,87.46590896606445,84.23841438176497,86.00667701114351
2022-12-26,79.32259368896484,79.6916315109366,78.19554333842652,78.19554333842652,30870.0,36.57802094491981,-2.0656640373784114,-1.5572374755250167,-0.5084265618533947,84.32601814270019,87.3103157043457,83.77024098245067,85.74455609654827
2022-12-27,80.66908264160156,81.7761886506203,79.51211158565795,79.80135625201859,13660.0,40.642825041187834,-2.053280579394965,-1.6564460962990064,-0.3968344830959585,83.9953826904297,87.19960525512695,83.47489256903647,85.54551792184448
2022-12-28,80.0207748413086,82.58407233996174,79.89110899286624,80.31001186591504,20635.0,39.33560470227836,-2.0718960926290606,-1.7395360955650174,-0.3323599970640432,83.7201026916504,87.09368225097656,83.14592897591953,85.32886133045092
2022-12-29,84.7883071899414,86.96262233997754,79.22285727248679,79.22285727248679,87880.0,51.65102561317257,-1.6825535741309068,-1.7281395912781954,0.045586017147288604,83.59642601013184,87.0472038269043,83.30234594868352,85.30766312886232
2022-12-30,83.64131164550781,84.76836210751357,83.28224983983365,83.38198753929899,23610.0,49.070045755213016,-1.4498369597737053,-1.6724790649772974,0.22264210520359207,83.44332618713379,86.95763809204101,83.33462839600011,85.24231601186803
2023-01-02,83.76100158691406,84.76836224550202,81.78616165249154,84.47911758993263,32125.0,49.35444445856619,-1.2414388539426398,-1.586271022770366,0.34483216882772627,83.30817985534668,86.85311157226562,83.37523536656334,85.18422525010513
2023-01-03,83.73107147216797,85.965235461022,83.40193783203642,83.40193783203642,29855.0,49.28033674680738,-1.0664041208759159,-1.482297642391476,0.41589352151556014,83.10072212219238,86.65941787719727,83.40912451947807,85.12723882744093
2023-01-04,84.29959106445312,84.57886729121157,83.08277889060875,83.64131612512742,93855.0,50.79179581112678,-0.8717639024689845,-1.3601908944069778,0.4884269919379933,82.97554969787598,86.4535562133789,83.49393085709474,85.0947820524218
2023-01-05,81.86595153808594,83.68120499193562,81.00819365895383,83.68120499193562,67520.0,44.65693842406257,-0.9034698599233906,-1.2688466875102604,0.36537682758686985,82.78853836059571,86.18027069091796,83.33888520766533,84.96816124793804
2023-01-06,81.40715789794922,81.94575062419379,81.02814397420362,81.94575062419379,9975.0,43.58806971812062,-0.954613679821108,-1.20600008597243,0.251386406151322,82.6000316619873,85.89880661010743,83.15491117816856,84.82851405774241
2023-01-09,80.48954772949219,81.78616063704975,80.29007233271346,81.77618458436122,17245.0,41.45110645538579,-1.0570045073692143,-1.176200970251787,0.1191964628825728,82.35068359375,85.66042984008789,82.90106704019938,84.65835851545809
2023-01-10,80.04072570800781,81.01817343243458,79.99085305317529,80.62918346563812,17130.0,40.40760478085718,-1.1609830718929004,-1.17315739058001,0.012174318687109498,82.16417121887207,85.48867904663086,82.62865357999065,84.47727487595023
2023-01-11,77.98609924316406,80.78876891492625,77.00865153033493,80.77879286217836,34585.0,35.946366461804246,-1.3931190091352619,-1.2171497142910603,-0.17596929484420154,81.91033515930175,85.2660612487793,82.18650554791193,84.22271896878215
2023-01-12,79.17298889160156,81.78615915524972,78.09581111521467,81.78615915524972,16220.0,40.06306437194833,-1.4644352386191883,-1.266606819156686,-0.1978284194625024,81.70836334228515,85.07655670166015,81.89950396159666,84.02469033830448
2023-01-13,79.40239715576172,79.44229375866269,78.79398727814524,79.39242110266176,7740.0,40.85431073263831,-1.4853206823716647,-1.3103495917996817,-0.174971090571983,81.51935768127441,84.95627136230469,81.66168426580286,83.84342393898909
2023-01-16,79.29267883300781,80.37983266381934,79.19294113624964,79.40239258229136,16615.0,40.57840107312409,-1.493509649151008,-1.346981603269947,-0.14652804588106094,81.31638832092285,84.77694030761718,81.43606470077476,83.66496334659767
2023-01-17,79.64176177978516,79.94098246905102,78.494759283597,79.93100641687596,59145.0,41.92231807482099,-1.4550583806551458,-1.3685969587469868,-0.08646142190815898,81.01667175292968,84.56150344848633,81.26517870829956,83.50719073613445
2023-01-18,78.86380004882812,80.06066763135792,78.25539020501756,79.84124774184298,81685.0,39.763919788734135,-1.47041050631843,-1.3889596682612755,-0.08145083805715458,80.9259090423584,84.3402816772461,81.03647597882609,83.32509698369107
2023-01-19,77.8464584350586,79.49214935445028,77.19815203161743,78.7939779104355,49200.0,37.07567608776655,-1.5468371664827458,-1.4205351679055698,-0.12630199857717606,80.72094497680663,84.12723861694336,80.73266478418157,83.11024841315647
2023-01-20,76.85903930664062,79.47220956958982,76.79919821060695,77.83648699568222,32990.0,34.628672000824324,-1.6678563074370487,-1.4699993958118656,-0.19785691162518315,80.65511703491211,83.92077819824219,80.36374807203481,82.86510295799899
2023-01-23,76.42019653320312,77.6469847329429,76.20076902183531,77.61706418311982,25935.0,33.56827914829644,-1.7786723649553977,-1.5317339896405722,-0.24693837531482554,80.50999717712402,83.63253204345703,79.98817173500322,82.61236152957562
2023-01-24,75.2133560180664,77.78662233540402,73.32827759482599,77.77665389137312,51035.0,30.777120315063527,-1.9414964697461272,-1.6136864856616833,-0.32780998408444395,80.23721084594726,83.30359222412109,79.53342738100923,82.32220445069292
2023-01-25,76.74932098388672,76.99866901516575,75.20336775565553,75.79182545691499,35805.0,37.85901871333033,-1.9244127771407165,-1.67583174395749,-0.24858103318322655,80.07363815307617,83.03569259643555,79.2682743908071,82.10366000101425
2023-01-27,73.29834747314453,77.19815445882213,71.81223529016044,76.84906872583906,57195.0,30.346942703555285,-2.164388821943362,-1.7735431595546642,-0.3908456623886978,79.49914016723633,82.71273681640625,78.69970992245827,81.7583536273723
2023-01-30,77.81653594970703,80.61921320090359,73.00910585911373,73.30832656235133,54800.0,45.573683768314844,-1.967313550402622,-1.8122972377242559,-0.15501631267836613,79.2079013824463,82.54337951660156,78.61559811552958,81.60377254197367
2023-01-31,79.21288299560547,79.44228653906339,77.15825759467054,77.79658796407747,32160.0,49.26505468090894,-1.6791008120537185,-1.7856579525901486,0.10655714053643006,78.98049545288086,82.35666763305665,78.67248238982252,81.51001216760629
2023-02-01,80.0905990600586,81.7761867531894,78.59451071604379,81.7761867531894,80810.0,51.49213688838078,-1.3641408231680998,-1.7013545267057388,0.337213703537639,78.7984718322754,82.20247100830078,78.80754112032119,81.45434890848678
2023-02-02,79.95095825195312,80.72892291002633,79.39241347450458,79.79137185568263,25430.0,51.107758575792424,-1.1129709724294514,-1.5836778158504814,0.47070684342103,78.58104019165039,82.06702514648437,78.91643799000043,81.39539241215212
2023-02-03,79.63178253173828,79.64175858351297,78.64436647198619,79.01340429267034,14550.0,50.185613241718,-0.928963357965543,-1.452734924273494,0.523771566307951,78.46933174133301,81.91661834716797,78.98456604159452,81.32623124037119
2023-02-06,78.18557739257812,79.64176915556982,76.32045115701739,79.64176915556982,23975.0,46.12463882243828,-0.8895781627719543,-1.3401035719731862,0.45052540920123185,78.30825271606446,81.69838897705078,78.90847188454534,81.2030683443793
2023-02-07,77.70682525634766,79.55199919288737,76.43015692555714,77.79658689636128,20200.0,44.831341840694286,-0.886774226832145,-1.2494377029449781,0.3626634761128331,78.16911659240722,81.49152984619141,78.79402934852651,81.06596077229963
2023-02-08,78.07585906982422,79.42233699845997,76.0810746986606,76.99867368311624,12680.0,46.086230240931975,-0.8450331269229707,-1.1685567877405767,0.323523660817606,78.07087326049805,81.30741119384766,78.72563217912628,80.94870188200647
2023-02-09,79.19293975830078,81.65649963380429,77.05852112492087,79.182963705949,28870.0,49.80800597399257,-0.7135881290310664,-1.0775630559986746,0.36397492696760825,78.13121528625489,81.18074249267578,78.7701376628572,80.87984846539058
2023-02-10,79.60186767578125,81.5767075459431,78.67429264137922,79.79137462555646,23690.0,51.13775838753485,-0.5698510674189521,-0.9760206582827302,0.40616959086377813,78.15265922546386,81.02754302978515,78.84935004504044,80.82973157168041
2023-02-13,75.66217041015625,78.1755953232414,73.72722717081004,77.39763065036976,69020.0,40.1119411257171,-0.7650203757508507,-0.9338206017763543,0.1688002260255036,77.9656478881836,80.8067202758789,78.54580912743242,80.62708211436575
2023-02-14,75.13355255126953,75.79182741390424,74.61490437149845,75.02383880591404,10850.0,38.89999771199165,-0.9513815675944244,-0.9373327949399684,-0.014048772654456032,77.75769157409668,80.58011276245117,78.220832310655,80.41164958247963
2023-02-15,72.83955383300781,79.1929451205838,70.01693197669942,79.1929451205838,22895.0,34.08682702177752,-1.2695461419475151,-1.0037754643414778,-0.26577067760603734,77.4175811767578,80.27929931640625,77.70832959849812,80.1147046511278
2023-02-16,73.48785400390625,74.66477704668793,72.03166237631167,74.40545295671957,24455.0,36.47886242577367,-1.4526363658624746,-1.0935476446456773,-0.35908872121679725,77.14878387451172,80.01299560546875,77.30637954187033,79.85482815515833
2023-02-17,75.0737075805664,77.37768873809178,73.01908208265503,73.80702283415954,23940.0,42.02170399346267,-1.4530220238872005,-1.165442520493982,-0.28757950339321847,77.01014633178711,79.80234619140624,77.09374411698424,79.66733323066454
2023-02-20,73.94666290283203,75.80181314919058,72.62012934644139,75.80181314919058,20955.0,39.390988927101056,-1.5266722200063185,-1.2376884603964493,-0.2889837596098692,76.86452751159668,79.57773361206054,76.79402209658879,79.44299321780836
2023-02-21,72.20121765136719,76.58974466497232,70.42586082906061,76.58974466497232,26740.0,35.66693683353755,-1.7062151889343937,-1.3313938061040382,-0.3748213828303555,76.65357856750488,79.31222778320313,76.35661214942483,79.15900201912439
2023-02-22,71.06419372558594,73.76712565449998,70.61537028269744,73.76712565449998,9180.0,33.4485167747132,-1.91814147275592,-1.4487433394344147,-0.4693981333215054,76.44612045288086,79.05809219360351,75.85257229953542,78.84155855663269
2023-02-23,71.8122329711914,72.69991135332546,69.89724191823916,69.89724191823916,13570.0,36.25748377733284,-2.002648775556324,-1.5595244266587966,-0.44312434889752716,76.19926605224609,78.83308044433593,75.46777807778838,78.56589872975263
2023-02-24,71.57286834716797,73.61751784701832,70.81484812391429,70.8946413283618,76350.0,35.737684614028026,-2.065130606441059,-1.6606456626152493,-0.4044849438258098,76.11299209594726,78.60028930664062,75.09683429391977,78.29166224416107
2023-02-27,72.11146545410156,72.76974040713151,71.61276931018523,71.6327138077622,52330.0,37.89518998753794,-2.0475843445419173,-1.738033399000583,-0.30955094554133433,75.82773857116699,78.37886840820312,74.81251345203232,78.04930158572738
2023-02-28,72.99913787841797,73.8070231289794,71.82221477279214,72.42064857355982,16095.0,41.38785192013766,-1.9396915032846636,-1.7783650198573993,-0.1613264834272643,75.51705131530761,78.17180984497071,74.63981101645,77.85125595014661
2023-03-01,74.00650024414062,74.60494166829983,72.51041190274022,72.53036400861156,9705.0,45.157219208428444,-1.7526959374752238,-1.7732312033809643,0.020535265905740507,75.21284637451171,77.93921798706054,74.57949570480149,77.70048121657776
2023-03-02,74.23590087890625,74.75454146863842,73.23850869061489,73.26842923874386,16965.0,46.00874502265139,-1.5679159314326796,-1.7321681489913074,0.16425221755862784,74.92709350585938,77.81035491943359,74.54677238804956,77.5646153209828
2023-03-03,75.04378509521484,75.27318864357956,73.91673467720155,73.91673467720155,14870.0,49.01130335246367,-1.3408306794552516,-1.6539006550840964,0.31306997562884487,74.6976936340332,77.67231582641601,74.59410693158912,77.46575923369778
2023-03-06,79.41236877441406,81.78615944322479,74.40545572766821,76.79919850156475,77660.0,61.48454383378527,-0.799143756295166,-1.4829492753263105,0.6838055190311445,74.759033203125,77.69705123901367,75.05298901185816,77.54209686274548
2023-03-08,81.0879898071289,82.41451566468763,79.79137688888505,81.78616131110718,59545.0,65.01925747588356,-0.23197034373043834,-1.232753489007136,1.0007831452766978,74.92809143066407,77.73235916137695,75.62775099236013,77.68115148801542
2023-03-09,79.87117004394531,80.97827600637164,79.7115836377043,80.41973119402677,13780.0,60.66520185894697,0.11797158350910308,-0.9626084745038883,1.0805800580129914,75.01785697937012,77.71640090942383,76.03188614013015,77.76703456864013
2023-03-10,76.97872924804688,80.34991209854182,75.42279987235666,79.79137490921683,66610.0,51.787512843375815,0.16006218570763053,-0.7380743424615845,0.8981365281692151,74.90714645385742,77.6555599975586,76.12206167421746,77.73612063449923
2023-03-13,77.97611999511719,78.94359161555346,76.79919693255012,76.79919693255012,24900.0,54.27249528137397,0.27077901698892504,-0.5363036705714826,0.8070826875604077,74.82585906982422,77.51931625366211,76.2986386571603,77.74553237413132
2023-03-14,78.89372253417969,78.99346023358979,77.97612352440889,77.97612352440889,22845.0,56.494193012446935,0.4276362353027281,-0.34351568939664057,0.7711519246993687,74.9874366760254,77.42436447143555,76.54578950259071,77.79055943923126
2023-03-15,79.6816635131836,80.48954877295905,77.80656888685957,78.91367485518082,42945.0,58.36483848224704,0.6085124105369033,-0.15311006940993183,0.7616224799468352,75.2148422241211,77.34277770996094,76.84444417026621,77.86472038330783
2023-03-16,80.90845489501953,81.98563264641679,78.7042191308433,81.98563264641679,67295.0,61.164676444016536,0.8411535992510437,0.0457426643222633,0.7954109349287805,75.61828727722168,77.28632537841797,77.2314928107189,77.98408252102202
2023-03-17,81.85597229003906,83.38198104046698,80.68902531729984,83.38198104046698,40125.0,63.22181747409777,1.089421974065658,0.25447852627094225,0.8349434477947159,76.03669319152831,77.23745300292968,77.67191942779702,78.13592133549328
