Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,84.26443481445312,90.7271957397461,84.26443481445312,89.18607330322266,529382.0,47.08112016603799,-0.58592776811183,-0.7425419623176899,0.15661419420585987,85.62906875610352,85.53113372802734,85.37466466832959,86.83509078115843
2022-10-10,84.91070556640625,85.70612335205078,82.12675476074219,83.51873016357422,117604.0,48.46168460151109,-0.5531103634369288,-0.7046556425415377,0.1515452791046089,85.54952697753906,85.45954620361329,85.33047808719402,86.7596246943054
2022-10-11,83.07130432128906,85.40784454345703,82.52445983886719,85.40784454345703,73885.0,44.87343984456695,-0.6678283324509806,-0.6972901805234264,0.029461848072445784,85.37552947998047,85.4187809753418,85.11531868091737,86.61498467967732
2022-10-12,81.87818145751953,84.41357421875,80.53591918945312,83.07130432128906,73508.0,42.6666282772195,-0.8452743960823597,-0.7268870236352132,-0.11838737244714648,85.0847053527832,85.2696403503418,84.80701989773662,86.4292276905731
2022-10-13,81.2319107055664,83.12102508544922,79.3427963256836,82.67359924316406,68256.0,41.47677106926821,-1.026220695139287,-0.786753757936028,-0.23946693720325896,84.7988525390625,85.14038528442383,84.46653330800613,86.2254113382199
2022-10-14,81.2319107055664,82.97187805175781,80.53591918945312,81.33133697509766,55995.0,41.47677106926821,-1.1562929158233288,-0.8606615895134881,-0.2956313263098407,84.30420303344727,85.09862594604492,84.15847401253569,86.02958778399821
2022-10-17,79.88964080810547,82.47474670410156,78.99479675292969,81.53018951416016,87787.0,38.86598708812326,-1.3520998849222536,-0.9589492485952413,-0.3931506363270123,83.89158058166504,85.02007858276367,83.75191846925662,85.78880554964948
2022-10-18,95.84768676757812,95.84768676757812,80.98333740234375,82.0273208618164,824951.0,66.14794664584521,-0.21709484246437682,-0.8105783673690685,0.5934835249046917,84.30420303344727,85.31835983276368,84.9038964024301,86.18327147976433
2022-10-19,105.88981628417967,113.34684753417967,98.92992401123048,100.76932525634766,3938579.0,74.00852321644939,1.4757096946029264,-0.3533207549746696,1.829030449577596,85.26118850708008,85.8164894104004,86.90255543878722,86.95607715836886
2022-10-20,127.06777954101562,127.06777954101562,107.08294677734376,107.3812255859375,2669069.0,82.98281467399399,4.474574025390666,0.6122582010983976,3.8623158242922684,87.26961517333984,86.7272412109375,90.72781487709469,88.52908509494324
2022-10-21,137.50762939453125,139.74473571777344,130.44830322265625,139.74473571777344,3911820.0,85.61888257082289,7.605927845229715,2.010992129924661,5.594935715305054,89.82737655639649,87.8358529663086,95.18303530732673,90.44981232237807
2022-10-24,144.71607971191406,148.59373474121094,134.57452392578125,138.20361328125,1161023.0,87.1042926689508,10.54762356591786,3.7183184171233012,6.829305148794559,92.82013092041015,89.11448486328125,99.90046810776363,92.57790123961477
2022-10-25,138.89959716796875,151.6262664794922,132.33741760253906,149.04116821289062,1681487.0,79.93018696667785,12.268177177584803,5.428290169215602,6.839887008369201,95.68611564636231,90.2350277709961,103.61467087540221,94.39443833484434
2022-10-27,125.22837829589844,140.0927276611328,125.02952575683594,139.19789123535156,1069411.0,66.14121543907771,12.385799417129263,6.819792018798335,5.566007398330928,97.83373985290527,91.0801577758789,105.67311920116376,95.6036124509641
2022-10-28,130.1500244140625,133.2322540283203,114.73883056640624,125.22837829589844,1315425.0,68.26379450205215,12.729414828852356,8.00171658080914,4.727698248043216,100.38652992248535,92.02570922851562,108.00425303096362,96.95837370441896
2022-10-31,125.37752532958984,135.22079467773438,123.4386978149414,131.54200744628906,534762.0,64.06945395857193,12.472852448633546,8.89594375437402,3.576908694259526,102.56646842956543,92.86586791992187,109.65885039273755,98.07285023873939
2022-11-01,129.60317993164062,135.12136840820312,125.6758041381836,126.17293548583984,743783.0,66.0580340272528,12.466790524139853,9.610113108327187,2.8566774158126655,104.77374954223633,93.79551101684571,111.55831034882355,99.30933375610806
2022-11-02,127.26663970947266,132.73512268066406,125.82494354248048,131.24371337890625,394315.0,63.950440977426545,12.133578793219556,10.114806245305662,2.018772547913894,106.8990032196045,94.69035461425781,113.05434171650442,100.40569869545568
2022-11-03,127.66434478759766,130.79629516601562,126.91864013671876,127.31635284423828,213610.0,64.16004572652861,11.765966830289472,10.445038362302425,1.3209284679870468,109.01928520202637,95.65877410888672,114.44577058041807,101.47466520887302
2022-11-04,125.32781219482422,129.60317993164062,123.28955078125,129.60317993164062,233666.0,61.883525062659366,11.157476603153896,10.58752601047272,0.5699505926811756,110.85122909545899,96.5019155883789,115.48215549607579,102.41008273773386
2022-11-07,124.7312469482422,127.21692657470705,124.08496856689452,127.1672134399414,169894.0,61.285614444446075,10.505999264751622,10.571220661328502,-0.06522139657687909,112.87456970214843,97.25060134887696,116.36302134866307,103.28542251069499
2022-11-09,124.88038635253906,128.21119689941406,124.28382873535156,128.21119689941406,153580.0,61.386058558654454,9.88775321973931,10.434527173010665,-0.5467739532713551,114.87305374145508,97.9157682800293,117.17419896807984,104.13228383782612
2022-11-10,121.79814910888672,125.4769515991211,119.7101821899414,125.17867279052734,155303.0,58.034865500412344,9.04481499159229,10.156584736726991,-1.1117697451347013,116.80939598083496,98.54414733886719,117.61457517196621,104.8250628680638
2022-11-11,122.3449935913086,124.48268127441406,116.77708435058594,124.48268127441406,195805.0,58.46807129016313,8.324941409828796,9.790256071347354,-1.4653146615185584,118.83273658752441,99.19440017700195,118.06509121190358,105.51211897485771
2022-11-14,124.53239440917967,129.2551727294922,122.29528045654295,124.28382873535156,259544.0,60.236312485052444,7.84056027671231,9.400316912420346,-1.5597566357080357,120.99776077270508,99.89933807373046,118.6810248497394,106.25801212914486
2022-11-15,120.85359191894533,126.27236938476562,119.95874786376952,125.77523040771484,169494.0,55.92390603803107,7.078242548961754,8.935902039728628,-1.8576594907668742,122.97884483337403,100.53268844604492,118.88793599918759,106.83038780717625
2022-11-16,114.58968353271484,122.09642791748048,113.64512634277344,120.85359191894533,246200.0,49.43436639194695,5.900636337731825,8.328848899329268,-2.4282125615974426,124.71384696960449,101.04573196411133,118.47857862142828,107.13467391406013
2022-11-17,119.5113296508789,121.89757537841795,112.75028228759766,114.53997039794922,435603.0,53.95546665078249,5.303376616562147,7.723754442775844,-2.420377826213697,125.89702911376953,101.65621414184571,118.57693586232834,107.62003296256282
2022-11-18,122.04671478271484,124.68153381347656,119.61075592041016,120.80387878417967,245292.0,56.13147212887406,4.9772536932102724,7.17445429286273,-2.197200599652458,126.70487403869629,102.31442123413086,118.90739099760324,108.18578519080408
2022-11-21,118.11934661865234,123.93582916259766,117.12507629394533,122.891845703125,124549.0,52.02966445609587,4.351729114041163,6.609909257098417,-2.2581801430572543,126.25745239257813,102.92689193725586,118.83233915198888,108.57533661934715
2022-11-22,118.11934661865234,119.75989532470705,116.82679748535156,118.61648559570312,98840.0,52.02966445609587,3.8120533997173,6.050338085622194,-2.238284685904894,125.28803825378418,103.53737411499023,118.76443510119492,108.9496115212807
2022-11-23,116.52851104736328,120.20731353759766,115.83252716064452,118.66619873046876,119252.0,50.30281608920457,3.2188840805320496,5.4840472846041655,-2.265163204072116,123.87865982055663,104.13791351318359,118.55148995321095,109.2468232674016
2022-11-24,118.36791229248048,120.15760040283205,116.42908477783205,116.8765106201172,117679.0,52.2751638498503,2.8642007066437714,4.960077969012087,-2.0958772623683153,122.85207557678223,104.77424667358399,118.53400636647471,109.60451303309097
2022-11-25,118.0199203491211,120.00846099853516,117.3239288330078,117.3239288330078,93722.0,51.855861820585034,2.525914367441743,4.473245248698018,-1.947330881256275,122.49165267944336,105.38075180053711,118.48504579339341,109.93452900626863
2022-11-28,118.06963348388672,123.98554229736328,116.62793731689452,117.72164154052734,182007.0,51.91519888122007,2.2360555840317886,4.025807315764773,-1.7897517317329843,121.88763313293457,106.00316513061523,118.44548271629753,110.25355271127327
2022-11-29,115.53424072265624,119.56104278564452,114.73883056640624,119.26275634765624,186953.0,48.623730639713976,1.781222578082179,3.5768903682282547,-1.7956677901460756,121.3954689025879,106.49135192871094,118.16822157404599,110.46063851564124
2022-11-30,116.23023223876952,116.82679748535156,114.19197845458984,116.13080596923828,121104.0,49.568958400642636,1.4600937903405935,3.1535310526507225,-1.693437262310129,120.72682151794433,107.05311477661132,117.98365116116251,110.68689709301881
2022-12-01,117.2742156982422,118.5667724609375,116.57823181152344,117.8210678100586,87312.0,51.02450818554624,1.2751386481039475,2.777852571741368,-1.5027139236374203,120.22720031738281,107.6466943359375,117.91608587897963,110.94522331283149
2022-12-02,117.57249450683594,118.2187728881836,116.57823181152344,117.2742156982422,106395.0,51.4556117601464,1.1394935994803745,2.450180777289169,-1.3106871778087945,119.72260780334473,108.26314208984375,117.88336289115642,111.20511630083166
2022-12-05,118.51705169677734,121.9472885131836,117.57249450683594,117.57249450683594,155468.0,52.870386313426316,1.0955825981953353,2.1792611414704024,-1.083678543275067,119.38206977844239,108.89549819946289,117.94371420597746,111.49185886537855
2022-12-06,118.0199203491211,119.80960845947266,117.77135467529295,119.7101821899414,71145.0,52.01122859784808,1.0090369187636128,1.9452162969290445,-0.9361793781654317,119.04650344848633,109.52884857177735,117.9509719338959,111.74786127650572
2022-12-07,131.44256591796875,137.2093505859375,117.92049407958984,117.92049407958984,2737154.0,67.41024937036708,2.0004838316096283,1.9562698038651614,0.04421402774446692,119.3746124267578,110.4604800415039,119.23588564666474,112.52020263499446
2022-12-08,135.61851501464844,144.1692352294922,133.28196716308594,134.22653198242188,1296898.0,70.57389618320543,3.0875850863482412,2.1825328603617775,0.9050522259864637,120.0656307220459,111.54125228881836,120.79613606266318,113.4260188067456
2022-12-09,127.46549224853516,137.45791625976562,126.37179565429688,136.21507263183594,366426.0,58.61104814262907,3.2537328563099237,2.396772859551407,0.8569599967585169,120.32165565490723,112.44504425048828,121.43131284227003,113.97658639269814
2022-12-12,127.91291046142578,131.9894256591797,124.83067321777344,128.2609100341797,268483.0,59.0215599011068,3.3825175152135216,2.59392179068383,0.7885957245296917,120.49068145751953,113.42141799926758,122.0486078536182,114.52310890519728
2022-12-13,126.27236938476562,132.88426208496094,124.7312469482422,128.9071807861328,202726.0,56.797095629372926,3.3140005949603903,2.7379375515391424,0.5760630434212479,120.76162033081054,114.31129028320312,122.45087085658461,114.98386421812152
2022-12-14,129.35459899902344,131.24371337890625,126.71978759765624,126.71978759765624,240268.0,59.85817393449272,3.4684287253015924,2.8840357862916326,0.5843929390099598,121.49986610412597,115.18923110961914,123.10836877491212,115.54742244482357
2022-12-15,131.09457397460938,135.7179412841797,128.80775451660156,130.24945068359375,426774.0,61.51587350830326,3.688694594985435,3.0449675480303933,0.6437270469550418,122.0790283203125,116.11589126586914,123.86895974631186,116.15711466167792
2022-12-16,135.12136840820312,137.06019592285156,128.36033630371094,131.69114685058594,725611.0,65.10713082511695,4.140456930950521,3.2640654246144187,0.8763915063361019,122.73276100158691,117.11314453125,124.94061771411103,116.90081088703185
2022-12-19,136.21507263183594,142.97610473632812,134.32595825195312,135.81736755371094,646520.0,66.03424095804098,4.534464147270498,3.518145169145635,1.016318978124863,123.63754730224609,118.06366729736328,126.01437532532293,117.65823291623985
2022-12-20,133.82882690429688,137.06019592285156,131.6414337158203,136.21507263183594,184466.0,62.153958023899236,4.601128670141762,3.7347418693448606,0.8663868007969011,124.42302131652832,119.05495513916016,126.75860880903474,118.29237385694798
2022-12-21,124.0352554321289,139.19789123535156,121.20158386230467,135.17108154296875,493281.0,49.339515892497715,3.8196706299376046,3.7517276214634094,0.06794300847419521,124.7983585357666,119.83744613647461,126.499241820758,118.51758489911194
2022-12-22,120.45587921142578,127.81348419189452,116.72737121582033,124.0352554321289,430342.0,45.636195545811965,2.878353884195178,3.5770528740097634,-0.6986989898145852,124.90275688171387,120.58513763427734,125.92368347701208,118.59359644077131
2022-12-23,108.82291412353516,120.15760040283205,102.06187438964844,120.15760040283205,1085555.0,36.14168548498325,1.180067436682691,3.097655786544349,-1.9175883498616577,124.44290657043457,121.12403228759766,124.29503877668094,118.21043242833068
2022-12-26,120.95301818847656,125.17867279052734,109.36976623535156,109.36976623535156,616436.0,48.23528853617869,0.8036966988071725,2.6388639689969136,-1.835167270189741,124.58707580566406,121.91845443725586,123.97675110161386,118.3179848110815
2022-12-27,124.3335418701172,127.81348419189452,121.25129699707033,124.7312469482422,320505.0,51.019277955338126,0.769331808137494,2.2649575368250296,-1.4956257286875356,125.02704086303712,122.78048706054688,124.01073117480466,118.55388900947506
2022-12-28,124.3832550048828,129.0563201904297,121.9472885131836,124.43296813964844,301767.0,51.06096115690042,0.7376061545954258,1.959487260379109,-1.2218811057836831,125.43469200134277,123.67035934448242,124.0462096348121,118.78249159753027
2022-12-29,123.23983764648438,126.57064819335938,121.7484359741211,125.4769515991211,207474.0,50.006856443916305,0.613131324459772,1.6902160731952418,-1.0770847487354698,125.73297309875488,124.21820236206055,123.96941230259041,118.95728948180299
2022-12-30,124.58210754394533,127.51520538330078,123.8364028930664,124.88038635253906,148659.0,51.27841376202506,0.6156967191713534,1.4753122023904643,-0.859615483219111,126.08345375061035,124.59204818725586,124.02776423033849,119.17787058227917
2023-01-02,126.47122192382812,127.01806640625,124.83067321777344,126.17293548583984,129976.0,53.08693009683062,0.7613887399853638,1.3325275099094442,-0.5711387699240804,126.4811622619629,124.5801170349121,124.26047448686131,119.46388436037913
2023-01-03,132.68540954589844,138.70074462890625,127.3660659790039,127.7637710571289,1045873.0,58.53889087970626,1.3625767860875868,1.338537365145073,0.02403942094251388,127.21443672180176,124.48367263793945,125.06284925438865,119.98237554412498
2023-01-04,130.59744262695312,135.3699493408203,128.5094757080078,134.077392578125,306355.0,56.17657451272916,1.6515036573220527,1.401130623580469,0.2503730337415837,127.17218055725098,124.20129989624023,125.58995338510908,120.39865268462805
2023-01-05,127.81348419189452,132.4368438720703,126.27236938476562,131.144287109375,228575.0,53.09970221664542,1.6369681552666293,1.4482981299177011,0.18867002534892818,126.78192901611328,123.97957763671874,125.80171822385056,120.68943039079537
2023-01-06,127.71405792236328,130.24945068359375,125.32781219482422,129.0563201904297,150823.0,52.988078758644576,1.5989935933487232,1.4784372226039055,0.12055637074481762,126.79435729980469,124.02929122924805,125.9838458141851,120.96490598026863
2023-01-09,129.40431213378906,130.69686889648438,127.86319732666016,129.0563201904297,157060.0,54.73031260874586,1.685854388274933,1.519920655738111,0.16593373253682198,126.86892738342286,124.01437698364258,126.30960451129025,121.29586308432825
2023-01-10,128.9071807861328,132.2379913330078,127.06777954101562,130.44830322265625,130231.0,54.095329714886844,1.69503850028984,1.554944224648457,0.140094275641383,127.00066795349122,124.08497009277343,126.55699272794192,121.59434613145784
2023-01-11,126.52093505859376,130.00088500976562,125.57637786865234,128.9071807861328,105230.0,51.0345831772321,1.492561567047261,1.542467693128218,-0.049906126080957014,126.85898475646972,124.0233251953125,126.55355866419447,121.78754569722788
2023-01-12,127.9626235961914,128.2609100341797,125.42723846435548,125.42723846435548,74694.0,52.77317375138912,1.4319230375396472,1.520358762010504,-0.08843572447085668,126.70238723754883,124.03724487304687,126.68775532438465,122.02970561483431
2023-01-13,127.91291046142578,128.5094757080078,126.27236938476562,128.2609100341797,61011.0,52.70368200768387,1.3641302867186056,1.4891130669521244,-0.12498278023351883,126.34196434020996,124.04221618652343,126.80443676600761,122.26041953038693
2023-01-16,127.46549224853516,129.90145874023438,126.27236938476562,129.00660705566406,79633.0,52.039510272284474,1.259779182491826,1.4432462900600647,-0.18346710756823859,125.90448532104492,124.08496978759766,126.86739443101024,122.46454002913784
2023-01-17,126.620361328125,128.5094757080078,125.57637786865234,125.57637786865234,72676.0,50.73881731586664,1.0962483102302372,1.3738466940940994,-0.27759838386386226,125.54406204223633,124.12275207519531,126.8438674688307,122.62751341341185
2023-01-18,126.22265625,127.66434478759766,125.77523040771484,127.21692657470705,64599.0,50.10416301482185,0.9239072125084249,1.2838587977769644,-0.35995158526853954,125.65343208312989,124.14959747314452,126.78470449560872,122.76849940700355
2023-01-19,127.06777954101562,128.2609100341797,124.2341079711914,125.77523040771484,73678.0,51.49266939966436,0.8457705214112821,1.196241142503828,-0.3504706210925459,125.98402709960938,124.25499008178711,126.81166402374271,122.93709862794519
2023-01-20,129.20545959472656,137.2093505859375,126.86892700195312,128.3106231689453,1119981.0,54.91061538080563,0.9454410894071401,1.1460811318844906,-0.20064004247735046,127.00315437316894,124.39219940185546,127.0396445543126,123.18291670507386
2023-01-23,127.26663970947266,130.74658203125,126.76950073242188,130.00088500976562,261471.0,51.37481655781313,0.8580926137778704,1.0884834282631666,-0.2303908144852962,127.31883544921875,124.44688430786132,127.06126314051832,123.34306270524637
2023-01-24,127.66434478759766,131.69114685058594,126.47122192382812,128.2609100341797,344218.0,52.056788817878115,0.8116041264113107,1.0331075678927955,-0.2215034414814847,127.48537559509278,124.58309936523438,127.1186994878592,123.51252474769153
2023-01-25,126.32208251953124,128.01234436035156,124.93009948730467,127.66434478759766,238165.0,49.53184958026444,0.6588574197523087,0.9582575382646982,-0.29940011851238946,127.58231697082519,124.8177473449707,127.0428312051613,123.6227034838421
2023-01-27,122.39471435546876,127.91291046142578,117.47306823730467,127.91291046142578,226254.0,42.96525941812007,0.21838140093754532,0.8102823107992676,-0.5919009098617223,127.54006080627441,124.8754150390625,126.6001534099525,123.57454704743532
2023-01-30,121.0524444580078,125.02952575683594,116.32965850830078,119.80960845947266,219924.0,40.966295398147125,-0.23628523127533185,0.6009688023843478,-0.8372540336596797,127.36357765197754,124.85552963256836,126.07180017643397,123.4756410635362
2023-01-31,122.494140625,123.68726348876952,120.75416564941406,123.19012451171876,134426.0,43.98097828565342,-0.4748057163398869,0.3858138986395009,-0.8606196149793878,127.16472358703614,124.94302551269531,125.73107069534501,123.43715085026028
2023-02-01,119.66046905517578,125.6758041381836,115.33538818359376,124.93009948730467,164839.0,39.690652344265565,-0.8823177234124415,0.13218757422911243,-1.0145052976415538,126.5134765625,124.97384796142578,125.15291815818604,123.2890456818256
2023-02-02,119.7101821899414,122.44442749023438,117.72164154052734,119.31246948242188,211857.0,39.80159962769444,-1.1875728894462583,-0.13176451850596171,-1.0558083709402966,125.96911354064942,125.03748138427734,124.63456235168655,123.14869809390858
2023-02-03,122.24556732177734,125.2780990600586,118.91476440429688,121.20158386230467,227453.0,45.32582922262568,-1.2109463806431506,-0.3476008909333995,-0.8633454897097511,125.69071769714355,125.11503448486329,124.40703901550474,123.11328120088383
2023-02-06,121.0027313232422,123.78668975830078,119.5113296508789,123.78668975830078,132080.0,43.23151522799441,-1.314602598636185,-0.5410012324739566,-0.7736013661622283,125.3551513671875,125.1746907043457,124.08281923528926,123.03051453901554
2023-02-07,118.31819915771484,121.30101013183594,117.3239288330078,121.30101013183594,160493.0,39.03586465601066,-1.594984223104305,-0.7517978306000264,-0.8431863925042786,124.80084571838378,125.17966201782227,123.5338077993298,122.84571785739591
2023-02-08,117.72164154052734,120.05817413330078,115.33538818359376,118.91476440429688,167055.0,38.14981161869489,-1.8440686194506242,-0.9702519883701459,-0.8738166310804782,124.24156875610352,125.2234100341797,122.98026815563432,122.64477368810695
2023-02-09,118.11934661865234,119.80960845947266,116.57823181152344,117.8210678100586,182187.0,39.14157944741499,-1.9864794238094277,-1.1734974754580023,-0.8129819483514253,123.82148933410645,125.26119232177734,122.51732324735033,122.46730595989305
2023-02-10,121.25129699707033,125.42723846435548,120.05817413330078,125.42723846435548,289612.0,46.42698153492534,-1.825574702748824,-1.3039129209161668,-0.5216617818326572,123.4859230041504,125.3407339477539,122.39674931875224,122.41961933390002
2023-02-13,117.67192840576172,122.494140625,116.77708435058594,122.494140625,186721.0,40.465023923330236,-1.96423915703366,-1.4359781681396655,-0.5282609888939944,122.97387390136718,125.34272262573242,121.94676637465791,122.23343537593381
2023-02-14,116.08109283447266,118.36791229248048,115.38510131835938,117.3239288330078,121643.0,38.12189355214752,-2.177399169273812,-1.584262368366495,-0.5931368009073172,122.40465393066407,125.29400344848632,121.38813079940218,121.99216704097455
2023-02-15,116.77708435058594,117.87078094482422,114.8382568359375,116.27994537353516,109428.0,39.765232785989625,-2.264070520378567,-1.7202239987689094,-0.5438465216096577,121.91249008178711,125.26914672851562,120.94898351856254,121.78765399429265
2023-02-16,117.3239288330078,119.163330078125,116.3793716430664,117.72164154052734,113495.0,41.08905829670442,-2.262551129963981,-1.8286894250079238,-0.43386170495605736,121.4675537109375,124.9867739868164,120.60374021517637,121.61260594875208
2023-02-17,116.97593688964844,118.51705169677734,116.03137969970705,116.47879791259766,152426.0,40.47937078281025,-2.2633367069730923,-1.9156188814009576,-0.3477178255721347,120.96296157836915,124.6139224243164,120.25823513655466,121.43077578957156
2023-02-20,116.08109283447266,117.87078094482422,115.2359619140625,116.97593688964844,126073.0,38.88169322912216,-2.3095427479831585,-1.994403654717398,-0.3151390932657605,120.30674324035644,124.38623443603515,119.8604120601659,121.2209843011363
2023-02-21,114.88796997070312,116.77708435058594,113.74456024169922,114.34111785888672,137182.0,36.796326962309024,-2.414602378955763,-2.0784433995650713,-0.33615897939069184,119.68780975341797,124.1257356262207,119.38684614688373,120.97263079798206
2023-02-22,112.89942932128906,117.72164154052734,111.35830688476562,114.8382568359375,158112.0,33.56515670765603,-2.6280272427313633,-2.18836016819833,-0.43966707453303355,118.94956398010254,123.85827682495118,118.76899692539851,120.65603466164117
2023-02-23,113.04856872558594,115.33538818359376,111.45773315429688,113.24742126464844,144595.0,34.03302600849014,-2.7533942662272466,-2.3013669878041134,-0.45202727842313317,118.28588829040527,123.53215621948242,118.22419423970207,120.3577026641488
2023-02-24,111.45773315429688,114.93768310546876,110.5628890991211,114.14226531982422,183960.0,31.48583548911172,-2.947142842844201,-2.430522158812131,-0.5166206840320702,117.73903923034668,123.13941940307618,117.57976937442538,120.00868425199775
2023-02-27,109.36976623535156,112.75028228759766,106.38695526123048,110.3640365600586,183410.0,28.473616769500907,-3.2319159509033284,-2.5908009172303705,-0.6411150336729579,117.15490531921387,122.62438735961913,116.7978643135612,119.59147178075673
2023-02-28,108.9223403930664,110.3640365600586,107.3812255859375,107.67950439453124,112755.0,27.858564327855078,-3.4538899238282,-2.7634187185499366,-0.6904712052782633,116.47631530761718,122.07853271484375,116.04781441637122,119.17307447143556
2023-03-01,113.34684753417967,116.08109283447266,109.76747131347656,111.06002807617188,171432.0,41.35019902274691,-3.235488450631209,-2.857832664966191,-0.3776557856650178,116.16063423156739,121.66889312744141,115.79057947521012,118.94459498370003
2023-03-02,112.15372467041016,114.93768310546876,110.5628890991211,114.19197845458984,100918.0,39.22012955286159,-3.1226824143173957,-2.910802614836432,-0.2118797994809638,115.78281135559082,121.43126251220703,115.44421235094346,118.67828634396317
2023-03-03,112.84971618652344,114.34111785888672,111.85543823242188,113.1479949951172,94211.0,41.12536159682213,-2.943194801511865,-2.9172810521715187,-0.025913749340346293,115.31301879882812,121.27913925170898,115.19711747814155,118.44971496524005
2023-03-06,112.8000030517578,114.34111785888672,112.40229034423828,113.79427337646484,65656.0,41.02643711203898,-2.7729956420983797,-2.888423970156891,0.11542832805851111,114.9028823852539,121.35868103027343,114.968820866105,118.22815763529958
2023-03-08,111.75,113.0999984741211,110.5,112.0,84499.0,38.898164429410485,-2.691808559597291,-2.849100888044971,0.1572923284476797,114.57447242736816,121.17462066650391,114.66226649790453,117.97411223783685
2023-03-09,112.3499984741211,115.8000030517578,111.1999969482422,111.75,140423.0,40.78839409909037,-2.5496614393648684,-2.78921299830895,0.23955155894408175,114.30589027404785,120.93494979858399,114.44205049563944,117.75355875690683
2023-03-10,111.0999984741211,114.25,110.5500030517578,112.0,93794.0,38.1411234183227,-2.5089517418680742,-2.7331607470207753,0.22420900515270104,113.95492286682129,120.66928466796875,114.1237598269234,117.49263482424857
2023-03-13,109.25,113.9000015258789,108.0,112.1999969482422,73426.0,34.565508551095164,-2.596042862940166,-2.7057371702046535,0.10969430726448737,113.35485801696777,120.38948791503907,113.65959222435926,117.16939424290548
2023-03-14,106.9000015258789,110.3499984741211,106.25,110.3499984741211,58318.0,30.636545529964806,-2.822156378947156,-2.729021011953154,-0.09313536699400204,112.81626167297364,120.03584579467774,113.01582168164684,116.76667295988484
2023-03-15,105.3000030517578,109.9000015258789,104.0999984741211,107.8499984741211,45563.0,28.279623152136764,-3.0947847227121628,-2.8021737541049556,-0.29261096860720714,112.27720718383789,119.61242141723633,112.28098181213359,116.31699963015438
2023-03-16,105.8499984741211,106.5,102.1500015258789,106.0,60511.0,30.265611394358615,-3.2292399472658957,-2.887586992737144,-0.3416529545287519,111.73085289001465,119.07571319580079,111.66850720851335,115.90652899658446
2023-03-17,108.6999969482422,109.0999984741211,104.4000015258789,106.8000030517578,102240.0,39.59916988646973,-3.0704315987981516,-2.9241559139493454,-0.14627568484880626,111.29965629577637,118.63776428222656,111.38579194563039,115.62391989664947
2023-03-20,106.5,109.5999984741211,106.0,109.5999984741211,42535.0,35.63428617945874,-3.0865167621228125,-2.956628083584039,-0.1298886785387734,110.77585945129394,118.21149459838867,110.92047842699891,115.26611911638871
