Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-20,53.45000076293945,57.84999847412109,51.34999847412109,51.34999847412109,16729.0,38.42019898418469,-0.6433702234378202,-0.0234636265252699,-0.6199065969125503,57.41749992370605,56.28,56.84652042171666,56.273999909148785
2023-01-23,53.0,55.95000076293945,52.25,54.0,7756.0,37.29491595167827,-0.8565111755366033,-0.19007313632753658,-0.6664380392090667,57.225,56.39400001525879,56.48018514345793,56.145607755848836
2023-01-24,57.09999847412109,57.34999847412109,53.04999923706055,56.0,16316.0,51.292501109504386,-0.6866757335127502,-0.2893936557645793,-0.3972820777481709,57.175,56.605,56.53921498447347,56.18303484283991
2023-01-25,55.59999847412109,58.84999847412109,54.150001525878906,58.84999847412109,13778.0,47.14595017677676,-0.665446532684804,-0.3646042311486243,-0.30084230153617975,57.132499885559085,56.815,56.44976579301133,56.160170671517605
2023-01-27,53.0,58.5,52.0,58.5,15038.0,40.96429061655504,-0.848637817348525,-0.4614109483886044,-0.38722686895992053,56.88499984741211,56.975,56.121216669867394,56.03624240988947
2023-01-30,50.59999847412109,55.0,50.29999923706055,55.0,39662.0,36.24062181543205,-1.1739457795642991,-0.6039179146237434,-0.5700278649405557,56.41499977111816,57.08899993896485,55.5953863655106,55.823056373192664
2023-01-31,55.25,55.650001525878906,49.0,53.79999923706055,25646.0,48.60612114964688,-1.0444980979873009,-0.692033951296455,-0.3524641466908459,56.23499984741211,57.29699996948242,55.56249242593816,55.80058357424393
2023-02-01,52.0,55.20000076293945,51.59999847412109,54.75,9684.0,42.41459316654758,-1.190435121276117,-0.7917141852923875,-0.3987209359837296,55.867499923706056,57.435,55.22320743299167,55.65154108113633
2023-02-02,52.150001525878906,53.20000076293945,50.54999923706055,51.0,5755.0,42.776898947667256,-1.2792410990388277,-0.8892195680416757,-0.390021530997152,55.472500038146975,57.49100006103516,54.93052115612379,55.51422580445957
2023-02-03,51.95000076293945,53.900001525878906,50.95000076293945,52.0,9342.0,42.39390937461893,-1.3501946627165964,-0.98141458697666,-0.36878007573993643,55.0625,57.511000061035155,54.646662071058614,55.374452273419564
2023-02-06,50.5,53.900001525878906,49.150001525878906,52.0,12566.0,39.6240496614564,-1.5060678043770608,-1.08634523045674,-0.41972257392032075,54.6625,57.496000061035154,54.251741873814936,55.18329728230508
2023-02-07,52.09999847412109,53.95000076293945,48.34999847412109,51.29999923706055,29803.0,43.97395952966003,-1.483392264387689,-1.1657546372429297,-0.3176376271447592,54.439999961853026,57.45900001525879,54.04681393098695,55.06238360355277
2023-02-08,50.900001525878906,54.400001525878906,49.5,52.59999847412109,27029.0,41.555756674265886,-1.5444480250604897,-1.2414933148064418,-0.30295471025404797,54.0875,57.37700004577637,53.74711751145285,54.89915293384007
2023-02-09,52.20000076293945,53.400001525878906,49.84999847412109,52.900001525878906,4096.0,45.07930948796929,-1.4709795448527387,-1.2873905608157012,-0.1835889840370375,53.839999961853025,57.25400009155273,53.599773059213476,54.79330382909887
2023-02-10,52.0,52.25,51.150001525878906,52.25,1332.0,44.63347568758104,-1.4126099469204476,-1.3124344380366506,-0.100175508883797,53.60749988555908,57.08600006103516,53.44741372024076,54.68376250246754
2023-02-13,50.70000076293945,53.95000076293945,50.0,53.95000076293945,2888.0,41.74358379891695,-1.4544843042384912,-1.3408444112770188,-0.11363989296147237,53.27999992370606,56.935000076293946,53.18575534335493,54.52753655189781
2023-02-14,50.79999923706055,51.84999847412109,49.20000076293945,50.900001525878906,2041.0,42.05438054099318,-1.462739443184688,-1.3652234176585527,-0.09751602552613536,52.95249996185303,56.695000076293944,52.9585404760888,54.38135861798263
2023-02-15,49.34999847412109,51.09999847412109,48.650001525878906,51.09999847412109,16715.0,38.82029800468662,-1.568207325805119,-1.405820199287866,-0.16238712651725296,52.63749980926514,56.45000007629395,52.61486980923473,54.18405037704688
2023-02-16,49.54999923706055,50.34999847412109,48.20000076293945,48.95000076293945,2629.0,39.51127312139905,-1.6170130724008303,-1.448058773910459,-0.16895429849037136,52.349999809265135,56.20700004577637,52.32297737378957,54.00232288136114
2023-02-17,49.79999923706055,50.70000076293945,49.29999923706055,50.70000076293945,999.0,40.41715038668277,-1.6168806736094226,-1.4818231538502515,-0.13505751975917102,52.099999809265135,55.95800003051758,52.08269374172014,53.8375258757023
2023-02-20,47.900001525878906,50.75,47.29999923706055,49.09999847412109,14240.0,36.00404802269942,-1.7499177207633068,-1.5354420672328626,-0.21447565353044418,51.82249984741211,55.69200004577637,51.68434210211622,53.604681783552365
2023-02-21,47.25,48.70000076293945,47.25,48.29999923706055,1798.0,34.61170178439136,-1.8860589167999748,-1.6055654371462853,-0.28049347965368954,51.53499984741211,55.40200004577637,51.26202380667658,53.35547857635424
2023-02-22,45.70000076293945,48.25,45.29999923706055,48.25,6226.0,31.4849021462593,-2.0948753609041972,-1.7034274218978678,-0.39144793900632946,50.964999961853025,55.08800003051758,50.732307326320665,53.0552637601419
2023-02-23,45.59999847412109,46.0,44.150001525878906,45.70000076293945,3575.0,31.288509548556064,-2.2425821551262928,-1.8112583685435528,-0.43132378658273995,50.464999961853025,54.77300003051758,50.24351600706356,52.762900415592064
2023-02-24,45.59999847412109,47.54999923706055,44.79999923706055,47.54999923706055,12339.0,31.288509548556064,-2.3327503596578296,-1.9155567667664082,-0.41719359289142144,50.09499988555908,54.44699996948241,49.80127624202142,52.48200230024026
2023-02-27,44.70000076293945,49.70000076293945,44.09999847412109,47.0,12644.0,29.375947714927662,-2.448605603876146,-2.022166534188356,-0.42643906968779,49.8,54.1109999847412,49.315440482108855,52.17682576936572
2023-02-28,44.29999923706055,46.45000076293945,44.150001525878906,45.25,4118.0,28.540915117360626,-2.543379998375123,-2.1264092270257096,-0.4169707713494133,49.252499961853026,53.758999938964834,48.83777941115187,51.867930611236105
2023-03-01,44.25,46.0,43.5,46.0,16275.0,28.432120550443685,-2.592637597040124,-2.2196549010285924,-0.37298269601153144,48.86499996185303,53.39999992370605,48.400848038661216,51.56918823432488
2023-03-02,44.5,46.95000076293945,42.70000076293945,44.09999847412109,36059.0,29.87156456517212,-2.581740985201705,-2.2920721178632153,-0.28966886733848973,48.48249988555908,53.091999893188465,48.02933870164586,51.29196516631214
2023-03-03,48.95000076293945,48.95000076293945,43.04999923706055,46.95000076293945,123834.0,49.385872175281584,-2.1887963881684414,-2.2714169719242605,0.08262058375581915,48.33249988555908,52.960999908447256,48.11702080272144,51.200123425003405
2023-03-06,49.59999847412109,53.0,48.54999923706055,53.0,45737.0,51.50844000583917,-1.8041385942940522,-2.1779612963982187,0.37382270210416646,48.287499809265135,52.9049998474121,48.25825677142617,51.137373426929585
2023-03-08,47.29999923706055,51.25,46.54999923706055,50.70000076293945,17146.0,44.41129321565848,-1.6656842665022111,-2.0755058904190173,0.4098216239168062,48.04749984741211,52.71399986267089,48.16699414910563,50.98688816458178
2023-03-09,47.95000076293945,49.70000076293945,47.400001525878906,49.70000076293945,2713.0,46.64858536080545,-1.4863745231022847,-1.957679616955671,0.47130509385338626,47.89999980926514,52.51099990844725,48.1463281123279,50.867794540987965
2023-03-10,45.45000076293945,48.0,44.34999847412109,48.0,10337.0,39.98321671871905,-1.5283811398333782,-1.8718199215312123,0.34343878169783415,47.562499809265134,52.290999908447255,47.889535031433766,50.65533203988802
2023-03-13,45.900001525878906,46.900001525878906,44.95000076293945,46.45000076293945,12127.0,41.60074153816268,-1.5079773611422311,-1.7990514094534162,0.2910740483111851,47.257499885559085,52.049999923706046,47.700055649952354,50.46884849031904
2023-03-14,44.45000076293945,47.150001525878906,43.84999847412109,45.04999923706055,45371.0,38.04286316455473,-1.5904761439846027,-1.7573363563596536,0.1668602123750509,46.944999885559085,51.73899993896484,47.39052661309398,50.232815246108075
2023-03-15,45.150001525878906,46.84999847412109,43.45000076293945,46.84999847412109,95171.0,40.680427164645316,-1.5811463415441764,-1.7220983533965581,0.1409520118523817,46.6625,51.46499999999999,47.177143271454455,50.033489217863796
2023-03-16,45.79999923706055,46.5,43.0,45.29999923706055,21296.0,43.102583715986505,-1.50396623627244,-1.6784719299717348,0.1745056936992948,46.48500003814697,51.19400001525878,47.045986696750276,49.86747000293034
2023-03-17,45.150001525878906,45.900001525878906,44.20000076293945,44.54999923706055,6537.0,41.287056356637194,-1.4782099457261921,-1.6384195331226263,0.1602095873964342,46.26500015258789,50.896000061035146,46.86541668047681,49.6824712391244
2023-03-20,43.0,44.84999847412109,42.0,44.34999847412109,5544.0,35.90049560764487,-1.6126949116563551,-1.6332746088293721,0.020579697173016998,45.92500019073486,50.553000030517566,46.49728175852664,49.42041354347247
2023-03-21,46.0,46.900001525878906,42.59999847412109,45.150001525878906,17602.0,46.40729600264161,-1.4603660967964274,-1.5986929064227833,0.1383268096263559,45.83000011444092,50.303000030517566,46.44992159104791,49.28627967902257
2023-03-22,44.34999847412109,46.54999923706055,44.20000076293945,46.0,8225.0,42.30044867262238,-1.4560018638931425,-1.5701546979168552,0.11415283402371279,45.685000038146974,50.05900001525878,46.249928913245355,49.092700023928394
2023-03-23,43.54999923706055,46.400001525878906,43.400001525878906,43.400001525878906,11713.0,40.432179872491226,-1.4998075822228216,-1.5560852747780487,0.05627769255522708,45.57749996185303,49.7709999847412,45.99279275360871,48.875339208757104
2023-03-24,43.25,44.45000076293945,42.54999923706055,43.59999847412109,7639.0,39.72364899101793,-1.5409680404834134,-1.5530618279191217,0.012093787435708325,45.46000003814697,49.49299995422362,45.73157439612217,48.654737671158784
2023-03-27,41.54999923706055,44.45000076293945,40.75,43.20000076293945,5215.0,35.8859594492625,-1.691267969890923,-1.580703056313482,-0.11056491357744092,45.257500076293944,49.19099990844725,45.333329142878206,48.376120477664735
