Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,183.2431488037109,184.66364139500155,181.54853273449208,181.9223457737532,20004.0,58.83610386396687,3.077645019198485,2.841648541796355,0.23599647740212992,177.63720703125,173.2285028076172,178.48595591894886,171.67032836946822
2022-11-15,179.97853088378906,185.31158807681263,179.43026868736808,185.31158807681263,17866.0,53.86935647620292,2.825561165182819,2.838431066473648,-0.012869901290828878,178.01725006103516,173.59583129882813,178.62810591560032,171.99614023277493
2022-11-16,182.7696685791016,183.81633296167405,180.07820242250912,183.81633296167405,79134.0,57.19628318421313,2.818514301803077,2.8344477135395336,-0.01593341173645646,178.62531967163085,174.0284393310547,179.0225404549814,172.41863154047402
2022-11-17,182.79458618164065,183.9160253606691,177.03787114682476,179.9785308408454,37008.0,57.2259413205109,2.7828611628699207,2.824130403405611,-0.041269240535690255,179.245849609375,174.52525451660156,179.3817829051394,172.82553172248055
2022-11-18,183.1434783935547,183.7665001390621,180.4520122845692,182.7945801318738,25550.0,57.668222625533474,2.751046131745994,2.8095135490736878,-0.05846741732769356,179.9099914550781,175.01063201904296,179.74003961832182,173.23015708213052
2022-11-21,185.63555908203125,190.39543897213815,184.38951563326071,184.38951563326071,99546.0,60.78712854913083,2.8935673317211013,2.8263243056031704,0.06724302611793087,180.59905395507812,175.51499206542968,180.3015176624846,173.7166434350678
2022-11-22,183.5920562744141,188.85035387313,182.8195001615296,188.85035387313,92330.0,57.073743751668665,2.8092396452624087,2.8229073735350183,-0.013667728272609647,181.04887619018555,175.84011352539062,180.61490229219217,174.10391452680688
2022-11-23,182.81948852539065,188.3519244741585,181.82265376743212,183.59204458910324,75286.0,55.68867531435237,2.649527481929482,2.788231395213911,-0.138703913284429,180.99031143188478,176.2005520629883,180.82486288583013,174.44570174243762
2022-11-24,182.81948852539065,186.8566723372208,182.4207607064037,183.4425102491147,53450.0,55.68867531435237,2.494202824253506,2.72942568102183,-0.2352228567683241,180.99903259277343,176.43506530761718,181.01482723245493,174.77408553784755
2022-11-25,179.0315399169922,185.9844536664415,178.45834772658358,184.81316970979108,77846.0,48.93566740999876,2.041913214016887,2.591923187620842,-0.550009973603955,180.90807189941407,176.45296295166017,180.8259427262204,174.94104453310814
2022-11-28,181.8226623535156,183.29299977513364,180.02837187285286,183.26808498920465,34028.0,53.418036875403985,1.8869392326821526,2.450926396633104,-0.5639871639509515,181.05510559082032,176.51473754882812,180.92086840501042,175.2109118986143
2022-11-29,182.6450653076172,184.9128584305879,181.94726876778725,182.9191887979131,34166.0,54.680349710382025,1.8096220842977289,2.322665534166029,-0.5130434498683001,181.53732452392578,176.6233218383789,181.0850776338301,175.50244732641835
2022-11-30,183.8163299560547,184.36459213493256,180.5018573076225,181.9472647170337,16422.0,56.48879501631462,1.821857713965386,2.2225039701259006,-0.40064625616051464,182.12545623779297,176.80809020996094,181.3451969026134,175.82848193934527
2022-12-01,185.95953369140625,187.25542196451025,181.44884712641849,186.3333467388117,48610.0,59.66083625571471,1.981649941579576,2.1743331644166357,-0.19268322283705963,182.75470809936525,176.9316976928711,181.78465754916508,176.2257780864849
2022-12-02,199.39187622070312,206.3198902989533,185.585723267644,187.82860158378455,374466.0,72.9639630275936,3.155786276758789,2.3706237868850666,0.7851624898737226,183.70170135498046,177.37927642822265,183.46153551788296,177.1342525231209
2022-12-05,209.53466796875,211.32897361703067,199.4915605901333,204.3262153632101,303946.0,78.68113600161219,4.848841877934177,2.866267405094889,1.9825744728392882,184.98512649536133,178.10497192382812,185.9446909893941,178.40485705040047
2022-12-06,203.7779541015625,213.2727993508201,202.35746148989224,206.893062806764,164288.0,69.67539306260255,5.660827446396354,3.425179413355182,2.235648033041172,185.85860290527344,178.79876892089842,187.6430970000768,179.39988046417153
2022-12-07,201.5849151611328,210.58134277415152,199.3669517388417,205.79653289032103,199338.0,66.55035243926008,6.05754434442909,3.951652399569964,2.105891944859126,186.89904861450196,179.52994720458983,188.97088920589164,180.26988182483666
2022-12-08,201.48524475097656,207.81515215449932,200.36380554085983,203.10510138781189,76712.0,66.40457884835806,6.291379666642541,4.41959785298448,1.8717818136580613,187.8884078979492,180.34186950683593,190.1627325911378,181.10185684154803
2022-12-09,199.1925048828125,206.79337000443115,197.69725272774,203.5038122211733,121402.0,62.98674550498265,6.219990716880517,4.779676425763688,1.4403142911168292,188.75191497802734,180.9883169555664,191.02271090463063,181.81129401963685
2022-12-12,206.14544677734372,208.587689079304,200.0398334171969,201.3107917467447,110614.0,68.31311093932666,6.647826753902734,5.153306491391497,1.4945202625112373,189.89702987670898,181.8161883544922,192.46297146393664,182.76557451993907
2022-12-13,200.8871307373047,208.2886323076237,198.64425239541967,207.29179748900813,116540.0,61.14658523348593,6.487800412148886,5.420205275542975,1.0675951366059104,190.94245986938478,182.5054995727539,193.26527234711455,183.47622378336519
2022-12-14,208.91165161132807,214.8179008842344,202.33255101216653,203.08017711733208,136528.0,66.86020714925439,6.92862132052997,5.721888484540374,1.2067328359895964,192.2495590209961,183.29349731445313,194.75540370561106,184.4736915413245
2022-12-15,207.84005737304688,210.73087223072932,207.14227604986408,210.2822996094327,31084.0,65.4755026989973,7.10955187850945,5.999421163334189,1.110130715175261,193.5018325805664,184.00673248291017,196.0015611977478,185.39001961315677
2022-12-16,209.28546142578125,214.31948016477315,206.89306401046423,210.307226213327,78358.0,66.48379801751841,7.285588942346749,6.256654719136701,1.0289342232100482,194.80893173217774,184.63124938964845,197.2666945527986,186.32709576267146
2022-12-19,216.01409912109372,218.75539483382465,204.8993971336727,209.8088115885709,127460.0,70.76431496702288,7.877240487231688,6.580771872755698,1.29646861447599,196.32785873413087,185.31856689453124,199.05216165454098,187.4912919728057
2022-12-20,224.41244506835935,226.28151040762944,216.5872854304183,219.3036664743545,192960.0,75.04783628541297,8.920969545402272,7.048811407285013,1.8721581381172587,198.36887817382814,186.19827392578125,201.4674267415713,188.9391803294941
2022-12-21,222.9420928955078,243.22768679207644,219.80206941661007,229.222155063795,455514.0,73.0303828193724,9.519749465560267,7.542999018940065,1.9767504466202022,200.375008392334,187.14626342773437,203.5126330419462,190.2726278811025
2022-12-22,219.9017639160156,228.225325405748,211.85231070278093,226.2815005794328,217490.0,68.9055760071063,9.637858493353491,7.961970913822751,1.6758875795307402,202.22912216186523,188.10721252441405,205.07350264900043,191.43455478443244
2022-12-23,210.3570556640625,220.35033356906297,206.868133895936,219.90176095525933,174644.0,57.85750408513533,8.859159683139922,8.141408667686186,0.7177510154537359,203.79539794921874,188.84736236572266,205.57669817424443,192.17661364245714
2022-12-26,219.30364990234372,224.73639636918983,205.1485991780181,208.33846740722657,141380.0,63.728100103731784,8.861797367272658,8.28548640760348,0.5763109596691773,205.66944732666016,189.81080291748046,206.88402691025388,193.2404189859821
2022-12-27,219.0793609619141,228.6240662913428,217.3598300670305,222.5433679583403,153308.0,63.48932039266266,8.744982789880567,8.377385684058897,0.3675971058216696,207.491162109375,190.74483673095702,208.04548729612628,194.25371082817554
2022-12-28,216.58726501464844,221.4468344386819,212.7245303442629,220.79889793300725,70230.0,60.76497985672647,8.35500379710058,8.372909306667234,-0.017905509566654487,209.12970886230468,191.66441650390624,208.85898993598553,195.12953648254702
2022-12-29,217.16046142578125,220.8487470445224,215.5655197044649,218.75538793660607,35798.0,61.17761509409928,7.999976051541637,8.298322655642115,-0.29834660410047853,210.68975524902345,192.59994598388673,209.64960626834704,195.99349432345818
2022-12-30,214.61854553222656,223.04179694457105,212.9239293349697,217.3099965761631,161188.0,58.25181729806191,7.427878674748484,8.12423385946339,-0.6963551847149052,211.45108871459962,193.49510406494142,210.1228385791927,196.72388848850795
2023-01-02,218.4563446044922,219.75223291191253,214.6185396757957,214.6185396757957,40626.0,61.263941875627864,7.201155257957339,7.93961813916218,-0.7384628812048408,211.8971725463867,194.42714477539062,210.9165058196974,197.57614166952695
2023-01-03,216.96109008789065,221.07303367488743,216.51251746595304,218.80524056868,27008.0,59.463804620766034,6.822178941392593,7.716130299608263,-0.89395135821567,212.55632934570312,195.27445434570313,211.49218051190627,198.33633572514904
2023-01-04,215.764892578125,218.70555223909727,214.86774732918164,217.3099895828538,31972.0,57.99566067807788,6.352091382719323,7.4433225162304755,-1.0912311335111529,213.26532821655275,195.9099365234375,211.89910547059378,199.0198085429128
2023-01-05,213.47216796875,219.90176464632648,208.6375282780628,216.5872767425789,68764.0,55.183384550991505,5.728505248165106,7.100359062617402,-1.3718538144522956,213.86467437744142,196.52647857666017,212.04892094660866,199.5865677360829
2023-01-06,215.19171142578125,218.53111407408397,210.93024876026072,215.3163157751882,48320.0,56.87251256265719,5.31183005956629,6.74265326200718,-1.43082320244089,214.66463470458984,197.21329772949218,212.34823432557747,200.19853415528675
2023-01-09,215.416015625,217.2601509579848,213.1232924443367,217.2103061737436,36958.0,57.09965236917009,4.9427346763046955,6.382669544866684,-1.4399348685619886,215.12816314697267,197.94397827148438,212.6404039731415,200.7952981344912
2023-01-10,211.80247497558597,216.811563637497,210.43182715948683,216.3131462498246,32852.0,52.31908484619145,4.308970268083158,5.96792968950998,-1.6589594214268217,215.6739303588867,198.72001403808594,212.56060121146953,201.2269521282596
2023-01-11,213.0734405517578,215.2914040873121,209.8337274205615,215.2914040873121,37816.0,53.78469132899493,3.8647136948625587,5.547286490580496,-1.6825727957179373,215.88201980590821,199.54040893554688,212.60944305340175,201.69152030173012
2023-01-12,211.9270782470703,213.9705773577641,209.83371914527245,213.073432148703,25936.0,52.22539965673997,3.381159401568084,5.114061072778014,-1.7329016712099303,216.08637084960938,200.31146057128908,212.54445592898924,202.09291473095917
2023-01-13,213.54693603515625,215.81472906702183,210.8305551855664,213.07343343222132,98006.0,54.24402698663941,3.092994016394698,4.709847661501351,-1.6168536451066533,216.29944458007813,200.97335906982423,212.63993022481466,202.5420920370061
2023-01-16,211.7775421142578,217.95791459566817,211.3289695135208,216.76171592353896,42252.0,51.67554526224817,2.690827387410593,4.3060436066832,-1.6152162192726074,216.08761672973634,201.53158660888673,212.55779802380926,202.90426654983952
2023-01-17,212.7494659423828,214.09518376895363,209.03625030305645,211.77754594778307,90696.0,52.99224411601871,2.4226072582574147,3.9293563369980435,-1.5067490787406288,215.5044677734375,202.06040740966796,212.57605211129243,203.2903528005275
2023-01-18,209.78387451171875,214.3194757617993,209.33530190687372,214.26963098115172,76554.0,48.637574823909,1.9482838263236602,3.533141834863167,-1.584858008539507,214.84655685424804,202.6405648803711,212.31013043514253,203.5450007107703
2023-01-19,210.13278198242188,213.1980459955488,209.36022587472837,211.82739812532608,55506.0,49.16684034923713,1.5822933137669963,3.142972130643933,-1.5606788168769365,214.35810775756835,203.2092593383789,212.1027639158358,203.8033450743645
2023-01-20,223.01687622070312,230.24392866674032,210.60627054152823,212.79931931423675,218876.0,63.94262369857079,2.3053077709285787,2.9754392587008622,-0.6701314877722835,214.9910987854004,204.03114959716797,213.142203182966,204.55681688402484
2023-01-23,224.5121307373047,232.2376006720881,220.47494663251297,223.01687849186277,234996.0,65.20662039379755,2.9647803381666336,2.9733074745940167,-0.00852713642738312,215.25152282714845,204.85652923583984,214.22505342623634,205.33937821160444
2023-01-24,228.9231109619141,238.741940050266,226.82976696042005,236.69842562151595,176920.0,68.69316807613092,3.7995475202944817,3.13855548373411,0.6609920365603719,215.74371032714845,205.83542083740235,215.62486842963423,206.26423047632247
2023-01-25,231.91360473632807,236.1750825334064,225.3095743400849,229.79533083564635,155556.0,70.8275144578826,4.648825613421479,3.440609509671584,1.2082161037498955,216.51002731323243,206.81829956054688,217.17617664931936,207.27008829044036
2023-01-27,225.85784912109372,234.20634084289333,223.41560682368072,234.20634084289333,131490.0,61.66022385142155,4.778156143135675,3.708118836364402,1.070037306771273,216.94489669799805,207.67956481933595,218.00300259901215,207.99902008772088
2023-01-30,224.26292419433597,226.28150866096917,214.3194905819752,219.303664781556,106994.0,59.47677512173866,4.69780108088392,3.906055285268306,0.791745795615614,217.4271156311035,208.50195373535155,218.5991856080906,208.6368202487646
2023-01-31,217.9330139160156,225.7830881737109,216.81157473634488,223.7645037345005,94568.0,51.65833213192457,4.0763585332037735,3.9401159348554,0.1362425983483737,217.40094909667968,209.14790283203126,218.53574068503585,209.00137686316663
2023-02-01,226.35626220703125,230.2688418916612,215.2166301253687,221.1976390056716,171586.0,59.32144333406209,4.214959152587198,3.9950845784017597,0.21987457418543865,217.8707077026367,210.00318695068358,219.28055225855923,209.68196060214171
2023-02-02,224.33767700195312,231.24076110235856,216.8115711453828,229.27200626868063,138652.0,56.989951226907834,4.114488918906034,4.018965446502614,0.09552347240341952,218.29934692382812,210.83355072021484,219.7621831865015,210.2566945786049
2023-02-03,228.12564086914065,230.34358908344663,221.6960444999047,228.25024521411825,219072.0,60.1547238068864,4.291057917035062,4.073383940609103,0.21767397642595832,219.03202056884766,211.73967376708984,220.55870296580045,210.95743757039062
2023-02-06,226.7300720214844,231.489967313656,225.1600602549429,229.1972442335438,63664.0,58.44834704619736,4.269167076815592,4.112540567850401,0.15662650896519104,219.60893859863282,212.69364440917968,221.14645239967513,211.57597225474726
2023-02-07,228.57421875,230.24392005337495,225.11021179539355,226.38118526982453,72098.0,60.06060868922175,4.350476076903419,4.160127669661004,0.19034840724241509,220.2668487548828,213.6286755371094,221.85385871875368,212.24257015652188
2023-02-08,228.9729461669922,233.7079113770191,227.55245356188576,229.67072747163468,68278.0,60.41821722639232,4.396408949816021,4.207383925692008,0.189025024124013,221.12537231445313,214.55523315429687,222.53186704715736,212.89866333340305
2023-02-09,228.32501220703125,230.2189922281101,227.7767500291952,229.4713661339224,60896.0,59.486119597074975,4.33060767737382,4.23202867602837,0.09857900134544995,221.8879508972168,215.4454067993164,223.08359515762155,213.5036181911924
2023-02-10,228.54928588867188,230.6177302055492,228.0010389333705,230.6177302055492,41774.0,59.717773285347334,4.2475930974731,4.235141560317316,0.012451537155784287,222.71906127929688,216.29720184326172,223.60413713200728,214.09364437540728
2023-02-13,230.79217529296875,233.73285017624275,228.1505691078665,228.77359086949363,53234.0,62.05450995363741,4.313067517580578,4.250726751769968,0.06234076581060943,223.5813232421875,216.92520782470703,224.288712194956,214.74848872511558
2023-02-14,232.53662109375,235.0536379732301,229.27199335945852,230.06946420454625,76148.0,63.81278097319178,4.454371443167759,4.291455690049527,0.1629157531182317,224.6192771911621,217.38524688720702,225.07422732817446,215.44606254349338
2023-02-15,235.1782684326172,236.74828030199495,230.54297718672447,230.54297718672447,92716.0,66.35519191424888,4.7250472814927775,4.378174008338178,0.3468732731545998,225.74071731567383,218.01325317382813,226.036516957169,216.2198745391453
2023-02-16,240.81036376953125,241.2340216016325,236.4990563016005,236.4990563016005,78882.0,71.02865707006843,5.3325525118261226,4.569049709035767,0.7635028027903559,227.29204177856445,218.7977621459961,227.4435499869178,217.18420745014083
2023-02-17,243.9005584716797,246.6667689658709,239.38987186170675,240.8103644981125,103630.0,73.22617255042393,5.994259577223602,4.854091682673333,1.1401678945502685,228.98043060302734,219.64606842041016,229.0108841283237,218.2319074902012
2023-02-20,255.23953247070312,259.1770420080651,248.7351916352743,248.7351916352743,211388.0,79.40053211969243,7.348913926648322,5.353056131468332,1.9958577951799903,230.59156341552733,220.76700897216796,231.50885063712175,219.68318690120125
2023-02-21,253.09634399414065,259.1272126522994,250.7787061779005,259.1272126522994,152064.0,75.8404998596588,8.155537895427358,5.913552484260137,2.241985411167221,232.02077407836913,221.7060269165039,233.56480238540928,220.9935067871989
2023-02-22,249.5576019287109,252.64778072779208,247.6386918684352,252.64778072779208,92254.0,70.24046028879673,8.412274824203735,6.4132969522488565,1.998977871954878,233.052498626709,222.67943634033202,235.087926151438,222.11366738098369
2023-02-23,254.14303588867188,255.1897154982436,249.20870654125352,253.295735412727,55748.0,73.02043630439205,8.883345214504573,6.9073066047000005,1.9760386098045721,234.16397018432616,223.58406402587892,236.90269850736505,223.36972104795186
2023-02-24,256.6600341796875,258.5540141266841,251.7755347624212,255.638284641793,113618.0,74.43230274542515,9.35196894277567,7.396239072315135,1.9557298704605355,235.70407943725587,224.5604635620117,238.7843495237767,224.6752235237062
2023-02-27,264.70947265625,266.9025214151699,256.73479414524587,258.5789446351124,174210.0,78.33667453295864,10.25466958906398,7.967925175664904,2.2867444133990755,237.72640686035157,225.6689437866211,241.25340886972654,226.2451940779236
2023-02-28,270.6406555175781,273.0829130120054,265.3574431031243,266.7779205631376,225478.0,80.67804929304558,11.31819414601614,8.637978969735151,2.6802151762809885,240.36178894042968,226.76147491455077,244.05219426476003,227.98619256575319
2023-03-01,275.3257751464844,276.6216481767571,269.1703022002317,273.35702039508385,205534.0,82.30495208671854,12.396199348828532,9.389623045553828,3.006576303274704,242.81026458740234,227.7797415161133,247.03063053920997,229.8426467846054
2023-03-02,272.3103332519531,278.8147046331906,271.1390645349475,275.1762332906957,89110.0,77.76639734291807,12.85897501928784,10.08349344030063,2.7754815789872094,245.20889739990236,228.7671063232422,249.43822127375694,231.50804625391316
2023-03-03,271.4381103515625,275.37562007395496,270.14223724902007,274.07974697141253,45072.0,76.45314503883174,13.005428489624677,10.66788045016544,2.3375480394592376,247.37452087402343,229.79783325195314,251.53344880497653,233.07393112048766
2023-03-06,268.1983947753906,275.3507028247538,261.6691389063126,271.4381079237545,181352.0,71.61556987537479,12.713522376380581,11.077008835408467,1.636513540972114,249.44793701171875,230.95466003417968,253.12058651644452,234.4513610677388
2023-03-08,264.6845397949219,270.590803916389,263.2889772349953,268.5971344247847,38084.0,66.68684924305711,12.059630039911127,11.273533076309,0.7860969636021267,251.25345306396486,231.86227783203125,254.22191540010903,235.6369759197852
2023-03-09,259.55084228515625,267.40091576761654,258.2300241022544,264.41041158382217,46048.0,60.17135092265645,11.000363820645703,11.218899225176342,-0.21853540453063935,252.78234786987304,232.6717074584961,254.729432246304,236.57477460078013
2023-03-10,255.862548828125,260.17387131622166,254.7411249381153,257.1833670482191,57908.0,55.94243835245077,9.75087127825978,10.925293635793029,-1.174422357533249,254.15922470092772,233.45721313476562,254.83734811123932,237.33115790381328
2023-03-13,250.50457763671875,257.98082310851817,250.2055241673289,255.8625492485358,77180.0,50.400825481058675,8.233386584161337,10.386912225466691,-2.153525641305354,255.2569892883301,234.12409545898439,254.42470330414213,237.84776259922134
2023-03-14,244.5235748291016,254.09317960070803,243.52674004807017,251.9499909056872,57846.0,45.03757472590905,6.473529274112934,9.60423563519594,-3.1307063610830053,255.9435592651367,234.72219604492187,253.4817386874716,238.1095591572559
2023-03-15,247.8380584716797,254.01843134722597,246.7166192930748,252.67271345919548,29254.0,48.31960678945373,5.285354529475967,8.740459414051946,-3.455104884575979,256.7086311340332,235.3098303222656,252.94424533358665,238.49106893429212
2023-03-16,242.60467529296875,247.1651915707073,241.4084765462575,245.4954901983953,44700.0,43.865586330491965,3.876738569655515,7.76771524517266,-3.8909766755171447,257.07995147705077,235.82270202636718,251.95952437733732,238.6523868307108
2023-03-17,243.05323791503903,247.3645453092767,241.857039217576,241.857039217576,24502.0,44.339177576440065,2.7647254932701344,6.767117294792155,-4.002391801522021,257.19209518432615,236.36846893310548,251.1113066190232,238.82496922617466
2023-03-20,235.87603759765625,243.40214347699632,234.804443215909,243.40214347699632,65054.0,38.71147808874914,1.2894431375271438,5.671582463339153,-4.382139325812009,256.790869140625,236.8165463256836,249.66032861698824,238.7093248485857
2023-03-21,242.7791290283203,243.3523060208844,235.3776272777525,235.87604469919825,23172.0,45.83268805225265,0.6695745896045366,4.67118088859223,-4.001606298987693,256.16784896850584,237.36829467773438,249.00497627521034,238.86892501249687
2023-03-22,248.0124969482422,251.70078260169345,245.99389738722076,248.16201608143265,29480.0,50.52594642730897,0.5937687568999195,3.855698462253768,-3.2619297053538485,255.91365661621094,238.02022430419922,248.91045443454672,239.22749646095747
