Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,579.3233032226562,590.2670824270646,577.4743093793483,588.6680086713827,154999.0,39.35536641664574,-5.4776601647470216,-4.782672152095718,-0.6949880126513035,595.6615478515625,609.2957800292969,597.8441980047942,603.2980942811089
2022-10-19,577.9740600585938,587.3687866536609,575.7253281502725,583.6708597598257,94761.0,38.82182999071514,-6.386347419892331,-5.103407205655041,-1.28294021423729,593.6227020263672,608.5682580566406,595.9518039146799,602.3049948998338
2022-10-20,576.82470703125,579.6730761950105,573.5765389318814,577.3743848171464,97408.0,38.34494230876686,-7.1171892724593135,-5.506163619015896,-1.6110256534434173,591.3040130615234,607.8397204589844,594.1301756400675,601.3057679245952
2022-10-21,576.0250854492188,590.7168112171453,572.6769982541414,578.6736160369072,144197.0,37.99525073884143,-7.672466072068914,-5.939424109626501,-1.7330419624424138,589.360107421875,607.259990234375,592.4058813361771,600.3143686118353
2022-10-24,590.5669555664062,593.0155257899314,580.9223705200518,585.66969311785,88969.0,47.39147983601319,-6.860041263872631,-6.123547540475727,-0.7364937233969044,588.980322265625,606.9930700683594,592.2307455485799,599.9321171198577
2022-10-25,584.220458984375,593.6651439288473,579.6730361594806,593.6651439288473,120171.0,44.24048972760684,-6.651622223950767,-6.229162477170735,-0.4224597467800324,589.3251251220703,606.4773693847657,591.4678611138937,599.3159736635643
2022-10-27,564.0319213867188,593.665235753506,542.3441997902696,591.0667254518579,254787.0,36.03311794448353,-8.023010622412471,-6.587932106219083,-1.4350785161933883,589.0427856445312,605.406083984375,588.8549144732103,597.9322853389821
2022-10-28,567.4799194335938,574.4260139247874,557.685455885222,568.079617814566,160185.0,38.143759739381956,-8.730975926614178,-7.016540870298102,-1.7144350563160762,589.2051940917969,604.5375939941406,586.8192006599135,596.7380749113198
2022-10-31,560.9336547851562,577.6242541299166,546.69168671266,564.6815411200237,274979.0,35.733072115926404,-9.708360442583512,-7.554904784755184,-2.153455657828328,587.8234741210938,603.0787390136719,584.3539105766032,595.3339800044115
2022-11-01,563.7820434570312,569.6787425610357,559.6843786564561,564.5316207498747,130344.0,37.58157701737044,-10.136259067394803,-8.071175641283109,-2.065083426111695,586.6916107177734,601.6938330078125,582.394685136644,594.0966491594163
2022-11-02,563.6820678710938,568.1295715641984,557.6854501277843,566.4305176701106,109184.0,37.54076241719224,-10.363969614288749,-8.529734435884237,-1.8342351784045121,585.2074462890625,600.5326501464843,580.6125311113534,592.9039204814429
2022-11-03,555.5366821289062,568.1795766157325,551.9387355954939,559.6843674666845,123277.0,34.274754176355074,-11.074041758790031,-9.038595900465396,-2.0354458583246355,583.2135711669922,599.4482690429687,578.2243550177869,591.438538585265
2022-11-04,562.5827026367188,572.3771659148366,552.7881783578517,558.5849575435483,151435.0,39.20216981897782,-10.942090472419409,-9.4192948148562,-1.5227956575632096,581.4745513916016,598.6845874023437,576.7346738386376,590.3069371755181
2022-11-07,562.9824829101562,566.7803288343073,561.2334693002805,566.6804095997587,57804.0,39.47940752135114,-10.68212234336579,-9.671860320558118,-1.010262022807673,578.9159942626953,598.1286584472656,575.4249413692585,589.2353899494254
2022-11-09,564.6315307617188,569.4787722522478,561.7331411895836,567.180081040252,83047.0,40.68099298060785,-10.225162045055413,-9.782520665457577,-0.4426413795978359,576.83466796875,597.6496569824219,574.3969975018738,588.2705327263781
2022-11-10,552.538330078125,563.6820691432247,544.6927795798891,561.6831965576105,123355.0,35.166854122967294,-10.715318423759072,-9.969080217117876,-0.7462382066411966,574.353564453125,596.4763415527344,572.315219651993,586.869269877427
2022-11-11,554.5371704101562,564.3316943105868,550.6893653069491,559.5843721958718,76398.0,36.69424733878776,-10.817780535302177,-10.138820280754736,-0.6789602545474409,571.8799560546875,595.1202770996093,570.6220721051515,585.6013444081223
2022-11-14,552.4384765625,559.6843905472637,549.839966292405,557.1358398976017,80108.0,35.742131309278534,-10.942194741192566,-10.299495172842303,-0.6426995683502632,569.4413360595703,593.7551965332032,568.8903011010894,584.3008397867253
2022-11-15,551.8388061523438,559.6843571151745,549.6899935952607,552.6883026512348,76013.0,35.45901378040227,-10.962809838455996,-10.432158105965042,-0.5306517324909539,567.2600677490234,592.0385375976563,567.2663492012089,583.0278188598868
2022-11-16,543.2935791015625,554.6871779682388,538.9460553502212,553.6377819938551,147886.0,31.615866151708715,-11.535699496049915,-10.652866383982019,-0.882833112067896,565.261196899414,590.1629602050781,564.9832282393378,581.4696133791682
2022-11-17,542.2941284179688,548.640585715796,534.0487786930319,541.6944910200925,93260.0,31.19007243869615,-11.932811966120425,-10.908855500409702,-1.0239564657107234,563.4097381591797,588.0117053222656,562.8223615896836,579.933319851278
2022-11-18,546.3418579101562,559.6843076292323,539.6955823567597,546.0919988442504,206911.0,35.00767761999067,-11.785057708637964,-11.084095942055354,-0.7009617665826102,561.8281280517579,586.178115234375,561.2527898106811,578.6160076182929
2022-11-21,535.1981811523438,547.6911358944619,533.6990265832895,547.6911358944619,94948.0,30.062648453473287,-12.423947445323279,-11.35206624270894,-1.071881202614339,559.7468017578125,584.4083020019531,558.771398509887,576.9133477568832
2022-11-22,508.4132690429688,537.5468012197304,505.71477877426,534.6984321032196,476337.0,22.01362051374946,-14.919606781134235,-12.065574350394,-2.8540324307402347,556.3662109375,581.9959228515625,553.9753861797044,574.2270701602591
2022-11-23,466.536865234375,508.6631308169066,458.74127408407713,508.4132717351615,773145.0,15.17347775745688,-20.0454392508326,-13.66154733048172,-6.38389192035088,550.1647064208985,578.8748596191406,545.647907994435,570.003924869048
2022-11-24,513.1605834960938,513.1605834960938,456.8423415550869,459.5408012809576,1903116.0,38.19830138283877,-20.113695834409782,-14.951977031267335,-5.161718803142447,546.6117126464844,576.6343310546876,542.5538770898311,567.7747742269714
2022-11-25,508.9129943847656,521.7057672827358,499.7181678953408,515.6591896513528,442754.0,37.20743596897204,-20.27679632518823,-16.016940890051515,-4.259855435136714,543.8557662963867,574.2109722900391,539.3499834988725,565.4664691351203
2022-11-28,516.8085327148438,520.7063590349859,509.7125587482587,511.41161281090416,267765.0,40.30711766823296,-19.543663494479347,-16.722285410937083,-2.821378083542264,541.3221969604492,572.1143157958984,537.2031786622983,563.5583147656978
2022-11-29,511.6114501953125,518.4575951420832,507.81360434912096,516.8085008006074,235059.0,38.94436797796669,-19.161133944975063,-17.21005511774468,-1.9510788272303827,538.856086730957,570.0675311279297,534.765871189252,561.5211828217612
2022-11-30,499.61822509765625,514.2100019028464,498.7187384830327,514.2100019028464,168983.0,35.92579428254719,-19.59979531489182,-17.68800315717411,-1.9117921577177128,535.6478958129883,567.9466802978516,531.4184763233858,559.0936158521883
2022-12-01,499.2184448242188,505.36497212888617,496.5699446604618,504.41552591943616,134450.0,35.82610996572831,-19.75200768846389,-18.100804063432065,-1.651203625031826,532.4247146606446,565.7449224853516,528.3518066567984,556.745569929523
2022-12-02,494.7709655761719,500.7176242115701,489.7238240791804,500.7176242115701,157065.0,34.6734665484434,-20.000952961751068,-18.480833843095866,-1.5201191186552023,529.3864288330078,563.265322265625,525.1536313157864,554.315193288215
2022-12-05,498.3689270019531,511.311639861226,496.27010457877685,497.0696719544699,145125.0,36.454640825016185,-19.681047601024773,-18.72087659468165,-0.9601710063431241,526.1757400512695,560.7687310791016,522.6027070954214,552.1212220613029
2022-12-06,495.6204833984375,502.1168197197529,489.7737746091781,497.7193058484764,135310.0,35.65489681522925,-19.425373117533695,-18.86177589925206,-0.563597218281636,522.8076400756836,558.3830767822266,520.0329715052324,549.9055068196219
2022-12-07,500.6176452636719,509.6625622359715,494.7209770913452,497.6193363116031,180069.0,38.305038774993356,-18.60505258289902,-18.810431235981454,0.20537865308243397,519.6069458007812,556.4321765136718,518.18389281556,547.9726495037023
2022-12-08,532.8994140625,543.6933132279046,499.7181187756476,502.9662865476893,548591.0,52.04550693536672,-15.175144082262818,-18.083373805237727,2.908229722974909,518.625,555.5436767578125,519.5853710295542,547.3815422314983
2022-12-09,532.44970703125,549.6899837957532,529.7012571122713,537.1470700020188,519304.0,51.87218902321869,-12.350831782749992,-16.93686540074018,4.586033617990189,517.5206268310546,554.7990966796875,520.8105458868586,546.7959800667827
2022-12-12,536.0476684570312,541.4446492131261,526.7029628709137,529.7012719574653,123304.0,53.214589682461806,-9.710284405488096,-15.491549201689764,5.781264796201668,516.7010864257812,554.2354150390624,522.2617004173512,546.374477650714
2022-12-13,526.4031372070312,539.6956284482922,524.7040832136173,538.4962926293674,147298.0,49.24912681207622,-8.300185284778763,-14.053276418307565,5.753091133528802,515.4293029785156,552.9921166992187,522.6561229687493,545.5912878293931
2022-12-14,539.9954223632812,545.192503339537,520.9561729894293,529.0016230292117,240795.0,54.40579144101946,-6.01653290953891,-12.445927716553834,6.4293948070149245,515.2643951416015,552.0636389160156,524.3074848158476,545.3718421248396
2022-12-15,565.5310668945312,570.6781887944691,539.8456000173475,539.8456000173475,682246.0,62.18044154742278,-2.1217506254816954,-10.381092298339407,8.259341672857712,516.4262420654297,551.506953125,528.2335402519127,546.1623999589452
2022-12-16,555.6865844726562,578.6736194418489,550.2396444211105,566.6803838057484,291617.0,58.06942306034573,0.16858163322251585,-8.271157512027022,8.439739145249538,516.8934783935547,550.7124011230469,530.8481158919835,546.5358973908556
2022-12-19,556.9359130859375,570.7281226903374,546.0420323327659,555.6866176326267,158993.0,58.44490443207033,2.060741877617488,-6.204777634098121,8.26551951171561,517.9803649902344,549.903857421875,533.3326680056934,546.9437411436039
2022-12-20,552.58837890625,559.2845536093366,539.795544904569,554.6871708280005,113645.0,56.547237657285216,3.172907526241147,-4.329240602030267,7.502148128271414,520.1891204833985,548.6725524902344,535.1665452343179,547.1650994872371
2022-12-21,514.9096069335938,561.6332551358229,509.71252584250016,553.5377843014024,375417.0,43.396120990494865,1.0023898853071387,-3.262914504562786,4.265304389869925,522.6077575683594,546.8455834960937,533.2373130152014,545.9001782106236
2022-12-22,497.7692260742188,526.3531402264141,490.5733031726055,517.5080925653718,267636.0,38.95747555704898,-2.076905199765747,-3.025712643603378,0.948807443837631,521.8381896972656,544.7577600097657,529.859399973203,544.0126898915489
2022-12-23,470.4846496582031,498.368917005741,465.7373271178389,497.6193397625256,255071.0,33.14570756476809,-6.642337300177246,-3.7490375749181517,-2.8932997252590944,519.9167724609375,542.0872662353515,524.204661847965,541.1292373333785
2022-12-26,493.4717102050781,498.7187511743473,464.4380957086064,470.4846735778036,172041.0,41.11586126166773,-8.309821012712632,-4.661194262477048,-3.648626750235584,518.7499313354492,539.9324829101563,521.2777140724519,539.2603147008961
2022-12-27,513.6103515625,519.7068887416686,496.7698128941696,496.7698128941696,194637.0,47.069405474656456,-7.915054000999135,-5.311966210181466,-2.6030877908176686,518.8498764038086,538.2954064941406,520.5474890715041,538.254433793508
2022-12-28,499.968017578125,519.1572070646322,495.52051376733465,514.7097032538419,173622.0,43.83606103059549,-8.603840916489958,-5.970341151443164,-2.6334997650467935,518.8673660278321,536.6293469238282,518.587539405468,536.7530057066302
2022-12-29,493.4217224121094,502.266709426384,490.72323215327503,502.2167498106328,108332.0,42.33330986415758,-9.567650895813244,-6.689803100317181,-2.8778477954960637,518.5775299072266,534.9113153076172,516.19079492991,535.0537396950804
2022-12-30,494.6710510253906,504.7153744959005,490.2235469113647,497.5194203227384,91798.0,42.73676681594626,-10.114078074043391,-7.374658095062423,-2.739419978980968,518.5725341796875,533.2452551269531,514.141295510432,533.4701048452886
2023-01-02,517.3582763671875,522.7052367017883,494.87092688824265,497.0197090461189,366737.0,49.62875109484308,-8.617123236854809,-7.6231511234209,-0.9939721134339088,519.5220016479492,532.0559265136719,514.4476746396467,532.8382684343826
2023-01-03,514.9096069335938,527.7023796957649,512.2610762715622,519.3070901639404,135621.0,48.94404883016558,-7.541429991744735,-7.606806897085668,0.06537690534093255,520.486457824707,530.8336169433594,514.4916681914513,532.1351836696458
2023-01-04,499.1184997558594,517.9079211599931,488.1247000674026,517.6580620761646,182714.0,44.664499882751514,-7.872397623096049,-7.659925042287744,-0.21247258080830456,520.4115005493164,529.0046478271485,513.0275569118711,530.8404117514581
2023-01-05,505.9146728515625,598.9122093942291,499.5182560605685,501.7170281450197,424276.0,46.8196896021434,-7.4998439520121,-7.627908824232616,0.12806487222051643,519.0622634887695,527.4385321044922,512.3501393823179,529.8629317945994
2023-01-06,497.2195739746094,507.613705702345,492.02249286055337,507.51375596931007,208866.0,44.4351575296124,-7.81611498676574,-7.665550056739241,-0.15056493002649862,517.3007568359375,526.10228515625,510.90913315301236,528.5828001153841
2023-01-09,497.4694519042969,505.71480193585984,494.1713240918226,499.7181837310868,107713.0,44.5226012817749,-7.9548998659080326,-7.723420018573,-0.23147984733503257,515.3718460083007,524.7020758056641,509.6291635102776,527.3626688129885
2023-01-10,496.3200988769531,500.71761272898857,491.9225850249176,500.71761272898857,91264.0,44.17821401914309,-8.064666609686185,-7.791669336795637,-0.27299727289054765,513.8676940917969,523.4098046875,508.361633545199,526.1453131292225
2023-01-11,492.222412109375,500.2179030674968,489.72382118496193,497.5194126689797,111047.0,42.90402293289118,-8.385642158382552,-7.910463901113021,-0.47517825726953156,511.4790435791016,521.9786120605469,506.82456483702526,524.815003285307
2023-01-12,493.6715698242188,497.1695968546555,486.5755660338291,493.7215294387892,92293.0,43.52439025834415,-8.425953529443404,-8.013561826779098,-0.4123917026643067,507.8860687255859,520.5784020996093,505.57189864532944,523.5936921691858
2023-01-13,488.9742431640625,498.3189793072325,487.9248471775558,493.67160629496686,104738.0,41.93390902909001,-8.736229767074008,-8.15809541483808,-0.5781343522359279,504.5504516601562,519.2471533203125,503.99116955187543,522.2360667180045
2023-01-16,490.773193359375,496.91975113548494,488.9742201812398,491.0730425559816,76137.0,42.796043442264605,-8.736259512975266,-8.273728234465517,-0.46253127850974884,501.2423156738281,517.8109631347656,502.7323146763992,521.0022285470778
2023-01-17,486.975341796875,493.97139596327446,484.9764691779037,491.6227145359081,86897.0,41.398577167705284,-8.939686823006411,-8.406919952173697,-0.5327668708327149,497.9616638183594,516.2908203125,501.231650592635,519.6678408313836
2023-01-18,478.4302062988281,492.17245649489416,470.5346345131498,486.97537512968535,112507.0,38.3631641870359,-9.678853651815132,-8.661306692101984,-1.0175469597131475,496.13769378662107,514.5667938232422,499.06008446941524,518.0506786928521
2023-01-19,474.1825866699219,481.72831888382274,470.9843781618288,478.1803320548499,102048.0,36.91426571377386,-10.486514087497596,-9.026348171181107,-1.4601659163164893,494.95836181640624,512.9996789550781,496.69079896470157,516.3303613586196
2023-01-20,474.5323791503906,489.72382426656577,472.7334058736441,476.5812420215284,213608.0,37.12486263345347,-10.971888372425042,-9.415456211429895,-1.556432160995147,495.16074829101564,511.3995831298828,494.5804732681005,514.6912248014341
2023-01-23,474.1825866699219,478.2302916720108,471.3841466002462,476.6811775355019,98297.0,36.991874809980224,-11.255035279315337,-9.783372025006983,-1.4716632543083534,494.1962921142578,509.83446533203124,492.63781740160726,513.1026507570612
2023-01-24,472.5834655761719,478.7299927864023,470.734502301452,476.1314522787183,71969.0,36.35078861316935,-11.476176729180224,-10.121932965841632,-1.3542437633385926,492.1449478149414,508.2493585205078,490.7278791325182,511.51366310290865
2023-01-25,485.0764465332031,494.72100136890526,470.7345285752614,474.5823646859839,387683.0,44.450338908261955,-10.522061985588323,-10.20195876979097,-0.3201032157973529,491.40036926269534,507.08501586914065,490.18964745639295,510.4769095119398
2023-01-27,464.2381896972656,489.6238671672882,461.7395987946969,489.6238671672882,216017.0,36.18010652985672,-11.316937737656986,-10.424954563364174,-0.891983174292811,489.9411926269531,505.5238970947266,487.7180800507617,508.6636263819526
2023-01-30,462.589111328125,477.4307469250924,451.3454526183583,466.6368162634906,130910.0,35.61537152630562,-11.94228610006212,-10.728420870703765,-1.2138652293583547,488.3370956420898,503.8488421630859,485.32484493432014,506.8567826543515
2023-01-31,472.2336730957031,475.93159977300536,458.5913730841248,462.63907808193727,120498.0,41.378492493578115,-11.526770219062143,-10.888090740375441,-0.6386794786867025,486.08086547851565,502.5895520019531,484.0780666639756,505.4990136520516
2023-02-01,469.0354614257813,501.667082275873,458.1916015541,475.73169709342335,336843.0,40.09676910477851,-11.324992380334322,-10.975471068367218,-0.3495213119671039,483.787158203125,501.8019958496094,482.6454375936714,504.06907042749197
2023-02-02,470.1348571777344,484.9265335912932,461.58968850835873,468.2359341956928,108191.0,40.77589406481061,-10.95014350219708,-10.970405555133192,0.02026205293611305,482.3379760742188,501.87395568847654,481.4539537445345,502.73831696671715
2023-02-03,469.9849243164063,473.98266955248414,462.8389608069921,471.7339378571903,84551.0,40.70811307978176,-10.543630979748855,-10.885050640056326,0.34141966030747106,480.54148864746094,501.0104425048828,480.3616652275699,501.4538701961167
2023-02-06,466.6868286132813,476.7311520057032,464.7379154772578,471.73397011885095,103988.0,39.16583433213567,-10.368078877456071,-10.781656287536276,0.41357741008020454,479.01485137939454,500.1659191894531,479.0592998357329,500.0904568007114
2023-02-07,460.4403381347656,472.63344329102375,457.8417975275706,468.73564763041975,84054.0,36.356391584095064,-10.610678848276905,-10.747460799684402,0.13678195140749771,477.163395690918,499.0385552978516,477.2860653880217,498.53555018636064
2023-02-08,465.6873474121094,470.0348708349065,460.79008523406816,463.688474849766,69960.0,40.23453226816463,-10.261265790775383,-10.6502217979026,0.38895600712721645,475.63175811767576,498.1200732421875,476.181425580792,497.2473853716841
2023-02-09,464.6379699707031,469.685142022613,461.7396105500103,467.7362288688416,66239.0,39.713326034818174,-9.954282640870531,-10.511033966496186,0.5567513256256547,474.2525360107422,497.42046813964845,475.08204885602163,495.9685847677241
2023-02-10,466.0871276855469,472.7333730243983,463.0388286501748,466.1870774162825,88610.0,40.85282327069922,-9.484727333739556,-10.30577263994486,0.8210453062053045,472.8733139038086,496.757841796875,474.22538969692874,494.79676292136423
2023-02-13,466.8866882324219,470.8844336617914,461.0399794418935,468.4358328865288,71690.0,41.509718413093026,-8.94497145308867,-10.033612402573624,1.0886409494849545,471.76893615722656,496.20015625,473.5264657479281,493.7022501884646
2023-02-14,419.8132019042969,469.1353889734338,407.86995652508347,469.1353889734338,452998.0,24.357867669868128,-12.17529870151077,-10.461949662361054,-1.7133490391497155,468.22093658447267,494.62904174804686,468.4109168104394,490.80464045183055
2023-02-15,436.603759765625,444.249441465805,419.6133424317247,419.81321139425097,309978.0,34.719292881200474,-13.228014309467596,-11.015162591782364,-2.2128517176852327,465.70235748291014,493.44870727539063,465.3816637585523,488.67911571903824
2023-02-16,433.3555908203125,444.74915867275286,429.857563729628,438.1528729159582,154037.0,33.75598592085703,-14.161158085590102,-11.644361690543912,-2.5167963950461907,463.44862670898436,492.10346618652346,462.331561573958,486.5095657230098
2023-02-17,422.3117980957031,442.7502827146208,414.3662977783636,430.9569465264357,211500.0,30.642920146513788,-15.611859231972971,-12.437861198829724,-3.1739980331432474,460.85508728027344,489.8917138671875,458.52015552840993,483.99200620821347
2023-02-20,413.6167297363281,425.5599755353008,407.7700211274403,424.46061997667965,248610.0,28.42058312486435,-17.264159210291837,-13.403120801122148,-3.861038409169689,457.80930480957034,487.5150543212891,454.2436387863069,481.2321914446101
2023-02-21,398.7751159667969,423.1113979410366,396.5763437287336,413.11703413234494,830254.0,25.077434497030808,-19.545900072808593,-14.631676655459437,-4.914223417349156,454.03893127441404,484.76960327148436,448.960922327306,477.99858064155865
2023-02-22,384.333251953125,409.2692021083517,379.83578819369257,395.32705225395983,575967.0,22.325428857504065,-22.26290101093872,-16.157921526555295,-6.104979484383424,449.62642059326174,481.92820556640623,442.8059061011935,474.3254304969142
2023-02-23,402.0732116699219,409.4690646972133,373.8891262835052,385.0827945538612,918265.0,32.17208443365847,-22.72274369433393,-17.470885960111023,-5.251857734222906,445.4762588500977,479.16976135253907,438.9266018696438,471.49201015075766
2023-02-24,479.6794738769531,482.47788337217736,425.9597716889583,427.75874486440586,7900306.0,57.53392712677934,-16.633257715301056,-17.30336031114903,0.6701025958479754,446.24832305908205,477.4527294921875,442.8078277751018,471.8130871596281
2023-02-27,535.8478393554688,556.3862447573482,500.9175256861708,503.01631768315633,16504599.0,67.11731914161791,-7.19207279081769,-15.281102807082764,8.089030016265074,449.91125946044923,477.05595458984374,451.6687812589463,474.32425391240616
2023-02-28,497.919189453125,551.5889323206475,488.5744537117104,540.6950519748278,6882279.0,57.65543384763233,-2.738819377340292,-12.77264612113427,10.033826743793979,451.19553527832034,475.8756201171875,456.0735820393443,475.24954550223833
2023-03-01,496.07025146484375,511.7114246534932,479.5295611372435,497.7193153856242,1948697.0,57.231868282392824,0.6339148179412177,-10.091333933319174,10.725248751260391,452.5472747802734,474.74525756835936,459.88278865129655,476.0660437752817
2023-03-02,521.8056640625,539.6955981036431,500.7175826850467,509.4126906324221,2322684.0,61.474384054260646,5.322113670263207,-7.008644412602697,12.330758082865904,455.13081512451174,474.8831787109375,465.78020535712545,477.85975437478044
2023-03-03,520.5064697265625,531.7001697100842,511.2117233208798,524.7041148454778,972658.0,61.14463073211809,8.830913636933417,-3.840732802695475,12.671646439628892,457.65689239501955,475.3379235839844,470.99223053516704,479.5321745846543
2023-03-06,536.9971313476562,550.6394617398196,524.6541169934154,524.7040766100848,1030222.0,63.79901631861933,12.794830621768654,-0.5136201178026494,13.308450739571303,461.17240753173826,476.6681732177734,477.2784115649279,481.78570230085046
2023-03-08,562.53271484375,567.3800176524874,536.5473702220118,539.5956998340101,1708157.0,67.50131266524056,17.79168015519673,3.1474399367972263,14.644240218399503,466.2770263671875,478.04939331054686,485.3978690200538,484.9522518123367
2023-03-09,670.421875,675.0193186981269,564.681523953615,569.6787055815232,7211715.0,77.82169632144192,30.110379259034175,8.540027801244618,21.570351457789556,476.51375274658204,481.18562377929686,503.01920292290583,492.2255703687157
2023-03-10,703.703125,742.9310025940376,676.6184237239092,687.6122238139579,10543887.0,79.93814442023913,42.07355799555603,15.2467338401069,26.82682415544913,488.4670104980469,485.26032592773436,522.1319574064387,500.51880780523663
2023-03-13,710.8990478515625,725.5907740721827,682.6649715877344,705.6020475137204,3664686.0,80.37423572539426,51.54098181437382,22.505583434960286,29.035398379413536,500.70760650634764,489.60987243652346,540.1097755440695,508.76901329724944
2023-03-14,668.373046875,717.4453463648858,660.827314770244,703.6031775700934,2049489.0,70.60630557013572,54.97872994991121,29.000212737950473,25.97851721196074,510.78192443847655,493.08391235351564,552.3253251946343,515.0279950061808
2023-03-15,632.29345703125,684.5140084498337,620.2002401022821,675.5690405521452,2329536.0,63.549771934945994,54.167440211586836,34.03365823267775,20.133781978909084,521.4059371948242,495.3826159667969,559.9413377505024,519.6266405757914
2023-03-16,597.8128662109375,635.4915671156953,591.7162679870722,631.6437616389237,1843083.0,57.622710837684885,50.16393314077686,37.25971321429758,12.904219926479286,529.4663925170898,497.0406811523437,563.5481499848295,522.6927670712873
2023-03-17,631.793701171875,654.230998006837,582.0217230772377,606.657853041755,5012413.0,61.439611354568335,49.16633542530792,39.64103765649965,9.525297768808272,539.388298034668,499.6941851806641,570.0477262883576,526.971235075232
2023-03-20,617.6516723632812,637.4405001514685,613.254127965571,633.1928956085171,1115575.0,59.055638039025865,46.69630260452209,41.05209064610413,5.644211958417955,549.1552917480469,501.9289251708984,574.5814354383504,530.5273306551555
2023-03-21,628.0457763671875,636.4410044333866,617.551695533877,626.1967826675359,1010384.0,60.27566544018861,45.058099402172274,41.85329239731776,3.2048070048545156,559.8767440795898,504.54544921875,579.673277431573,534.3515834281765
