Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,190.0,190.0,190.0,190.0,65.0,16.48437048287154,-3.844369940969216,1.4912877752831286,-5.335657716252344,222.0,210.0,216.684826052083,211.40870526286258
2022-11-10,185.0,190.0,185.0,190.0,5.0,14.64645422766607,-5.790575476030796,0.03491512502034366,-5.82549060105114,220.0,210.5,213.66722357093224,210.37306976235817
2022-11-11,180.0,180.0,180.0,180.0,20.0,13.076362623878552,-7.648251317164181,-1.5017181634165615,-6.14653315374762,217.75,211.0,210.46082132608154,209.18196898736375
2022-11-14,175.0,180.0,175.0,180.0,14.0,11.722995076003656,-9.415396191930569,-3.084453769119363,-6.330942422811205,215.25,211.4,207.0836002474071,207.84149961531028
2022-11-15,170.0,175.0,170.0,175.0,19.0,10.547397212987931,-11.0914738437626,-4.685857784048011,-6.405616059714589,212.5,211.8,203.55182879527308,206.3575192382393
2022-11-16,165.0,165.0,165.0,165.0,148.0,9.51935187236586,-12.677101931736274,-6.284106613585664,-6.392995318150611,209.25,212.0,199.88022605286613,204.7356557387005
2022-11-17,160.0,165.0,160.0,165.0,12.0,8.615057494374142,-14.173795141040614,-7.862044319076654,-6.31175082196396,205.75,212.0,196.08210928592652,202.98131629796717
2022-11-18,160.0,160.0,155.0,160.0,9.0,8.615057494374142,-15.184893294871188,-9.32661411423556,-5.858279180635627,202.25,211.9,192.6457179253621,201.29577448236063
2022-11-21,160.0,165.0,160.0,160.0,10.0,8.615057494374142,-15.804016996078929,-10.622094690604234,-5.181922305474695,198.75,211.7,189.5366019324705,199.67633234579748
2022-11-22,155.0,160.0,155.0,160.0,17.0,7.7013195791886915,-16.507843064021415,-11.79924436528767,-4.708598698733745,195.0,211.3,186.2474017484257,197.92431931262894
2022-11-23,160.0,160.0,160.0,160.0,9.0,17.16308283547832,-16.472289777491767,-12.73385344772849,-3.7384363297632763,191.5,210.9,183.74764920095657,196.43709110429057
2022-11-24,165.0,165.0,165.0,165.0,3.0,25.39889663892619,-15.857855837589739,-13.358653925700741,-2.4992019118889974,188.25,210.5,181.96215880086547,195.20426400216152
2022-11-25,170.0,170.0,170.0,170.0,25.0,32.61391589577673,-14.796885020428988,-13.646300144646393,-1.1505848757825952,185.25,210.1,180.82290558173543,194.21586149227284
2022-11-28,170.0,175.0,170.0,170.0,9.0,32.61391589577673,-13.79701460789073,-13.676443037295261,-0.12057157059546952,182.25,209.6,179.7921526691892,193.26621986512487
2022-11-29,170.0,170.0,170.0,170.0,7.0,32.61391589577673,-12.85640941735059,-13.512436313306328,0.6560268959557369,179.25,209.0,178.85956670069498,192.35381908610037
2022-11-30,175.0,175.0,170.0,170.0,0.0,39.87649065336815,-11.574095841658476,-13.124768218976758,1.550672377318282,177.0,208.3,178.4919889196764,191.67327716115528
2022-12-01,180.0,180.0,175.0,175.0,37.0,46.129074397114636,-10.038675281311015,-12.50754963144361,2.4688743501325945,175.0,207.5,178.63560902256435,191.21550158620803
2022-12-02,185.0,185.0,180.0,180.0,13.0,51.55471917059999,-8.322449198060895,-11.670529544767067,3.3480803467061726,173.75,206.6,179.24174149660584,190.97175642596457
2022-12-05,180.0,190.0,180.0,190.0,104.0,46.51009487136234,-7.281845295821512,-10.792792694977956,3.5109473991564446,172.75,205.5,179.3139565921672,190.54149146808362
2022-12-06,185.0,185.0,185.0,185.0,18.0,51.60934787277187,-5.98471294739096,-9.831176745460558,3.846463798069598,172.0,204.5,179.8554845357703,190.32417807717837
2022-12-07,190.0,190.0,190.0,190.0,7.0,56.114791705903684,-4.501378908621831,-8.765217178092813,4.263838269470982,172.0,203.6,180.82162886569694,190.31146521140667
2022-12-08,190.0,190.0,190.0,190.0,0.0,56.114791705903684,-3.287924845100463,-7.669758711494343,4.3818338663938805,172.25,202.7,181.6957594499163,190.29925088939072
2022-12-09,195.0,195.0,195.0,195.0,68.0,60.391715433905,-1.900883344106802,-6.515983638016835,4.615100293910033,173.0,201.9,182.96282997849568,190.48359399176758
2022-12-12,200.0,200.0,200.0,200.0,29.0,64.15389874019368,-0.3936470302900261,-5.291516316471474,4.8978692861814475,174.25,201.2,184.58541759959132,190.8567863842473
2022-12-13,210.0,210.0,210.0,210.0,14.0,70.24188909297314,1.589442925324704,-3.9153244681122383,5.504767393436943,176.25,200.7,187.00585401867787,191.60750064368858
2022-12-14,220.0,220.0,215.0,215.0,133.0,74.84311517675138,3.9227533700333765,-2.3477089004831155,6.270462270516492,179.0,200.4,190.14815363594664,192.72093199099493
2022-12-15,220.0,220.0,220.0,220.0,0.0,74.84311517675138,5.706141856685122,-0.7369387490494681,6.44308060573459,182.0,200.3,192.99118662299935,193.7906993638971
2022-12-16,240.0,240.0,240.0,240.0,532.0,81.48387396548219,8.633797886321844,1.1372085780247945,7.496589308297049,186.0,200.6,197.46821646842798,195.602828800607
2022-12-19,250.0,250.0,250.0,250.0,258.0,83.78821320641983,11.626875426506501,3.235141947721136,8.391733478785365,190.5,201.1,202.47124347143483,197.7360512005832
2022-12-20,260.0,260.0,260.0,260.0,143.0,85.70418802995846,14.637099990166746,5.515533556210258,9.121566433956488,195.75,201.8,207.9501726646315,200.17777468291328
2022-12-21,270.0,270.0,260.0,270.0,327.0,87.31825850742959,17.626454278046822,7.937717700577571,9.68873657746925,201.25,202.7,213.8596800299047,202.9159011659363
2022-12-22,270.0,270.0,270.0,270.0,0.0,87.31825850742959,19.767669697006454,10.303708099863348,9.463961597143106,206.5,203.6,219.2063771699138,205.54665013982117
2022-12-23,270.0,270.0,270.0,270.0,0.0,87.31825850742959,21.21998753582662,12.486963987056004,8.733023548770614,211.5,204.5,224.04386505849345,208.07423248727918
2022-12-26,260.0,270.0,260.0,270.0,71.0,76.52677549913592,21.31829937494976,14.253231064634758,7.065068310315002,216.0,205.2,227.46825886244645,210.11053709562117
2022-12-27,260.0,260.0,260.0,260.0,0.0,76.52677549913592,21.15238073751121,15.633060999210048,5.51931973830116,220.5,205.9,230.56651992316583,212.0669866212831
2022-12-28,260.0,260.0,260.0,260.0,0.0,76.52677549913592,20.78133473111336,16.66271574559071,4.118618985522652,224.75,206.5,233.36970850191193,213.94671263613475
2022-12-29,260.0,260.0,260.0,260.0,0.0,76.52677549913592,20.253804843125153,17.3809335650976,2.872871278027553,228.75,207.1,235.90592673982508,215.75272390530594
2022-12-30,260.0,260.0,260.0,260.0,0.0,76.52677549913592,19.609685360021842,17.82668392408245,1.7830014359393935,232.5,207.7,238.20060038365125,217.4879112031371
2023-01-02,250.0,250.0,250.0,250.0,0.0,64.90715245422888,18.083840347789646,17.87811520882389,0.20572513896575728,236.0,208.1,239.3243527280654,218.7628950775239
2023-01-03,250.0,250.0,250.0,250.0,0.0,64.90715245422888,16.6822940806814,17.638950983195393,-0.9566569025139913,239.25,208.5,240.34108103967822,219.98787958428767
2023-01-04,250.0,250.0,250.0,250.0,0.0,64.90715245422888,15.394104907526128,17.189981768061543,-1.7958768605354152,242.25,208.9,241.26097808351838,221.16482548294306
2023-01-05,250.0,250.0,250.0,250.0,0.0,64.90715245422888,14.209408490865712,16.593867112622377,-2.3844586217566643,245.25,209.3,242.09326588508804,222.29561664047472
2023-01-06,250.0,250.0,250.0,250.0,0.0,64.90715245422888,13.119296956549249,15.898953081407752,-2.779656124858503,248.0,209.7,242.8462881817463,223.38206304673062
2023-01-09,250.0,250.0,250.0,250.0,0.0,64.90715245422888,12.115713310500212,15.142305127226246,-3.026591816726034,250.5,210.1,243.527594069199,224.42590371156473
2023-01-10,250.0,250.0,250.0,250.0,0.0,64.90715245422888,11.191359020171149,14.352115905815229,-3.16075688564408,252.5,210.5,244.14401368165625,225.42880944836614
2023-01-11,250.0,250.0,250.0,250.0,0.0,64.90715245422888,10.339612963415675,13.54961531733532,-3.210002353919645,254.0,211.1,244.70172666435565,226.3923855484302
2023-01-12,250.0,250.0,250.0,250.0,0.0,64.90715245422888,9.554460207115369,12.75058429529133,-3.196124088175962,255.5,211.7,245.2063241248932,227.31817435045258
2023-01-13,250.0,250.0,250.0,250.0,0.0,64.90715245422888,8.830429298821741,11.966553295997414,-3.136123997175673,256.0,212.5,245.66286468442718,228.20765770925837
2023-01-16,240.0,250.0,240.0,250.0,5.0,49.224849059582844,7.364816145043903,11.046205865806712,-3.681389720762809,255.5,213.3,245.12354423829126,228.67010250497373
2023-01-17,240.0,240.0,240.0,240.0,0.0,49.224849059582844,6.132614202396951,10.06348753312476,-3.9308733307278096,254.5,214.1,244.63558764416828,229.11441221066104
2023-01-18,240.0,240.0,240.0,240.0,0.0,49.224849059582844,5.097326478643396,9.070255322228489,-3.972928843585093,253.0,215.1,244.19410310662846,229.5412980063214
2023-01-19,240.0,240.0,240.0,240.0,0.0,49.224849059582844,4.228114427512907,8.101827143285373,-3.8737127157724665,251.5,216.2,243.79466471552098,229.9514431825441
2023-01-20,240.0,240.0,240.0,240.0,0.0,49.224849059582844,3.4989241945472713,7.181246553537753,-3.682322358990482,250.0,217.4,243.43326807594755,230.34550423420905
2023-01-23,230.0,230.0,230.0,230.0,10.0,36.46344609521495,2.0900267277559976,6.163002588381402,-4.072975860625404,248.5,218.5,242.1539092115716,230.3319550485538
2023-01-24,230.0,230.0,230.0,230.0,0.0,36.46344609521495,0.9623717127171574,5.122876413248553,-4.160504700531396,247.0,219.7,240.99639404856478,230.3189372035125
2023-01-25,230.0,230.0,230.0,230.0,0.0,36.46344609521495,0.0679141173139044,4.111883954061624,-4.04396983674772,245.5,221.0,239.94911842489194,230.30642986219829
2023-01-27,230.0,230.0,230.0,230.0,0.0,36.46344609521495,-0.6336456980853882,3.162778023632222,-3.79642372171761,244.0,222.4,239.001583336807,230.2944130048572
2023-01-30,230.0,230.0,230.0,230.0,0.0,36.46344609521495,-1.1760797905140805,2.295006460802962,-3.4710862513170424,242.5,223.8,238.1442896856825,230.2828673968236
2023-01-31,230.0,230.0,230.0,230.0,0.0,36.46344609521495,-1.5876611473682942,1.5184729391687106,-3.106134086537005,241.5,225.2,237.36864304895084,230.2717745577325
2023-02-01,220.0,230.0,220.0,220.0,144.0,25.963529315036368,-2.68975296658607,0.6768277580177545,-3.366580724603825,240.0,226.5,235.7144865680984,229.868959869194
2023-02-02,210.0,220.0,210.0,220.0,12.0,19.817855704808835,-4.320283560371109,-0.32259450566001835,-3.997689054711091,238.0,227.5,233.26548784732714,229.08978497236285
2023-02-03,200.0,210.0,200.0,210.0,22.0,15.792226191305616,-6.346251591850859,-1.5273259228981866,-4.818925668952672,235.5,228.2,230.09734614758167,227.94900909109373
2023-02-06,190.0,210.0,190.0,200.0,23.0,12.95765034888754,-8.658947324869445,-2.9536502032924385,-5.705297121577006,232.5,228.6,226.27855127638344,226.46081265614887
2023-02-07,180.0,180.0,180.0,180.0,127.0,10.85867943106463,-11.16993176156646,-4.596906514947243,-6.573025246619217,229.0,228.8,221.87107020244216,224.63882000296658
2023-02-08,175.0,180.0,175.0,180.0,114.0,9.987529461651249,-13.408794989616041,-6.359284209881003,-7.049510779735038,225.25,228.9,217.4071587545905,222.6921996106934
2023-02-09,180.0,180.0,170.0,175.0,140.0,17.14590646528795,-14.611222931938471,-8.009671954292497,-6.601550977645974,221.75,229.0,213.84457220653428,221.0179957043917
2023-02-10,175.0,185.0,175.0,185.0,44.0,15.793305752175911,-15.785646841941059,-9.564866931822209,-6.22077991011885,218.0,228.9,210.1450891392453,219.21336842186653
2023-02-13,170.0,180.0,170.0,180.0,16.0,14.556633036853398,-16.924746522519257,-11.03684284996162,-5.887903672557638,214.0,228.6,206.32174731646006,217.28343240532274
2023-02-14,165.0,175.0,165.0,165.0,135.0,13.424579152813237,-18.02318933183244,-12.434112146335783,-5.589077185496658,210.25,228.3,202.38634281013054,215.23310172276106
2023-02-15,165.0,170.0,160.0,165.0,61.0,13.424579152813223,-18.67840020144439,-13.682969757357506,-4.9954304440868835,206.5,227.9,198.82573873297525,213.26317616500575
2023-02-16,160.0,165.0,160.0,165.0,11.0,12.31394097172631,-19.377743188160963,-14.8219244435182,-4.555818744642764,202.5,227.3,195.12804932983477,211.17442415853495
2023-02-17,160.0,160.0,160.0,160.0,64.0,12.31394097172631,-19.704832500395753,-15.79850605489371,-3.9063264455020423,198.5,226.7,191.78252082223145,209.16758399545515
2023-02-20,165.0,165.0,160.0,160.0,57.0,19.99076207426411,-19.337682160974055,-16.50634127610978,-2.831340884864275,194.75,226.1,189.23180455344752,207.43552187798633
2023-02-21,170.0,170.0,170.0,170.0,51.0,26.884358382911742,-18.43079591600292,-16.891232204088407,-1.5395637119145142,191.75,225.5,187.40020411978583,205.96746219649665
2023-02-22,170.0,175.0,170.0,175.0,33.0,26.884358382911742,-17.51023494440443,-17.015032752151612,-0.4952021922528189,188.75,224.7,185.74304182266337,204.55697348290855
2023-02-23,165.0,170.0,165.0,170.0,155.0,24.4419875811883,-16.9883112778312,-17.00968845728753,0.021377179456329998,185.5,223.6,183.76751403002876,203.0057196208337
2023-02-24,160.0,170.0,160.0,160.0,80.0,22.2637971630123,-16.784658134187453,-16.964682392667516,0.18002425848006354,182.0,222.4,181.50394126526413,201.31922081217357
2023-02-27,155.0,165.0,155.0,165.0,97.0,20.314204721753782,-16.832683071398918,-16.938282528413797,0.10559945701487905,178.25,220.7,178.97975638285803,199.50278078032363
2023-02-28,160.0,160.0,150.0,150.0,314.0,27.181287391438914,-16.279623599739523,-16.806550742678944,0.5269271429394209,174.75,218.9,177.17216053687156,197.95365212227173
2023-03-01,160.0,165.0,155.0,160.0,20.0,27.181287391438914,-15.66079212080706,-16.57739901830457,0.916606897497509,171.75,216.9,175.53671667621714,196.46527360767286
2023-03-02,165.0,165.0,160.0,165.0,16.0,33.7978555227499,-14.598621678671293,-16.181643550377913,1.5830218717066202,169.5,214.8,174.53321984991075,195.23134130933275
2023-03-03,170.0,170.0,170.0,170.0,0.0,39.69853888985189,-13.20121040145753,-15.585556920593836,2.3843465191363062,168.0,212.8,174.1014846261097,194.24187694426087
2023-03-06,170.0,175.0,165.0,175.0,62.0,39.69853888985189,-11.955931362028423,-14.859631808880755,2.9037004468523318,167.0,210.8,173.7108670426707,193.29121510330947
2023-03-08,165.0,170.0,165.0,170.0,3.0,35.97931354268134,-11.242895859774535,-14.136284619059511,2.893388759284976,166.25,208.9,172.88126065765445,192.18175568749342
2023-03-09,160.0,170.0,160.0,170.0,241.0,32.681923910314566,-10.95498604051835,-13.50002490335128,2.5450388628329303,165.5,206.9,171.65447392835404,190.91972605268978
2023-03-10,160.0,165.0,160.0,160.0,51.0,32.681923910314566,-10.604572523545386,-12.920934427390101,2.316361903844715,164.5,204.9,170.54452403041557,189.70718777611373
2023-03-13,160.0,165.0,160.0,160.0,26.0,32.68192391031458,-10.209182189466333,-12.378583979805349,2.169401790339016,163.75,202.9,169.54028364656648,188.54220002018772
2023-03-14,160.0,165.0,155.0,165.0,36.0,32.68192391031458,-9.783059481119864,-11.859479080068251,2.0764195989483873,163.25,200.9,168.63168520403633,187.42289805861174
2023-03-15,165.0,165.0,155.0,165.0,44.0,40.069531234346115,-8.938854402146205,-11.275354144483842,2.3364997423376366,163.25,199.2,168.28581042269954,186.5435687229799
2023-03-16,160.0,165.0,160.0,165.0,58.0,35.83448672361885,-8.574433278709336,-10.735169971328942,2.160736692619606,163.0,197.4,167.49668562053768,185.50264445933365
2023-03-17,155.0,160.0,155.0,160.0,37.0,32.17252691325665,-8.59006421301143,-10.30614881966544,1.7160846066540092,162.75,195.5,166.30652508524838,184.3064623236735
2023-03-20,160.0,160.0,155.0,155.0,67.0,38.897018726837295,-8.105557802985828,-9.866030616329517,1.7604728133436893,162.75,193.7,165.70590364855806,183.35326772274513
2023-03-21,155.0,160.0,155.0,155.0,69.0,35.144710659674004,-8.032448133558546,-9.499314119775324,1.4668659862167779,162.25,191.8,164.68629377726683,182.2413748708728
2023-03-22,160.0,160.0,155.0,155.0,24.0,41.2483252866466,-7.484770208696034,-9.096405337559466,1.6116351288634316,161.75,190.0,164.2399800841938,181.36916409162288
2023-03-23,160.0,165.0,155.0,165.0,5.0,41.2483252866466,-6.970381290827163,-8.671200528213005,1.7008192373858417,161.25,188.2,163.83617245712773,180.53115765665729
2023-03-24,155.0,160.0,155.0,160.0,11.0,37.18923833698958,-6.886795884624178,-8.31431959949524,1.4275237148710627,160.75,186.3,162.99463222311556,179.52993578776875
2023-03-27,155.0,160.0,150.0,160.0,20.0,37.18923833698958,-6.742826738628992,-8.000021027321992,1.2571942886930003,160.5,184.4,162.23323867805692,178.56797752158172
2023-03-28,160.0,160.0,150.0,160.0,33.0,43.62337756084975,-6.154328669958915,-7.630882555849377,1.4765538858904623,160.75,182.6,162.02054928014675,177.83982154034322
2023-03-29,160.0,160.0,160.0,160.0,0.0,43.62337756084975,-5.62311988487599,-7.2293300216547,1.60621013677871,160.75,181.0,161.82811601537088,177.1402206956239
2023-03-31,165.0,165.0,155.0,160.0,18.0,49.60985523278854,-4.743989128644358,-6.732261843052632,1.9882727144082741,161.0,179.5,162.1302002043832,176.664133609521
2023-04-03,160.0,165.0,160.0,160.0,1.0,44.51887744792334,-4.400009315315913,-6.265811337505289,1.865802022189376,160.75,177.9,161.92732399444193,176.01063817385352
2023-04-05,165.0,165.0,160.0,165.0,14.0,50.04014845668076,-3.6815065064082546,-5.748950371285883,2.067443864877628,160.5,176.4,162.2199598044951,175.57884844154555
2023-04-06,160.0,165.0,160.0,165.0,2.0,45.196392236316655,-3.4754828640286632,-5.294256869834439,1.8187740058057758,160.0,174.8,162.00853506120984,174.96791320854376
2023-04-10,160.0,165.0,155.0,165.0,53.0,45.196392236316655,-3.2744616870756715,-4.890297833282686,1.6158361462070143,159.75,173.4,161.8172460077613,174.38093621997342
2023-04-11,165.0,165.0,165.0,165.0,2.0,50.72779237193117,-2.680790261405093,-4.448396318907168,1.767606057502075,160.0,172.1,162.12036543559356,174.01305636820976
2023-04-12,165.0,165.0,165.0,165.0,2.0,50.72779237193117,-2.185112759681374,-3.9957396070620095,1.8106268473806355,160.25,170.8,162.3946163464894,173.65960317729957
2023-04-13,165.0,165.0,165.0,165.0,4.0,50.72779237193117,-1.771859870756174,-3.5509636598008427,1.7791037890446688,160.5,169.5,162.64274812301423,173.32001089583684
2023-04-17,165.0,165.0,160.0,165.0,24.0,50.72779237193117,-1.4278941045525926,-3.126349748751193,1.6984556441986003,160.75,168.2,162.8672483017748,172.99373595874522
2023-04-18,165.0,165.0,165.0,165.0,3.0,50.72779237193117,-1.1421329588995945,-2.7295063907808736,1.587373431881279,160.75,166.9,163.07036751112958,172.6802561172258
2023-04-19,165.0,165.0,165.0,165.0,10.0,50.72779237193117,-0.9052302612068104,-2.364651164866061,1.4594209036592507,161.0,165.8,163.25414203387916,172.3790696028248
2023-04-20,165.0,165.0,165.0,165.0,0.0,50.72779237193117,-0.7093067201517158,-2.0335822759231923,1.3242755557714765,161.5,164.9,163.42041422112877,172.08969432428268
2023-04-21,165.0,165.0,165.0,165.0,10.0,50.72779237193117,-0.5477221028561132,-1.7364102413097766,1.1886881384536634,161.75,164.2,163.57085096197366,171.81166709587944
2023-04-24,165.0,165.0,165.0,165.0,0.0,50.72779237193117,-0.4148826208968046,-1.4721047172271824,1.0572220963303778,162.25,163.7,163.70696039416666,171.54454289604104
2023-04-25,165.0,165.0,165.0,165.0,0.0,50.72779237193117,-0.30607809661646,-1.238899393105038,0.932821296488578,162.5,163.4,163.83010702329366,171.2878941550198
2023-04-26,165.0,165.0,165.0,165.0,1.0,50.72779237193117,-0.2173443172330849,-1.0345883779306475,0.8172440606975626,162.75,163.2,163.94152540202762,171.04131007050924
2023-04-27,165.0,165.0,165.0,165.0,1.0,50.72779237193117,-0.14534669159388613,-0.8567400406632952,0.7113933490694091,163.25,162.9,164.04233250659644,170.8043959500971
2023-04-28,165.0,165.0,160.0,165.0,13.0,50.72779237193117,-0.08728192288404557,-0.7028484171074453,0.6155664942233997,163.75,162.7,164.13353893453964,170.57677257950508
2023-05-02,160.0,165.0,160.0,165.0,23.0,40.11685619849863,-0.43965531579931394,-0.650209796845819,0.2105544810465051,163.75,162.5,163.7398685598216,170.1619971842304
2023-05-03,160.0,160.0,155.0,160.0,5.0,40.11685619849863,-0.7107210189004718,-0.6623120412567497,-0.048408977643722095,163.75,162.4,163.38369060174335,169.76348749073117
2023-05-04,155.0,165.0,155.0,165.0,4.0,32.28480853955509,-1.3138554470406802,-0.7926207224135358,-0.5212347246271445,163.25,162.2,162.5852438777678,169.184527196977
2023-05-05,150.0,155.0,150.0,155.0,40.0,26.67617920154015,-2.1702843528822484,-1.0681534485072783,-1.10213090437497,162.75,162.0,161.38664922274228,168.43219279709555
2023-05-08,150.0,155.0,145.0,155.0,74.0,26.67617920154015,-2.81654307565978,-1.4178313739377788,-1.3987117017220012,162.0,161.8,160.30220643962397,167.7093617070134
2023-05-09,155.0,155.0,145.0,145.0,29.0,38.97198829822237,-2.8919133789679847,-1.7126477749438198,-1.179265604024165,161.75,161.6,159.79723439775503,167.21095536556186
2023-05-10,160.0,160.0,150.0,155.0,15.0,48.30724721855046,-2.5191475097197724,-1.8739477218990104,-0.645199787820762,161.75,161.4,159.81654540749264,166.9281728022065
2023-05-11,160.0,160.0,160.0,160.0,0.0,48.30724721855046,-2.1983862445284785,-1.9388354264249041,-0.2595508181035744,161.5,161.2,159.83401727344574,166.65647975113959
2023-05-12,160.0,160.0,160.0,160.0,0.0,48.30724721855046,-1.922024726278579,-1.9354732863956392,0.013448560117060193,161.25,161.1,159.8498251521652,166.39544132952628
2023-05-15,160.0,160.0,160.0,160.0,0.0,48.30724721855046,-1.6835987535610855,-1.8850983798287284,0.20149962626764295,161.0,161.1,159.86412751862568,166.14463970876056
2023-05-16,160.0,160.0,160.0,160.0,2.0,48.30724721855046,-1.4776114672034169,-1.8036009973036662,0.32598953010024934,160.75,161.2,159.87706775494703,165.90367344567193
2023-05-17,160.0,160.0,160.0,160.0,0.0,48.30724721855046,-1.299386539519162,-1.7027581057467653,0.4033715662276034,160.5,161.2,159.88877558780922,165.6721568399593
2023-05-18,155.0,155.0,155.0,155.0,0.0,39.00088919672202,-1.5438041997150265,-1.6709673245404177,0.12716312482539127,160.0,161.1,159.42317791277978,165.2536408854511
