Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,13.49187183380127,13.927093327339058,13.395156458767854,13.54022998249546,106943.0,41.10471262795339,-0.289154038118717,-0.2871030595095947,-0.0020509786091222892,13.78685541152954,14.439687881469727,13.821723151974306,14.246263376437678
2022-10-27,13.443513870239258,13.975451668490807,13.298440344513828,13.63694646767981,134028.0,40.35442319412831,-0.28404311474573873,-0.2864910705568235,0.0024479558110847566,13.750586938858032,14.418410377502441,13.78570322038049,14.214783003645584
2022-10-28,13.250082015991213,13.49187183716753,12.814860522344834,13.395156462109984,297868.0,37.41270542836029,-0.29223233278674243,-0.2876393230028073,-0.00459300978393512,13.714318466186523,14.383592643737792,13.734691677105323,14.17695159236502
2022-10-31,13.395155906677246,13.540229424425547,13.298439613275091,13.298439613275091,73604.0,40.89283894741714,-0.28374525783210025,-0.2868605099686659,0.0031152521365656605,13.690139484405517,14.352643547058106,13.702354937064552,14.146292938024324
2022-11-01,13.153366088867188,13.540229417570076,12.814859984485963,13.346797753218633,316194.0,37.18197047014524,-0.2931503525751964,-0.288118478489972,-0.005031874085224375,13.65628890991211,14.316858654022218,13.650070284855278,14.10735463021424
2022-11-02,13.105008125305176,13.346797939711712,12.76650201619405,13.05664997795288,225413.0,36.46916858188979,-0.30103588711589957,-0.29070196021515754,-0.01033392690074203,13.627274131774902,14.280106601715088,13.598159602993364,14.068046924139376
2022-11-03,13.2017240524292,13.298440351198089,12.9115770008325,13.105008676015297,195837.0,38.9883747610924,-0.2960681734143531,-0.29177520285499664,-0.004292970559356457,13.58133406639099,14.252058982849121,13.560403836272968,14.034073478189958
2022-11-04,13.49187183380127,13.636946279883844,13.153366637651864,13.250082012685278,274269.0,45.916983236167745,-0.2656564017904195,-0.2865514426420812,0.020895040851661717,13.542647695541381,14.230781478881836,13.553876978894712,14.01281066860609
2022-11-07,13.395155906677246,13.540229424425547,13.15336609552679,13.540229424425547,265047.0,44.11845543661484,-0.2465173224620134,-0.27854461860606766,0.03202729614405425,13.506379222869873,14.20950397491455,13.538760686302572,13.988588913236331
2022-11-09,14.023809432983398,14.023809432983398,13.491871649330278,13.491871649330278,597061.0,56.14326364162188,-0.17856400382459903,-0.25854849564977395,0.07998449182517492,13.511215019226075,14.195963745117188,13.584955805034081,13.989970110089157
2022-11-10,14.168883323669434,14.700821121173623,14.023809798147829,14.12052609673222,679625.0,58.3695617885377,-0.1117164608622172,-0.22918208869226261,0.11746562783004541,13.520886611938476,14.185324993133545,13.64056794966602,13.996986314543285
2022-11-11,14.168883323669434,14.507389446359822,14.168883323669434,14.41067314777543,83231.0,58.3695617885377,-0.058069907705224466,-0.194959652494855,0.13688974478963054,13.540229797363281,14.176620559692383,13.690883699571106,14.003727373724704
2022-11-14,13.588587760925291,14.072167389980606,13.491871466172253,14.072167389980606,276430.0,47.24397753198137,-0.06166875103241054,-0.16830147220236613,0.10663272116995559,13.530558204650879,14.156310214996338,13.681141229223886,13.987447388909041
2022-11-15,13.588587760925291,13.975451095227566,13.491871466172253,13.588587760925291,261845.0,47.24397753198137,-0.06378557983824429,-0.14739829372954177,0.08361271389129749,13.528140306472778,14.134065551757812,13.672326613195448,13.971805834870462
2022-11-16,13.685303688049316,14.023809811051164,13.588588311730918,13.588588311730918,239444.0,49.118598938886386,-0.05700193209686866,-0.12931902140300716,0.0723170893061385,13.532976102828979,14.111820888519286,13.673562525086293,13.960570456563751
2022-11-17,14.36231517791748,14.36231517791748,13.97545092594626,14.023809072737029,875590.0,59.86860106056067,0.0029691008762764426,-0.10286139694715045,0.10583049782342689,13.57408037185669,14.08764190673828,13.739158015832121,13.976325151518799
2022-11-18,15.039326667785645,15.039326667785645,14.700820558061665,15.039326667785645,736379.0,67.30713226680454,0.10392773158971913,-0.06150357123977654,0.16543130282949567,13.644199419021607,14.077970333099366,13.862983601732456,14.018011485490048
2022-11-21,15.764695167541504,15.764695167541504,15.764695167541504,15.764695167541504,745032.0,73.06724525377419,0.23970616609969575,-0.0012616237718820825,0.24096778987157783,13.755422687530517,14.082806129455566,14.044098988952365,14.086508884786184
2022-11-22,15.716338157653809,16.53842390714999,15.08768500028964,16.53842390714999,1096425.0,72.15454720710107,0.3394960480056479,0.06688991058362392,0.272606137422024,13.88840708732605,14.090543403625489,14.203359862162026,14.150423758231973
2022-11-23,15.813054084777832,15.958127603137104,15.281116313535607,15.71633779096836,649492.0,72.8840917065051,0.4215253337366658,0.1378169952142323,0.2837083385224335,13.992376708984375,14.10118215560913,14.35666407383972,14.215624947508282
2022-11-24,15.667981147766112,16.054844492648378,15.571264850368063,15.81305467150822,447682.0,69.92470817264307,0.46941681523169265,0.2041369592177244,0.26527985601396825,14.101182174682616,14.106017971038819,14.481551414213662,14.272580092616433
2022-11-25,15.716338157653809,16.006485201141913,15.522905565521796,15.958127975463867,240445.0,70.3567757377709,0.5054466910922653,0.26439890559263257,0.24104778549963268,14.214823389053345,14.11085376739502,14.599150151684151,14.329198055951233
2022-11-28,16.441707611083984,16.49006483676203,15.958127975463867,15.958127975463867,1090701.0,75.94038476218701,0.5857793799621618,0.3286750004665384,0.25710437949562337,14.374404668807983,14.133098430633545,14.774631814484135,14.412041567917225
2022-11-29,16.586780548095703,16.780213133408655,16.248274446152966,16.683496840752177,719481.0,76.87841945990883,0.6536153177276933,0.3936630639187694,0.25995225380892395,14.533985900878907,14.157277393341065,14.947217408161427,14.497325449492852
2022-11-30,16.731855392456055,17.118720593781045,16.29663480803043,16.58678186431418,436487.0,77.81011840427759,0.7108874466641595,0.4571079404678474,0.25377950619631207,14.712910366058349,14.194029445648193,15.1171829304752,14.584954074707097
2022-12-01,16.68349838256836,17.02200451579436,16.49006577937921,17.02200451579436,313456.0,76.70066460629073,0.7437999520602148,0.5144463427863208,0.22935360927389392,14.89183487892151,14.234650154113769,15.26635583067455,14.667249929917343
2022-12-02,16.63513946533203,16.82857020417413,16.441706881780096,16.82857020417413,382919.0,75.54067047206956,0.7572520588780431,0.5630074860046653,0.19424457287337782,15.06350564956665,14.274303684234619,15.396716176832406,14.744422068561057
2022-12-05,17.457223892211914,17.457223892211914,16.92528703748907,16.92528703748907,927477.0,80.84435785576483,0.8247411901943611,0.6153542268426045,0.20938696335175655,15.261773252487183,14.334267539978027,15.592955006868548,14.850806453802267
2022-12-06,17.07036018371582,17.650656095524344,16.92528666694115,17.650656095524344,638275.0,72.83994914286762,0.8373576076112226,0.6597549029963282,0.17760270461489436,15.44553346633911,14.386494121551515,15.733660261806383,14.937847776543975
2022-12-07,16.296634674072266,16.925287853992863,16.248275601949157,16.538424500557877,701494.0,60.0369487041022,0.7759780352157062,0.6829995294402039,0.09297850577550226,15.559174728393554,14.42518051147461,15.787276872498373,14.99113353723136
2022-12-08,15.716338157653809,16.441707611083984,15.522905565521796,16.441707611083984,454563.0,52.573241219627135,0.6727541121121501,0.6809504459745932,-0.008196333862443117,15.636547470092774,14.461932563781739,15.780520804417938,15.019572934110672
2022-12-09,16.296634674072266,16.490065428434768,15.571265194615428,15.571265194615428,663882.0,58.173091870520636,0.6305054145559978,0.6708614396908742,-0.04035602513487635,15.742935037612915,14.504487590789795,15.829674506289779,15.069653786658186
2022-12-12,16.34499168395996,16.876930401975052,16.24827538571086,16.24827538571086,449998.0,58.61164810650783,0.5940768754981374,0.6555045268523269,-0.06142765135418948,15.88075523376465,14.551878395080566,15.878752332734559,15.119667037532766
2022-12-13,16.19991683959961,16.78021273712424,16.103200549227203,16.78021273712424,484089.0,56.691200172008706,0.5471929684183809,0.6338422151655376,-0.08664924674715668,16.011321687698363,14.598302021026612,15.909339428626467,15.16202977486872
2022-12-14,15.764695167541504,16.393350161010428,15.667980717509256,16.054844051767905,636208.0,51.264470782546404,0.46950620734079074,0.6009750136005882,-0.1314688062597975,16.115291261672972,14.636988372802735,15.895563784713614,15.18566371183628
2022-12-15,15.667981147766112,16.151560790046428,15.474548552970012,16.00648542159438,368936.0,50.11640692291763,0.3955749347498756,0.5598949978304457,-0.16432006308057012,16.180574560165404,14.67664192199707,15.87388924786147,15.204578121088431
2022-12-16,15.667981147766112,16.151560790046428,15.426190404270988,15.958128195250326,366691.0,50.11640692291763,0.3331435965689611,0.5145447175781488,-0.1814011210091877,16.21200728416443,14.707591037750245,15.854278952614294,15.222750788801282
2022-12-19,15.813054084777832,15.958127603137104,15.571264272609088,15.958127603137104,291395.0,51.98698102660748,0.2920064166552887,0.4700370573935768,-0.17803064073828812,16.214425230026244,14.738540134429932,15.850352774725106,15.245899937663108
2022-12-20,16.49006462097168,16.58678091577205,15.522905362387773,15.813054246788878,1019971.0,59.60052143459941,0.3104552624403212,0.4381206984029257,-0.12766543596260455,16.253111553192138,14.785930919647218,15.911277712462875,15.294690709557562
2022-12-21,15.958127975463867,16.9252872467041,15.86141167939786,16.49006483676203,720381.0,52.549595024212,0.27893784211810946,0.4062841271459625,-0.12734628502785306,16.26036524772644,14.826551609039306,15.915739642272493,15.320707857240162
2022-12-22,15.232758522033691,16.248275018951972,15.184400374000688,16.199917793273926,435859.0,44.77136939870572,0.1932016978072113,0.3636676412782123,-0.17046594347100097,16.23860411643982,14.851697750091553,15.85069382129737,15.317258863702655
2022-12-23,14.507389068603516,15.47454833984375,14.507389068603516,15.47454833984375,427517.0,38.61588983898287,0.06596354631783363,0.3041268222861366,-0.23816327596830295,16.178156661987305,14.866205139160156,15.722760035326527,15.285499263894845
2022-12-26,15.232758522033691,15.232758522033691,14.16888295472745,14.459030920570513,311348.0,46.53244946797839,0.02338804446938525,0.24797906672278633,-0.22459102225340108,16.11770920753479,14.895219917297362,15.676093224536732,15.283430999508134
2022-12-27,15.522905349731444,15.71633793917447,15.13604201555528,15.522905349731444,419714.0,49.34650820894991,0.012910255265216719,0.20096530443127242,-0.1880550491660557,16.06451544761658,14.932939109802247,15.661503903126704,15.292822150497283
2022-12-28,15.47454833984375,15.86141167939786,15.329474818099698,15.522905565521796,264623.0,48.88472057087118,0.0006964964929583317,0.16091154284360962,-0.16021504635065129,16.001650094985962,14.970658321380615,15.64369861138547,15.299948667726555
2022-12-29,15.47454833984375,15.716338157653809,15.184400374000688,15.184400374000688,312302.0,48.88472057087118,-0.008880625012290366,0.12695310927242962,-0.13583373428471998,15.94120259284973,15.009344692230224,15.627589061714831,15.306795713691935
2022-12-30,15.522905349731444,15.861411458901795,15.426189977364876,15.71633793917447,515465.0,49.43352539333911,-0.012425324832914697,0.09907742245136077,-0.11150274728427546,15.885590887069702,15.047063884735108,15.61761918438308,15.315270601379758
2023-01-02,15.909770965576172,15.958128191910106,15.474548549731011,15.764695597154493,693235.0,53.71499505136921,0.015800162609570734,0.08242197048300276,-0.06662180787343203,15.808218240737915,15.094454708099365,15.645443163544329,15.338584341152167
2023-01-03,16.34499168395996,16.53842428045817,15.8614120374244,15.958128335673504,1042647.0,58.02119668238873,0.07245255152977315,0.08042808669235685,-0.007975535162583702,15.771949815750123,15.160221538543702,15.71206683215534,15.378051295772082
2023-01-04,16.05484390258789,16.538423527095297,15.958127608744434,16.44170723325184,458519.0,54.38829325619544,0.09286696426059571,0.08291586220600462,0.009951102054591085,15.759860277175903,15.206645183563232,15.744712267434632,15.404592182313879
2023-01-05,16.05484390258789,16.344990939408387,15.52290520880382,16.344990939408387,535981.0,54.38829325619544,0.10780284928604722,0.08789325962201315,0.01990958966403407,15.776785564422607,15.257904624938964,15.774248613639706,15.430092249775605
2023-01-06,15.764695167541504,16.248274796542283,15.667980717509256,15.764695167541504,332992.0,50.706166430899515,0.09513046297139205,0.08934070029188894,0.00578976267950311,15.75018858909607,15.30432825088501,15.773338761630354,15.443213932825248
2023-01-09,16.538423538208008,16.538423538208008,16.538423538208008,16.538423538208008,406114.0,58.729975141188476,0.14583976864160952,0.10064051396183307,0.04519925467977645,15.759860181808472,15.370095081329346,15.846203978447274,15.486163329114769
2023-01-10,17.360509872436523,17.360509872436523,16.34499151818548,17.360509872436523,3482480.0,65.20973988374922,0.2494868265992789,0.13040977648932223,0.11907705010995667,15.817889833450318,15.449402160644532,15.990423587398631,15.559667115127388
2023-01-11,17.747373580932617,18.037520633980357,17.070361330874597,17.408867455903607,3544061.0,67.77396761351636,0.35870955443362007,0.1760697320781818,0.18263982235543827,15.917023754119873,15.54128231048584,16.15775215821139,15.645459525551122
2023-01-12,17.215435028076172,17.940804512596966,17.07036150011401,17.940804512596966,1209682.0,61.10492777453576,0.3977612138544977,0.22040802843344498,0.17735318542105272,15.994396448135376,15.623490848541259,16.258483860103276,15.707027192316811
2023-01-13,17.022003173828125,17.215433917057727,16.63513984265905,17.022003173828125,884892.0,58.837638942639465,0.40839389068178633,0.2580052008831133,0.15038868979867304,16.062097549438477,15.699896430969238,16.33119998521993,15.758594877866274
2023-01-16,16.19991683959961,16.441706643175724,16.19991683959961,16.441706643175724,978853.0,50.29605096664851,0.34649073742360414,0.2757023081912115,0.07078842923239265,16.081440687179565,15.754057331085205,16.318696828494183,15.77590162146366
2023-01-17,15.861412048339844,16.538424291839515,15.426190550629324,15.426190550629324,2210327.0,47.25408195040245,0.267039272321135,0.2739697010171962,-0.006930428696061197,16.050008058547974,15.803382453918458,16.275145897050912,15.779254971537236
2023-01-18,16.63513946533203,16.63513946533203,16.151559851162027,16.441706881780096,898221.0,54.089166974068924,0.2634696360912656,0.2718696880320101,-0.008400051940744502,16.08385863304138,15.855609054565429,16.30943099879197,15.812819069333111
2023-01-19,17.457223892211914,17.457223892211914,16.92528703748907,17.070360557439855,3621161.0,60.017565829123704,0.32324979405439436,0.28214570923648696,0.041104084817907394,16.195081901550292,15.921375865936279,16.41874460768911,15.877305532975418
2023-01-20,16.780214309692383,17.844089914071002,16.63514078289302,17.795730841997898,1444383.0,53.85054490413045,0.3123958793908521,0.28819574326735997,0.024200136123492144,16.308723163604736,15.973602485656738,16.453170293594184,15.912713720297653
2023-01-23,17.40886688232422,17.60229947445623,16.9252872467041,16.9252872467041,1718679.0,58.150715152208925,0.35048095626735787,0.30065278586735955,0.04982817039999832,16.417528581619262,16.05000806808472,16.544189016330378,15.971386393318303
2023-01-24,17.11871910095215,17.553939647424592,16.828570225260684,17.50558242383093,945353.0,55.57673415878212,0.35317991477889876,0.3111582116496674,0.04202170312923137,16.4973192691803,16.120610694885254,16.59890616724674,16.01637983283336
2023-01-25,16.68349838256836,17.263794347425787,16.49006577937921,17.070361744236635,912360.0,51.86800745829602,0.3165511792142617,0.31223680516258623,0.004314374051675451,16.55776677131653,16.180574588775634,16.606962568705942,16.042541344587672
2023-01-27,16.103200912475586,16.780213115644347,15.861411103445292,16.68349682309026,1010978.0,47.33258419569756,0.23795449499850818,0.29738034312977063,-0.05942584813126245,16.58919939994812,16.215392303466796,16.558985268112576,16.044920151171514
2023-01-30,15.909770965576172,16.538424131467007,15.764695597154493,16.00648541824404,758890.0,45.89208259900249,0.1582338549628659,0.2695510454963897,-0.11131719053352379,16.608542680740356,16.232801189422606,16.49715533453768,16.03962018310895
2023-01-31,16.19991683959961,16.296633129972015,15.81305352281979,16.006484258854798,917983.0,48.42749786162068,0.1171169690454974,0.23906423020621126,-0.12194726116071386,16.62304997444153,16.24150562286377,16.46884690644834,16.04590632650074
2023-02-01,15.813054084777832,16.490064452024395,15.71633779096836,16.29663370911532,640264.0,45.37450764977139,0.05270737178490492,0.20179285852195,-0.14908548673704508,16.59645309448242,16.24343994140625,16.406390447241627,16.03677486604102
2023-02-02,15.619622230529783,16.103201877572253,15.039327207491809,16.00648557922177,674324.0,43.8847926511181,-0.01378710300924979,0.15867686621571003,-0.17246396922495982,16.574692010879517,16.239571304321288,16.33146014088812,16.02041593915823
2023-02-03,15.619622230529783,16.103201877572253,15.329475180188286,15.667981302060006,545636.0,43.884792651118104,-0.06572679576240148,0.11379613382008774,-0.17952292958248922,16.552930927276613,16.23860412597656,16.263666054187325,16.00469853881986
2023-02-06,15.667981147766112,16.054844492648378,15.571264850368063,15.667981147766112,706170.0,44.413938155959,-0.1018135725186653,0.07067419255233715,-0.17248776507100244,16.548095226287842,16.23763698577881,16.206934158337685,15.991493935249125
2023-02-07,15.571264266967772,15.958127597355633,15.47454797319334,15.90977037282335,1153995.0,43.529856915202394,-0.1366417263085573,0.029211008780158254,-0.16585273508871556,16.49973726272583,16.220228118896486,16.146394168683408,15.975014340414562
2023-02-08,15.571264266967772,15.716337785274488,15.377831679418907,15.47454797319334,629983.0,43.529856915202394,-0.16237157071592279,-0.009105507119057953,-0.15326606359686484,16.410274982452393,16.199917793273926,16.09161989232954,15.959181004200962
2023-02-09,15.377832412719728,15.66798130787894,15.329475185881504,15.571265009492535,439799.0,41.608745324871705,-0.19611035375896435,-0.04650647644703924,-0.14960387731192512,16.29179792404175,16.172837333679198,16.0236401323667,15.936383020221307
2023-02-10,15.377832412719728,15.522905937944357,15.2811170366883,15.377832412719728,292185.0,41.608745324871705,-0.2203089974108181,-0.08126698063979501,-0.1390420167710231,16.199917793273926,16.146724014282228,15.962134635257465,15.914479074829089
2023-02-13,15.329474449157717,15.5712642611485,15.184400008550284,15.5712642611485,448647.0,41.08304606633814,-0.24061502018675185,-0.11313658854918639,-0.12747843163756545,16.115291357040405,16.12061071395874,15.901881284200346,15.891537716959622
2023-02-14,15.136042594909668,15.37783241861337,15.039327218841176,15.37783241861337,386694.0,38.96251610181602,-0.2692127070858401,-0.14435181225651714,-0.12486089482932297,16.06209764480591,16.074187088012696,15.828944266172662,15.861910457271389
2023-02-15,15.232758522033691,15.329474818099698,15.039326852256636,15.232758522033691,241742.0,40.613061233964835,-0.2808351205030295,-0.1716484739058196,-0.10918664659720989,16.0306649684906,16.037435054779053,15.77216467149276,15.837237832360108
2023-02-16,15.329474449157717,15.474547967410212,15.232758155419427,15.377831673671924,282019.0,42.29356582669885,-0.27902536907351916,-0.19312385293935955,-0.08590151613415961,15.965381717681884,16.01809185028076,15.730003697937041,15.817325542822761
2023-02-17,15.18440055847168,15.426190379219175,15.136042409851187,15.329475004333158,135567.0,40.44477763350254,-0.28600054234930283,-0.21169919082134822,-0.07430135152795461,15.851740550994872,16.00745309829712,15.678041494178435,15.79250495520115
2023-02-20,15.18440055847168,15.426190379219175,15.087685183585664,15.18440055847168,260690.0,40.44477763350253,-0.2882061562565479,-0.22700058390838815,-0.06120557234815974,15.771949863433838,15.985208415985108,15.631028071730173,15.768657723956856
2023-02-21,15.136042594909668,15.23275889333314,14.894252771205968,15.087685368052911,596099.0,39.7726595184828,-0.2905074160263563,-0.23970195033198177,-0.05080546569437455,15.65830864906311,15.961029434204102,15.583886597747268,15.743849287523634
2023-02-22,14.700820922851562,15.136042415899986,14.555747399287077,15.087685189615136,496810.0,34.25522523648726,-0.3237183094457823,-0.2565052221547419,-0.06721308729104036,15.537413740158081,15.93104751586914,15.499785104900058,15.702946214399239
2023-02-23,14.60410499572754,14.79753666061795,14.410672408482194,14.555746848916202,219736.0,33.154528785827935,-0.35376437329772514,-0.27595705238333856,-0.07780732091438658,15.43344407081604,15.907835712432862,15.414482237359818,15.65985440190231
2023-02-24,14.507389068603516,14.894252408157628,14.41067277253751,14.55574721663652,268462.0,32.04562425462569,-0.380988464538655,-0.29696333481440185,-0.08402512972425313,15.353653478622437,15.884623870849609,15.328092411763981,15.614659682949416
2023-02-27,14.265599250793455,14.749178886413574,14.217241102760454,14.507389068603516,365852.0,29.398349942225124,-0.4172642085038465,-0.32102350955229075,-0.09624069895155574,15.2714448928833,15.856576232910156,15.226902586909645,15.561755352276634
2023-02-28,14.36231517791748,14.507388695934855,14.120525366318567,14.265598884335942,865673.0,31.824422090794798,-0.4332149970991157,-0.34346180706165574,-0.08975319003745996,15.179564809799194,15.82756145477295,15.144560928910392,15.514718482693922
2023-03-01,14.700820922851562,15.03932704097532,14.604105547926896,14.9909688923355,946562.0,39.6420671134433,-0.4137718233587968,-0.35752381032108393,-0.056248013037712874,15.123953151702882,15.791776580810547,15.102299975952409,15.482800931327555
2023-03-02,14.89425277709961,15.136042600898984,14.749179251761976,14.89425277709961,841245.0,43.62052513075305,-0.3783927578574655,-0.36169759982836025,-0.01669515802910526,15.087684679031373,15.770499076843262,15.082485957014049,15.45972061155391
2023-03-03,14.94261074066162,15.087685186551616,14.652462771236596,14.94261074066162,693968.0,44.60360013804445,-0.3425043332875699,-0.35785894652020217,0.015354613232632264,15.053834104537964,15.76469612121582,15.069164507837627,15.439441793087546
2023-03-06,14.89425277709961,15.232758899360729,14.797537400992846,15.039327224792222,1245486.0,43.78146984704618,-0.31434105377151766,-0.3491553679704653,0.03481431419894765,15.015147686004639,15.772433395385741,15.05250624776734,15.418061831676257
2023-03-08,14.700820922851562,14.942610743695685,14.555747399287077,14.7975372201312,500078.0,40.56096683746026,-0.30412403336395144,-0.3401491010491625,0.036025067685211076,14.971625518798827,15.7617946434021,15.01901240729917,15.389934737212544
2023-03-09,14.89425277709961,15.136042600898984,14.652462953300232,14.845895550223718,1395108.0,44.923924899109615,-0.27722298303779347,-0.3275638774468887,0.05034089440909523,14.93777494430542,15.749221591949462,15.007130537756355,15.370496228972822
2023-03-10,14.60410499572754,14.942610178697024,14.507388702104866,14.942610178697024,481066.0,40.16182321654166,-0.27613311724455514,-0.317277725406422,0.04114460816186688,14.89908857345581,15.731812725067138,14.96874715280123,15.340441670806342
2023-03-13,13.975451469421388,14.652462783754869,13.878736094433728,14.604105557438524,674582.0,32.19792587104507,-0.32228141688687195,-0.31827846370251206,-0.004002953184359892,14.828969526290894,15.701830787658691,14.874147563907911,15.28691264330105
2023-03-14,13.927093505859377,14.217241479388733,13.491872006742827,14.217241479388733,802140.0,31.67756414772171,-0.3586223847325307,-0.32634724790851577,-0.03227513682401495,14.758850479125977,15.66991455078125,14.78395193933186,15.233586402617064
2023-03-15,13.733661651611328,14.120525918716767,13.685303502928775,14.023809621351669,509041.0,29.615770675119933,-0.39843824951193696,-0.3407654482292,-0.05767280128273694,14.68873143196106,15.626392364501953,14.683924292882287,15.17476582414625
2023-03-16,13.54022979736328,13.78201961517334,13.443513501297277,13.685303319107334,513435.0,27.675870615848567,-0.4405228698402386,-0.36071693255140774,-0.07980593728883084,14.604104995727539,15.57029712677002,14.575001007594762,15.110666372115547
