Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,23526.13671875,24047.386964322523,23430.071761590258,24040.65558075991,7540.0,58.14819029005504,427.72269668263834,321.57165187625395,106.15104480638439,22821.5236328125,22351.5153125,22999.963550886292,22532.68753553855
2022-10-10,23576.814453125,23652.108656002863,23228.031511244983,23372.32427061276,2048.0,58.64110518989917,419.6027262412754,341.1778667492582,78.42485949201716,22902.18974609375,22382.4748828125,23054.901732051883,22573.63368916939
2022-10-11,22836.79296875,23461.705329495755,22578.355948049248,23455.98440533112,7825.0,49.47730589364057,349.4260757032753,342.8275085400617,6.598567163213602,22947.4798828125,22392.654609375,23034.129468880277,22583.95366091765
2022-10-12,22775.154296875,22886.702933019125,22436.661883747995,22882.8564283245,3038.0,48.79335063721804,285.5452608506712,331.3710590021836,-45.8257981515124,22989.88046875,22403.496953125,23009.465166784536,22591.451725072842
2022-10-13,22486.76171875,22682.93345370044,22434.73811957728,22648.21912525864,3090.0,45.61607390783808,209.23643659036316,306.9441345198195,-97.70769792945634,23017.42861328125,22415.8307421875,22959.683886019342,22587.34623462881
2022-10-14,22120.71875,22721.735105733336,21949.838531008343,22599.225434321543,1856.0,41.88774629650036,117.86585099792137,269.1284778154399,-151.26262681751854,23023.67919921875,22417.3953125,22879.78244449369,22569.047117584545
2022-10-17,22515.611328125,23271.353724080684,21870.31320228092,22113.555794998323,5166.0,46.92737263796792,76.43741152666189,230.59026455768432,-154.15285303102243,22998.4845703125,22429.7551171875,22845.099481030004,22566.95159642927
2022-10-18,22774.767578125,22925.16627614227,22511.667052201785,22612.63779293144,3461.0,49.99239783190765,63.78158388933298,197.22852842401406,-133.44694453468108,23010.1056640625,22446.939375,22838.401204562862,22575.101242770277
2022-10-19,22569.076171875,22907.185423819446,22502.05158146899,22877.085774493476,1088.0,47.64070402649803,36.73076249097721,165.1289752374067,-128.3982127464295,22988.47626953125,22447.0326171875,22812.751201449733,22574.86496548027
2022-10-20,22335.8359375,22692.454631277837,22180.918335293933,22692.454631277837,2095.0,45.05267357969426,-3.4875437683149357,131.4056714362624,-134.89321520457733,23000.03984375,22437.8952734375,22767.330700121187,22565.491278108497
2022-10-21,22073.83984375,22588.59909199556,21987.678513185023,22447.52928188689,2805.0,42.27458197072193,-55.8578419769583,93.95296875361826,-149.81081073057658,22958.03837890625,22423.0602734375,22701.28395189536,22546.21082970228
2022-10-24,22279.146484375,22404.63869845515,22121.248219921603,22404.63869845515,268.0,45.12990076353048,-79.87440807943494,59.187493387007635,-139.06190146644258,22931.84365234375,22431.0975390625,22661.08038356009,22535.737718120818
2022-10-25,22042.490234375,22428.00653069606,21935.65394553479,22305.88001054864,1041.0,42.519114078002566,-116.65911761180541,24.018171187245024,-140.67728879905044,22892.35205078125,22434.8536328125,22602.16703601865,22516.39467954255
2022-10-27,21742.65625,22355.88448779827,21642.934492442928,22281.83927506769,1547.0,39.40851099992584,-168.0679786187975,-14.399058773963482,-153.66891984483402,22840.54931640625,22437.5509765625,22520.308865921637,22486.05199603108
2022-10-28,22156.298828125,22213.56441753676,21713.808050720883,21742.65683567872,2830.0,45.34857278222306,-173.43314293488947,-46.20587560614868,-127.2272673287408,22800.34365234375,22449.8328515625,22485.64124327434,22473.12049925045
2022-10-31,22394.638671875,22426.08309522032,22102.976713847565,22225.10323299739,4536.0,48.48250889638877,-156.64730814909126,-68.29416211473719,-88.35314603435407,22761.9626953125,22467.283515625,22476.9743317125,22470.042780529846
2022-11-01,22231.404296875,22490.513727054626,21982.775089809675,22395.12115860029,2044.0,46.5151538371844,-154.73240416421686,-85.58181052463313,-69.15059363958373,22690.42978515625,22464.613125,22453.586709347022,22460.68440862181
2022-11-02,22510.466796875,23030.94696577802,22300.11107041304,22342.567241811903,2781.0,50.23317723963872,-129.2073950118065,-94.30692742206782,-34.900467589738696,22647.8033203125,22475.2352734375,22459.003860540164,22462.636659141546
2022-11-03,22186.158203125,22598.215017378043,22117.401931901917,22510.46662927865,1897.0,46.21264240075481,-133.60749053328618,-102.16704004431149,-31.44045048897469,22565.05537109375,22488.890390625,22433.01855983396,22451.79436674874
2022-11-04,21994.265625,22462.57758463806,21926.038997345782,22288.572074930074,1318.0,43.970127631687554,-150.83993638449465,-111.90161931234813,-38.93831707214652,22456.4517578125,22498.4605078125,22391.23256604025,22433.852063150753
2022-11-07,21541.09765625,22282.89642709434,21435.608021268865,22104.274373801494,2778.0,39.13977788391702,-198.77231811824095,-129.2757590735267,-69.49655904471425,22357.1998046875,22499.05859375,22310.267336536417,22398.842086409546
2022-11-09,22582.779296875,23236.54232657509,21445.224413000837,21963.540899194613,27624.0,52.15185067875522,-150.9638559154082,-133.613378441903,-17.350477473505208,22307.498046875,22511.1404296875,22336.220856568663,22406.05531034937
2022-11-10,22659.7578125,22867.469053694196,22386.655995374294,22790.490131786773,5789.0,52.95236653740023,-105.64596142270238,-128.01989503806288,22.3739336153605,22298.6462890625,22520.3239453125,22367.033899990696,22416.00442808077
2022-11-11,22772.125,23175.19098988461,22672.35628360164,23030.94706256168,5242.0,54.158020883535045,-59.97278170422214,-114.41047237129474,54.4376906670726,22298.49482421875,22529.1545703125,22405.614004753486,22429.969940705058
2022-11-14,23544.166015625,23702.16194735432,22723.41807574887,22885.741325263127,7862.0,61.46483136243448,38.08181654904911,-83.91201458722597,121.99383113627508,22351.3650390625,22551.6441015625,22514.047529598392,22473.663904427412
2022-11-15,23208.271484375,23944.4921194486,22929.159482862156,23704.085572064578,6457.0,57.19354450566204,87.67623358167839,-49.594364953445094,137.2705985351235,22405.74267578125,22575.242421875,22580.164096719975,22502.472044817514
2022-11-16,23093.06640625,23308.08563254152,22940.64866517045,23223.27095943833,3514.0,55.76226059384537,116.34295028294946,-16.406901906166183,132.74985218911564,22434.6154296875,22593.279609375,22629.011935722836,22525.632608010947
2022-11-17,23083.595703125,23243.417220608007,22924.92738577049,23079.027978837523,2679.0,55.63899175287996,136.72128533770228,14.21873554260751,122.50254979509478,22450.0568359375,22607.8944140625,22672.305627856374,22547.513513701695
2022-11-18,23382.951171875,23414.636003433945,23037.91894506008,23199.04016379841,3550.0,58.74351436940824,175.0093483682067,46.37685810772735,128.63249026047936,22490.7505859375,22633.4900390625,22739.98615585815,22580.27577480653
2022-11-21,23654.486328125,23885.115924304955,23228.449616665534,23885.115924304955,4007.0,61.383433539650625,224.67363416568332,82.03621331931855,142.63742084636476,22556.68310546875,22668.451328125,22827.081410359755,22622.401678858234
2022-11-22,23086.10546875,23654.38470868993,22919.547004563192,23516.42577747452,2662.0,53.645425842208276,215.683092841311,108.76558922371704,106.91750361759397,22607.29638671875,22692.83546875,22851.750368301684,22640.58614120693
2022-11-23,22893.08984375,23165.67190011866,22818.9042718822,23165.67190011866,2450.0,51.28127854850115,190.7840366146229,125.16927870189822,65.61475791272467,22637.9935546875,22711.427421875,22855.687461201524,22650.488247189016
2022-11-24,22847.900390625,23117.84143699085,22818.903832202173,22917.50264036496,1485.0,50.71773050409489,165.49719531462324,133.23486202444323,32.26233329018001,22678.2640625,22729.765625,22854.94583543233,22658.229899872782
2022-11-25,22819.703125,23105.83469564458,22769.08224245024,22818.90517952344,7329.0,50.34594607055854,141.55020506888104,134.8979306333308,6.652274435550254,22732.11640625,22747.6168359375,22851.589386819727,22664.562183211106
2022-11-28,23156.75390625,23208.020926941907,22684.43249110776,22823.88610513318,12997.0,54.62746132692411,148.06245218325057,137.53083494331474,10.531617239935827,22782.13916015625,22772.0359375,22880.652674384517,22683.86381940871
2022-11-29,23317.083984375,23382.651748146654,22984.617081745604,23156.755329595868,1970.0,56.54687315628769,164.26718248302132,142.87810445125606,21.38907803176525,22828.26142578125,22798.4634765625,22922.217561050278,22708.695982740723
2022-11-30,23270.798828125,23476.41769673261,23084.959275961715,23307.16957157787,1930.0,55.81283174999589,171.39894239044224,148.5822720390933,22.816670351348932,22880.23115234375,22803.489375,22955.415776962156,22730.739231579322
2022-12-01,23304.12890625,23465.605816311483,23217.487601174467,23465.605816311483,2182.0,56.25322161985649,177.6920489217191,154.40422741561846,23.28782150610064,22919.9142578125,22818.7250390625,22988.62655118005,22753.225101174252
2022-12-02,23067.37109375,23301.04066169733,22918.550374365102,23128.05581854816,2258.0,52.26819417949233,161.71090177190126,155.86556228687502,5.845339485026244,22963.97490234375,22820.0391796875,22996.126031424807,22765.5445518635
2022-12-05,23026.515625,23155.05879514573,22835.444672477173,23082.965398650635,1739.0,51.589034524082194,144.08807499615796,153.51006482873163,-9.421989832573672,23015.58740234375,22838.478203125,22999.020278431966,22775.778711594343
2022-12-06,23004.494140625,23093.079706285604,22892.74091071535,23037.12816230914,1258.0,51.20283700162778,126.88228802802405,148.18450946859014,-21.302221440566086,23088.7572265625,22840.290703125,22999.541598640826,22784.74794410535
2022-12-07,22915.11328125,23266.96246182322,22770.07793780895,23067.02263280992,1918.0,49.580483608455665,104.82592155837119,139.51279188654635,-34.68687032817516,23105.37392578125,22842.5321484375,22991.500806508364,22789.860310267886
2022-12-08,22828.3203125,23061.44299642189,22771.07453785019,23018.19629898212,771.0,47.990362622219585,79.42703953447199,127.49564141613149,-48.068601881659504,23113.80205078125,22842.452109375,22975.959807078994,22791.36854564954
2022-12-09,23038.42578125,23317.13451230039,22818.85454095905,23017.200431607976,2013.0,52.003350337900585,75.38302930738064,117.07311899438132,-41.69008968700068,23127.11708984375,22847.64640625,22981.908947476233,22801.057064692694
2022-12-12,23243.794921875,23317.13389394075,22843.816005068024,23073.001509153764,1469.0,55.608830450078095,87.73830283393181,111.20615576229142,-23.467852928359605,23112.09853515625,22853.3140625,23006.850468847544,22818.419333601803
2022-12-13,23197.310546875,23305.177206383767,23048.14145073057,23305.177206383767,824.0,54.60889477792844,92.71033847058425,107.50699230394999,-14.796653833365738,23111.55048828125,22854.0151171875,23024.989523897777,22833.277812553693
2022-12-14,23186.298828125,23267.31170260075,23078.9809997403,23265.31878511016,899.0,54.35952903919394,94.67085220618901,104.9397642843978,-10.268912078208785,23116.212109375,22844.49984375,23040.35231477656,22847.121773948646
2022-12-15,23248.4765625,23317.082352912417,23117.84121967703,23117.84121967703,1020.0,55.59261419781344,100.08804431720637,103.9694202909595,-3.881375973753137,23124.45615234375,22842.209453125,23060.1736717026,22862.861177421248
2022-12-16,23006.736328125,23410.55120986148,22868.726800375454,23317.13320822596,2759.0,49.94302901841693,83.90755739629822,99.95704771202726,-16.049490315729045,23105.64541015625,22825.5218359375,23055.084400885684,22868.503340193947
2022-12-19,23022.73046875,23105.685654923924,22730.219241001123,22819.90052335131,1514.0,50.30288382419507,71.55021211044004,94.27568059170983,-22.725468481269786,23074.0576171875,22802.6496875,23052.003074015618,22874.55146288242
2022-12-20,22836.7421875,23157.701158985903,22779.09743852968,23157.701158985903,695.0,46.14829757492107,46.21647228977963,84.6638389313238,-38.447366641544164,23061.589453125,22788.861796875,23031.502037204606,22873.06874620076
2022-12-21,22792.59765625,23146.739472524063,22669.435748414584,23057.05818824462,6291.0,45.19419823802153,22.319916122145514,72.19505436948813,-49.87513824734262,23056.56484375,22773.1774609375,23008.749239018452,22869.91301718308
2022-12-22,22542.38671875,22911.574663464195,22420.32052920212,22911.574663464195,4890.0,40.129891949183275,-16.616661828247743,54.43271112994096,-71.04937295818871,23041.28916015625,22767.2893359375,22964.333760897647,22857.068848617077
2022-12-23,22344.83984375,22918.550961849334,22071.561034998384,22542.387788453765,2355.0,36.639051077979275,-62.69188914746701,31.007791074459373,-93.69968022192639,23017.54599609375,22758.683046875,22905.33434021692,22836.981436661506
2022-12-26,22307.5234375,22636.553337005746,22071.561227920814,22176.18939626988,1406.0,36.00195853623714,-101.0530838232371,4.595616094920079,-105.64869991815718,22975.08447265625,22755.09828125,22848.399968529597,22816.218377870857
2022-12-27,22253.962890625,22535.660988430474,22174.14499127859,22331.63606830264,1141.0,35.05964444673795,-134.22918500000378,-23.169344124064693,-111.05984087593909,22921.92841796875,22757.7631640625,22791.786913491065,22794.169143076902
2022-12-28,22022.734375,22399.39577465386,21948.897172404784,22399.39577465386,1212.0,31.256124037579383,-177.13775913422432,-53.96302712609662,-123.1747320081277,22859.5251953125,22747.905625,22718.543814587152,22763.916799230752
2022-12-29,21939.33203125,22111.41967902017,21873.863523600987,22111.41967902017,1490.0,29.992235909807064,-215.39010236890317,-86.24844217465794,-129.14166019424522,22791.2853515625,22731.1969140625,22644.333168555044,22731.580141662882
2022-12-30,21865.392578125,22110.37156103343,21822.445597264305,21996.87647172032,760.0,28.877391808515213,-248.80360284628478,-118.75947430898331,-130.04412853730145,22731.18642578125,22717.1232421875,22570.148350418847,22697.6120019163
2023-01-02,21429.541015625,22051.63095847231,21324.21610986477,22051.63095847231,4561.0,23.364198291327057,-306.9156882306015,-156.39071709330696,-150.52497113729456,22651.3376953125,22698.99734375,22461.519080438484,22647.883727944092
2023-01-03,21525.501953125,21598.24344199539,21225.0190380818,21325.21374404352,10545.0,26.683067339855697,-341.2924816145496,-193.37106999755548,-147.92141161699413,22577.3880859375,22688.0305859375,22372.374592122913,22603.86875638256
2023-01-04,21972.314453125,22071.561355577,21525.552560932258,21722.800792396327,3162.0,39.763785753796306,-328.69333134140834,-220.43552226632607,-108.25780907508226,22530.24814453125,22681.8939453125,22334.273626504066,22579.101920960693
2023-01-05,22308.716796875,22320.6743009648,21929.11664344081,22011.77211197824,3679.0,47.37628397247855,-288.24089465912766,-233.9965967448864,-54.24429791424126,22504.26796875,22687.2184765625,22331.83964272987,22568.498582761255
2023-01-06,22215.44921875,22509.005562372768,22085.510615097173,22308.7173637789,1598.0,45.65361788487621,-260.7027422979809,-239.33782585550532,-21.36491644247556,22463.119140625,22696.6743359375,22320.754840446072,22554.653509662774
2023-01-09,22681.443359375,22762.25577009248,22295.763243971905,22295.763243971905,2102.0,54.54648879563041,-198.98297361989535,-231.26685540838332,32.283881788487975,22435.0015625,22707.1772265625,22355.106127963114,22559.625660631882
2023-01-10,22484.244140625,22744.170005310378,22272.845036525632,22744.170005310378,2110.0,50.761089455288214,-164.09040907302187,-217.83156614131104,53.74115706828917,22399.3482421875,22708.9693359375,22367.404986311863,22556.669522592398
2023-01-11,22092.3359375,22788.01396681929,21952.98157781257,22709.095216413232,1563.0,44.1966440198625,-166.14628599842763,-207.49451011273436,41.34822411430673,22344.65009765625,22706.18796875,22341.207934044065,22538.460362392696
2023-01-12,22256.3046875,22453.006029868844,22006.7910324881,22291.778229014777,3091.0,47.269153735571756,-152.7834826095168,-196.55230461209084,43.76882200257404,22295.04150390625,22701.1047265625,22333.121910563677,22527.395433965532
2023-01-13,22317.287109375,22398.299982267243,21923.935027359028,22256.304613838423,2505.0,48.40691901351082,-135.70823282351193,-184.3834902543751,48.675257430863155,22260.56904296875,22703.7273046875,22331.613834259995,22519.15589182473
2023-01-16,22434.421875,22761.41019896504,22226.1619988544,22226.1619988544,2560.0,50.61127425434259,-111.43957168406268,-169.79470654031263,58.35513485624995,22231.15361328125,22712.5304296875,22341.405076235234,22515.83298920415
2023-01-17,22531.375,22619.612195218444,22330.639175984372,22434.42073747856,1914.0,52.42322264861754,-83.42154433339601,-152.5200740989293,69.0985297655333,22215.88525390625,22732.3359765625,22359.497449927116,22516.442479823596
2023-01-18,22549.36328125,22644.525091867086,22438.30873205513,22471.1918708024,2187.0,52.76944380599927,-59.08446292665394,-133.83295186447424,74.7484889378203,22203.72353515625,22731.66765625,22377.579910053104,22517.73349164424
2023-01-19,22673.322265625,22719.258622985053,22420.321009524723,22549.8606420242,1138.0,55.1894256955007,-29.4551558011226,-112.95739265180391,83.50223685068131,22210.2703125,22731.9389453125,22405.745848679,22523.835012192507
2023-01-20,22627.3359375,22718.21219604141,22539.050082439087,22673.371552772594,634.0,54.082343251011615,-9.57406493153394,-92.28072710774993,82.70666217621599,22224.3951171875,22729.0431640625,22426.84966666195,22527.893872008488
2023-01-23,22675.513671875,22714.276304953608,22450.16414526261,22627.335282465905,2928.0,55.0985607602071,9.954632536733698,-71.8336551788532,81.7882877155869,22242.79462890625,22711.6701171875,22450.53195287272,22533.68288376796
2023-01-24,22667.9921875,22787.964262507376,22560.324042448447,22675.514283241737,849.0,54.89430415540475,24.541446528546658,-52.55863483737323,77.10008136591989,22263.49609375,22700.86453125,22471.24245140865,22538.949915286863
2023-01-25,22626.189453125,22719.159831297144,22340.904485899464,22524.949635202946,845.0,53.70273816251186,32.35549638363227,-35.575808593172134,67.9313049768044,22293.66884765625,22691.5269921875,22485.999308714967,22542.371073633458
2023-01-27,22520.46484375,22663.70578183938,22186.40206465807,22599.632708961955,1854.0,50.70497400821323,29.675019637517835,-22.525642947034143,52.20066258455198,22322.72548828125,22680.264375,22489.281740623064,22541.51200579489
2023-01-30,22697.53515625,22759.066481989958,22196.316421882453,22325.65754175928,1080.0,55.214140713186744,41.362021250817634,-9.74811010746379,51.11013135828142,22364.3326171875,22666.5560546875,22509.115399254202,22547.6305607147
2023-01-31,23246.435546875,23601.970842287647,22320.674815818595,22565.005709872683,5519.0,65.6910482345383,93.83406767860652,10.968325449750273,82.86574222885625,22455.17734375,22658.3950390625,22579.33636569428,22575.03467781903
2023-02-01,22565.255859375,23356.146331285618,22470.144650855105,23246.436612941543,2366.0,50.04497089290321,79.53619088922642,24.681898537645502,54.854292351580916,22507.1650390625,22647.978046875,22577.99536509244,22574.651194742793
2023-02-02,23058.552734375,23117.84202750589,22433.27489505345,22615.626838632485,2473.0,57.87054913106767,106.7790729956796,41.10133342925232,65.67773956642728,22561.476953125,22651.2873046875,22623.76273359554,22593.627725708764
2023-02-03,22951.880859375,23067.022440614983,22761.907565233538,23067.022440614983,971.0,55.833695402523475,118.39691854351622,56.5604504521051,61.83646809141112,22593.63515625,22653.3669140625,22655.012078907872,22607.67686820548
2023-02-06,22532.32421875,23107.03180258316,22420.321866053,23018.197115814408,1316.0,48.589792254500075,92.68106074858952,63.78457251140199,28.896488237187526,22609.47890625,22647.6193359375,22643.327520797597,22604.72186234448
2023-02-07,22818.955078125,23115.849172516504,22561.02018387462,22597.64004149554,1490.0,53.069488620078,94.34225426967532,69.89610886305667,24.446145406618655,22616.3544921875,22640.863359375,22660.053954828778,22613.123164924105
2023-02-08,23035.93359375,23416.77932842944,22669.83428002896,22818.95471295147,19538.0,56.18212910904068,111.87746121759483,78.2923793339643,33.58508188363052,22643.93896484375,22635.2403515625,22695.852015678418,22629.703966054534
2023-02-09,23445.029296875,23909.97654958619,23167.665399495207,23167.665399495207,18960.0,61.38267286300405,156.97532946063802,94.02896935929905,62.94636010133897,22711.5736328125,22638.7249609375,22767.202232935237,22661.67750843965
2023-02-10,23337.412109375,23884.119587424764,23240.407240081266,23546.320073880728,2825.0,59.385928631233966,181.93467760592102,111.61011100862345,70.32456659729758,22765.62900390625,22639.390625,22821.507935453308,22688.176904554763
2023-02-13,22875.65234375,23337.363050851545,22732.26349021844,23227.452875023035,1279.0,51.62589860738623,162.58085593078795,121.80425999305636,40.776595937731585,22793.547265625,22635.55625,22826.66454576728,22695.52888256242
2023-02-14,22297.109375,22917.55480530984,22172.20365985257,22917.55480530984,3087.0,43.887896709720266,99.4132561889528,117.32605923223565,-17.91280304328285,22786.681640625,22620.968125,22776.230719979918,22679.904588148205
2023-02-15,21477.671875,22499.98795000812,21423.86310255637,22223.02301921917,48590.0,35.721112472900884,-16.578176727747632,90.54521204023901,-107.12338876798664,22733.996484375,22590.4316796875,22652.55844902945,22632.758207240433
2023-02-16,22184.658203125,22320.67481528061,21481.65659231337,21623.15372730309,7205.0,45.19645335093088,-50.86796065276212,62.26257750163879,-113.13053815440091,22715.76123046875,22575.822578125,22607.99652084807,22615.185658059436
2023-02-17,22098.515625,22277.629079840088,21873.81418374025,22121.38357413042,12667.0,44.338819042655885,-84.02525673330092,33.005010654650846,-117.03026738795177,22687.0208984375,22561.226484375,22559.474530767304,22594.924088135536
2023-02-20,22006.841796875,22308.1693618238,21785.178383216982,22101.45477542165,4923.0,43.39508309290222,-116.35865440485213,3.1322776427502497,-119.49093204760239,22655.99619140625,22540.5948046875,22506.842841825182,22571.86203749787
2023-02-21,22133.689453125,22271.35061449224,21984.868732580577,22021.68710378985,1198.0,45.135213649541924,-130.24616257310845,-23.543410400421493,-106.70275217268696,22628.90498046875,22518.3926953125,22471.304423853737,22554.678798895013
2023-02-22,21731.767578125,22268.858812230617,21623.15358087544,22268.858812230617,2414.0,40.85007914610134,-171.70454603742837,-53.17563752782287,-118.5289085096055,22582.09375,22489.0818359375,22400.872343308143,22522.407770629525
2023-02-23,22012.919921875,22360.483563269518,21523.50882162673,21872.218779815947,88819.0,44.79817034560933,-179.80133134665448,-78.5007762915892,-101.30055505506527,22551.4302734375,22465.6142578125,22363.924493647843,22502.427854992093
2023-02-24,21776.259765625,22470.143382796192,21623.204100605148,22211.064124280583,4986.0,42.242245239718116,-202.974821402644,-103.39558531380018,-99.57923608884383,22514.22001953125,22436.169921875,22307.956424312335,22473.950675016913
2023-02-27,21866.7890625,22186.154092212742,21573.331960314656,21922.092523183484,4044.0,43.56859300330208,-211.5958760102949,-125.03564345309914,-86.56023255719575,22472.68271484375,22413.3709765625,22265.940485092113,22450.140415702524
2023-02-28,22807.79296875,23116.84501895241,21892.84538323481,22021.736924817804,11895.0,55.10841286488165,-140.87307583383154,-128.20312992924562,-12.669945904585916,22450.7505859375,22409.0722265625,22317.545483535723,22464.166006018113
2023-03-01,22575.669921875,22807.644348462964,22324.213948466782,22669.43629992221,2988.0,52.26896703381077,-102.37502159063297,-123.0375082615231,20.662486670890132,22451.2712890625,22403.85078125,22342.128763377557,22468.538708600736
2023-03-02,23232.734375,23277.3745571664,22609.248996849168,22668.388431626616,4282.0,58.74832102117959,-18.630663497351634,-102.15613930868881,83.52547581133717,22459.98037109375,22412.653515625,22426.94834543684,22498.507166106592
2023-03-03,23120.6328125,23267.26015393371,23077.983601454365,23077.983601454365,2485.0,57.31871715884536,38.25075353866487,-74.07476073921808,112.32551427788295,22468.41796875,22424.2184375,22493.013532776185,22522.904250278883
2023-03-06,23323.412109375,23381.30597075494,23018.445144957965,23078.03415385738,3650.0,59.25041873475624,98.55618653937927,-39.54857128349861,138.10475782287787,22507.97236328125,22443.7898828125,22572.099111499883,22554.296715341476
2023-03-08,23543.62890625,23803.40490517706,23166.418695128734,23415.683222725645,3726.0,61.298924166086685,162.24803736997274,0.8107504471956588,161.43728692277708,22544.2060546875,22468.5119921875,22664.625758618942,22593.094056161415
2023-03-09,23452.8515625,23716.714616962203,23317.134659758645,23615.07582485556,2385.0,59.96080998614684,203.0585821105269,41.26031677986192,161.798265330665,22565.051953125,22492.489765625,22739.694882798092,22626.810036802144
2023-03-10,23499.287109375,23615.57306167912,23247.729941758786,23504.41731473523,8042.0,60.43657443373624,236.4228578589864,80.29282499568681,156.13003286329956,22567.76484375,22522.0208203125,22812.036999614942,22661.024823961863
2023-03-13,23456.736328125,23623.19552728777,23218.831820868392,23499.286281022178,5496.0,59.736111261682474,256.4743180424375,115.52912360503696,140.94519443740057,22573.7310546875,22552.36890625,22873.43693566352,22692.229196674143
2023-03-14,23021.3359375,23659.6670118126,22803.808217877213,23659.6670118126,2087.0,52.970797584520604,234.52857257456708,139.329013398943,95.19955917562407,22581.015234375,22575.4877734375,22887.522554886044,22705.135343373197
2023-03-15,23288.3359375,23335.01963916152,23087.600107393184,23291.17545560248,1333.0,56.2434591957697,235.961067463566,158.6554242118676,77.3056432516984,22630.5765625,22612.663671875,22925.695257992134,22728.00595490758
2023-03-16,22901.0625,23416.780501833346,22770.775519122777,23416.780501833346,2827.0,50.729252009214434,203.5007699553571,167.6244933605655,35.87627659479159,22701.74609375,22640.1748828125,22923.349281040504,22734.792486087677
2023-03-17,22855.125,23267.310528431648,22798.97494177799,23081.07200909301,1281.0,50.10177402960366,172.0852859252227,168.51665187349695,3.568634051725752,22735.26943359375,22657.83109375,22916.85173046522,22739.511408201888
2023-03-20,22835.24609375,23115.848468921133,22046.64830480559,23115.848468921133,7292.0,49.81462542362423,143.92514738679165,163.5983509761559,-19.67320358936425,22772.10595703125,22668.3616796875,22909.07976506377,22743.26570959593
2023-03-21,22652.49609375,23116.746600885417,22521.96000136091,22914.564737248715,2017.0,47.13982631454553,105.64384058447104,152.00744889781893,-46.363608313347896,22804.388671875,22677.1026171875,22884.643224938645,22739.70611681766
2023-03-22,22271.599609375,22818.75470017349,22121.383458189324,22808.93997107899,1807.0,42.06949997111909,44.06254059735875,130.4184672377269,-86.35592664036815,22811.2841796875,22668.9057421875,22826.258118694488,22721.34899887873
2023-03-23,21706.208984375,22488.080719622165,21664.2078594752,22306.725229947795,3256.0,35.89734786044052,-49.78943991217602,94.37688580774632,-144.16632571992233,22810.00625,22653.3450390625,22719.586772568822,22681.539586545252
2023-03-24,22243.998046875,22448.170876485998,21653.04743940234,21822.44541752928,2615.0,44.27240228989241,-79.85224085369191,59.53106047545867,-139.38330132915058,22821.56015625,22656.37828125,22674.29260821703,22664.38109479348
2023-03-27,22672.025390625,22798.725501125344,22125.96603356836,22243.99773202943,3456.0,49.88453156311377,-68.35108891780328,33.95463059680628,-102.30571951460956,22866.3484375,22664.6926953125,22674.076682732077,22664.6808711006
