Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,68.75,69.75,68.5,69.75,42151.0,44.333532773176046,-0.5616199783784452,-0.43461959328298466,-0.12700038509546058,70.48999977111816,71.42399993896484,70.25284427581889,70.48874071450099
2022-11-07,68.44999694824219,70.5,67.6500015258789,70.5,59176.0,43.47139121766221,-0.6340535609410693,-0.4745063868146016,-0.15954717412646774,70.26249961853027,71.39699981689454,70.0811445303354,70.40878997856927
2022-11-09,68.0,69.25,67.5,69.0,55938.0,42.147398514277164,-0.7194750296354755,-0.5235001153787764,-0.1959749142566991,70.04999961853028,71.35799987792969,69.88294028935107,70.31432762646853
2022-11-10,67.0999984741211,68.8499984741211,66.69999694824219,67.5999984741211,57661.0,39.55275805565373,-0.849996529626992,-0.5887993982284195,-0.2611971313985725,69.88749961853027,71.31599990844727,69.61789821171011,70.18827550284706
2022-11-11,68.1500015258789,68.80000305175781,67.0999984741211,68.80000305175781,51623.0,43.89245755331063,-0.8588094667493493,-0.6428014119326055,-0.2160080548167438,69.78999977111816,71.30599990844726,69.47809852734524,70.10834319002478
2022-11-14,67.30000305175781,69.0,66.8499984741211,69.0,87134.0,41.307102644840754,-0.9237333331796549,-0.6989877961820155,-0.22474553699763944,69.68999977111817,71.28399993896484,69.27066086300358,69.99821220421039
2022-11-15,69.1500015258789,72.9000015258789,67.0,67.19999694824219,91141.0,48.42724262019269,-0.8164945088498143,-0.7224891387155753,-0.09400537013423904,69.59249992370606,71.30699996948242,69.25916949756314,69.96494904035426
2022-11-16,74.0,77.0,69.5,70.0,1469601.0,61.58447783142575,-0.3362762410392861,-0.6452465591803175,0.3089703181410314,69.80499992370605,71.40099990844726,69.71067716446188,70.12318633288939
2022-11-17,73.4000015258789,75.69999694824219,72.55000305175781,74.0999984741211,389390.0,59.56009387141945,-0.004067775692675468,-0.5170108024827891,0.5129430267901136,69.79749984741211,71.47399993896484,70.06204138935874,70.25168888947721
2022-11-18,72.9000015258789,74.5,72.05000305175781,74.30000305175781,110238.0,57.8534021981965,0.21636982850417041,-0.3703346762853972,0.5867045047895676,69.85499992370606,71.50599990844727,70.33232330712256,70.35554428698316
2022-11-21,73.9000015258789,76.25,72.0999984741211,73.30000305175781,451204.0,60.303410581994044,0.46638367990050256,-0.20299100504821727,0.6693746849487199,70.0400001525879,71.54399993896484,70.67210218509936,70.49454261007712
2022-11-22,71.5999984741211,74.44999694824219,70.94999694824219,74.44999694824219,104079.0,52.713449025207694,0.47347253735112815,-0.06769829656834818,0.5411708339194763,70.09500007629394,71.49199996948242,70.7604732602443,70.53789382043178
2022-11-23,71.05000305175781,73.5,70.75,72.4000015258789,101245.0,51.05851300189273,0.4297565083578121,0.03179266441688388,0.3979638439409282,70.06250038146973,71.44600006103515,70.78804752610273,70.55797653538575
2022-11-24,70.55000305175781,72.6500015258789,69.6500015258789,71.5,151433.0,49.53594791361867,0.3507225083390324,0.0955786332013136,0.2551438751377188,70.08250045776367,71.42500015258788,70.76537662378416,70.55766384975328
2022-11-25,71.55000305175781,72.0,70.1500015258789,70.1500015258789,95780.0,52.581527440081146,0.36457652532330087,0.14937821162571108,0.2151983136975898,70.16250076293946,71.3270002746582,70.84010295025784,70.59657911257699
2022-11-28,73.94999694824219,75.5999984741211,70.69999694824219,70.69999694824219,494030.0,58.98002535322758,0.5627285984598842,0.2320482889925457,0.3306803094673385,70.41250076293946,71.12500015258789,71.13628333101826,70.72808569436778
2022-11-29,72.30000305175781,80.5,64.6500015258789,74.0,1644796.0,53.62283445007131,0.5799396429532209,0.3016265597846807,0.27831308316854014,70.58750076293946,70.91100021362304,71.24711378061251,70.78972951230465
2022-11-30,72.19999694824219,74.5,71.6500015258789,72.55000305175781,203946.0,53.306793340188975,0.5788373858746496,0.3570687250026745,0.2217686608719751,70.69500045776367,70.79800018310547,71.337864558482,70.84503411763554
2022-12-01,72.0999984741211,73.75,71.75,73.55000305175781,176717.0,52.97060680921473,0.563400270445868,0.3983350340913132,0.16506523635455483,70.78750038146973,70.71500015258789,71.41044874092381,70.89424840612517
2022-12-02,71.75,72.6500015258789,71.30000305175781,72.6500015258789,95278.0,51.74065765781971,0.5169650422404999,0.4220610357211506,0.09490400651934927,70.90750045776367,70.65200012207032,71.44278695607392,70.92780729215949
2022-12-05,71.3499984741211,72.80000305175781,71.0,72.80000305175781,146556.0,50.303093991802285,0.4427838722973263,0.42620560303638577,0.016578269260940526,71.03750038146973,70.58400009155274,71.4339499577927,70.94436380909916
2022-12-06,71.25,72.05000305175781,70.30000305175781,71.3499984741211,103716.0,49.92961193477463,0.3716416657476316,0.41529281557863496,-0.04365114983100338,71.17750053405761,70.51000015258789,71.41643091419341,70.95634954207567
2022-12-07,70.19999694824219,71.80000305175781,70.05000305175781,71.80000305175781,122233.0,46.06235477977067,0.22790730986906738,0.37781571443672146,-0.14990840456765409,71.28750038146973,70.46200012207031,71.3005800602933,70.926688656043
2022-12-08,70.4000015258789,70.9000015258789,70.05000305175781,70.05000305175781,57930.0,46.90593214704301,0.128652469606223,0.3279830654706218,-0.19933059586439877,71.45250053405762,70.50300018310547,71.21481067606335,70.90603425878166
2022-12-09,69.5,71.9000015258789,68.5999984741211,70.5,150698.0,43.60131948446819,-0.0223724126596494,0.25791196984456755,-0.28028438250421694,71.52000045776367,70.5250001525879,71.05149537358113,70.85089566039807
2022-12-12,69.1500015258789,70.4000015258789,68.69999694824219,69.0999984741211,71472.0,42.35171833534718,-0.16836190054529254,0.17265719576659552,-0.3410190963118881,71.61250038146973,70.56200012207032,70.87040072141902,70.78419392963261
2022-12-13,69.69999694824219,71.0,69.05000305175781,69.8499984741211,126157.0,45.018374173921025,-0.23694819610142304,0.09073611739299181,-0.32768431349441485,71.64000015258789,70.61800003051758,70.75893369540218,70.74167640095062
2022-12-14,67.80000305175781,70.44999694824219,67.4000015258789,70.44999694824219,271020.0,38.40859646908523,-0.43955009808173884,-0.015321125701954319,-0.4242289723797845,71.33000030517579,70.61400009155274,70.47713077695985,70.6263166617666
2022-12-15,66.94999694824219,68.94999694824219,66.5,67.94999694824219,156037.0,35.871150108455794,-0.661081418739002,-0.14447318430936384,-0.5166082344296381,71.00750007629395,70.58300003051758,70.14121326946292,70.48214726123624
2022-12-16,66.05000305175781,68.0,65.5,66.94999694824219,158262.0,33.358257154323496,-0.8989065372784637,-0.29535985490318384,-0.6035466823752799,70.6650001525879,70.50900009155274,69.75157420111006,70.30833768439395
2022-12-19,66.9000015258789,68.25,64.55000305175781,66.0999984741211,136031.0,37.79073927936086,-1.007186663129886,-0.43772521654852425,-0.5694614465813618,70.31500015258788,70.36900009155273,69.47999585108805,70.17467744288355
2022-12-20,67.5999984741211,68.75,66.4000015258789,67.55000305175781,83480.0,41.255931660281384,-1.0247033964798504,-0.5551208525347895,-0.46958254394506094,70.1150001525879,70.26100006103516,69.3009484818531,70.07370964018698
2022-12-21,63.79999923706055,68.1500015258789,63.29999923706055,67.94999694824219,235301.0,31.121403548023096,-1.329883643553984,-0.7100734107386284,-0.6198102328153556,69.75249996185303,70.09200004577637,68.77704855377762,69.82768178124084
2022-12-22,61.0,65.0999984741211,60.400001525878906,63.900001525878906,235455.0,26.044565239455594,-1.7771913700749735,-0.9234970026058975,-0.853694367469076,69.27499980926514,69.90500007629394,68.03637726294166,69.48149818197649
2022-12-23,58.70000076293945,61.09999847412109,58.5,61.09999847412109,118799.0,22.76011245782567,-2.290868971074019,-1.1969713962995219,-1.0938975747744972,68.63249969482422,69.67700012207031,67.14719854865572,69.05869436162209
2022-12-26,61.75,62.45000076293945,58.79999923706055,58.95000076293945,88326.0,34.54776011784148,-2.4239113806260093,-1.4423593931648195,-0.9815519874611898,68.0224998474121,69.52600006103516,66.63317963925994,68.77207889646044
2022-12-27,62.04999923706055,63.04999923706055,57.54999923706055,62.5,127774.0,35.58899967811283,-2.476592401898344,-1.6492059949115245,-0.8273864069868195,67.50999965667725,69.34500007629394,66.1966862676219,68.50846792942517
2022-12-28,63.25,64.4000015258789,62.04999923706055,62.59999847412109,79783.0,39.71991291148651,-2.393916874490941,-1.7981481708274079,-0.5957687036635331,67.06249980926513,69.21500007629395,65.91604948022933,68.30225350082026
2022-12-29,63.34999847412109,64.0,62.79999923706055,63.0,51041.0,40.06486916401203,-2.2938844106436704,-1.8972954187906605,-0.3965889918530099,66.62499980926513,69.0109999847412,65.67166367012378,68.10804742134187
2022-12-30,63.54999923706055,64.5999984741211,63.0,63.95000076293945,61555.0,40.79461947619057,-2.17341578795741,-1.9525194926240106,-0.22089629533339927,66.21499977111816,68.84699996948243,65.46960039078442,67.92930043372299
2023-01-02,64.55000305175781,65.30000305175781,63.150001525878906,63.150001525878906,54195.0,44.437376962982555,-1.9744908842477855,-1.9569137709487658,-0.017577113299019675,65.875,68.73400009155273,65.3820196918295,67.79677896776357
2023-01-03,64.19999694824219,65.0999984741211,64.0,64.0,39703.0,43.43016878275406,-1.8240574336532092,-1.9303425034896546,0.10628506983644548,65.5224998474121,68.60800003051757,65.26944609720213,67.65572869248822
2023-01-04,63.400001525878906,64.94999694824219,63.25,64.94999694824219,31455.0,41.13517884332299,-1.7492267874368252,-1.894119360279089,0.14489257284226364,65.18250007629395,68.44200012207031,65.09140375707611,67.48883743105256
2023-01-05,62.400001525878906,64.1500015258789,61.84999847412109,63.84999847412109,62661.0,38.40333781676674,-1.7504366596326761,-1.8653828201498064,0.11494616051713025,64.78250007629394,68.28700012207031,64.83507973505733,67.28927523869281
2023-01-06,61.70000076293945,63.29999923706055,61.25,63.29999923706055,52992.0,36.57237953957528,-1.7872770857797846,-1.8497616732758022,0.062484587496017596,64.39250011444092,68.12200019836426,64.53650078533182,67.07008800434954
2023-01-09,63.04999923706055,63.900001525878906,62.09999847412109,62.400001525878906,44252.0,42.28718176653228,-1.6880806515118252,-1.817425468923007,0.12934481741118176,64.0875,68.00400024414063,64.39492920930599,66.91243746445586
2023-01-10,61.84999847412109,63.70000076293945,61.650001525878906,63.70000076293945,41017.0,38.929535530843005,-1.6868518177014664,-1.791310738678699,0.10445892097723264,63.695000076293944,67.8650001525879,64.15255485357409,66.71391044522706
2023-01-11,74.19999694824219,74.19999694824219,62.400001525878906,62.70000076293945,2408865.0,67.5161860966751,-0.6814806101685917,-1.5693447129766778,0.887864102808086,64.01499977111817,67.94800003051758,65.10945410068533,67.00748246495314
2023-01-12,69.8499984741211,77.1500015258789,69.0,75.9000015258789,1944234.0,57.33578882376599,-0.2330388801491381,-1.30208354641117,1.0690446662620319,64.15999984741211,67.94,65.56093451720302,67.11895368099894
2023-01-13,73.0999984741211,77.69999694824219,68.5,69.4000015258789,2770332.0,61.95182870435353,0.38021932861424546,-0.9656229714060869,1.3458423000203323,64.51249961853027,68.015,66.27894060833808,67.3535044571998
2023-01-16,71.30000305175781,73.5999984741211,71.0,73.3499984741211,230661.0,58.19627690373652,0.7127699219740862,-0.6299443927300523,1.3427143147041385,64.73249969482421,68.06600006103515,66.75713703152091,67.50826910796678
2023-01-17,73.1500015258789,76.4000015258789,70.0999984741211,71.5,862541.0,60.82482100848354,1.1127707503542723,-0.2814013641131874,1.3941721144674597,65.0099998474121,68.16000015258788,67.36598126907882,67.72951351651236
2023-01-18,72.05000305175781,73.55000305175781,70.69999694824219,73.05000305175781,203603.0,58.470620731630106,1.3257313985814676,0.040025188425743596,1.285706210155724,65.42250003814698,68.24100021362305,67.81207858171491,67.89894447867884
2023-01-19,69.8499984741211,72.30000305175781,69.5,71.55000305175781,218234.0,53.97135089087952,1.3019739185083097,0.29241493444225686,1.0095589840660528,65.86499996185303,68.29600021362305,68.0061661905155,67.97545640006874
2023-01-20,69.6500015258789,73.1500015258789,68.1500015258789,70.1500015258789,360343.0,53.56780525327066,1.2525690260726066,0.4844457527683268,0.7681232733042798,66.4125,68.32600021362305,68.1627219367406,68.04112483637502
2023-01-23,71.1500015258789,72.75,69.6500015258789,70.0999984741211,225905.0,56.21225042849179,1.3192453180267165,0.6514056658200048,0.6678396522067117,66.88250007629395,68.40300018310546,68.44722475475376,68.16304156929674
2023-01-24,70.0999984741211,72.5,69.80000305175781,71.4000015258789,115739.0,53.89819599669816,1.272689516220595,0.775662435900123,0.49702708032047194,67.28500003814698,68.42200012207032,68.60463177564588,68.23900066360358
2023-01-25,68.05000305175781,70.25,67.44999694824219,70.25,113648.0,49.6046874765525,1.0581781903296132,0.832165586786021,0.2260126035435922,67.52500019073486,68.30300018310547,68.55180999241846,68.2315889925508
2023-01-27,65.25,68.8499984741211,63.900001525878906,68.8499984741211,195037.0,44.40196579078301,0.654692683689845,0.7966710061667859,-0.14197832247694087,67.62000026702881,68.14000015258789,68.23735189790241,68.1146639340194
2023-01-30,64.4000015258789,67.0,62.84999847412109,65.9000015258789,130439.0,42.92994962255809,0.26330452888618083,0.6899977107106648,-0.426693181824484,67.66250038146973,67.97000015258789,67.8718899577097,67.96899089840605
2023-01-31,65.69999694824219,66.5999984741211,64.4000015258789,65.0,88271.0,45.88481623056172,0.05736410478252196,0.5634709895250363,-0.5061068847425143,67.72000007629394,67.80600006103515,67.66504300442708,67.88001074349766
2023-02-01,64.6500015258789,67.5,64.19999694824219,66.30000305175781,151606.0,43.90740210560176,-0.18839927092632536,0.41309693743476394,-0.6014962083610893,67.74250030517578,67.6670001220703,67.3778961969463,67.75334371535575
2023-02-02,64.80000305175781,66.19999694824219,63.75,64.69999694824219,91268.0,44.2768534252362,-0.36683599033264613,0.25711035188128195,-0.6239463422139281,67.81250038146973,67.5420001220703,67.13238256407121,67.63752643443034
2023-02-03,64.80000305175781,65.8499984741211,63.5,65.19999694824219,54024.0,44.2768534252362,-0.50245637174406,0.10519700715621358,-0.6076533789002736,67.93250045776367,67.42700012207031,66.91025118194612,67.52625100765887
2023-02-06,64.6500015258789,65.4000015258789,63.75,64.80000305175781,50477.0,43.941198570334606,-0.6149515914756023,-0.0388327125701496,-0.5761188789054527,68.08000049591064,67.28900009155274,66.69498930993973,67.41345691033416
2023-02-07,64.1500015258789,65.44999694824219,63.650001525878906,65.44999694824219,50895.0,42.777108409260066,-0.7359669164336395,-0.1782595533428476,-0.5577073630907919,68.13500061035157,67.09300018310547,66.45260952098155,67.2854782678065
2023-02-08,64.1500015258789,65.30000305175781,63.79999923706055,64.0999984741211,70963.0,42.777108409260066,-0.8223924056009366,-0.3070861237944654,-0.5153062818064712,68.25000076293945,66.9300001525879,66.23331352144797,67.16251839557404
2023-02-09,64.1500015258789,64.8499984741211,63.79999923706055,64.05000305175781,38612.0,42.777108409260066,-0.8807326902123549,-0.42181543707804336,-0.45891725313431153,67.74750099182128,66.76900024414063,66.0349028552033,67.0443804791154
2023-02-10,63.900001525878906,64.80000305175781,63.5,64.0,41111.0,42.080924396917474,-0.9363470705750103,-0.5247217637774368,-0.4116253067975735,67.45000114440919,66.60500030517578,65.83157891907716,66.92107150055712
2023-02-13,63.650001525878906,64.3499984741211,63.34999847412109,64.1500015258789,31500.0,41.35609331022962,-0.9891919888582805,-0.6176158087936057,-0.37157618006467485,66.97750129699708,66.44300033569336,65.62380964353447,66.79279424664817
2023-02-14,62.150001525878906,64.0999984741211,61.75,64.0999984741211,85807.0,37.21422357481186,-1.1389799790932358,-0.7218886428535317,-0.41709133623970407,66.52000122070312,66.25900039672851,65.29297077518632,66.6107239438729
2023-02-15,60.54999923706055,62.150001525878906,60.04999923706055,61.400001525878906,173588.0,33.37461286533143,-1.3709909234953699,-0.8517090989818994,-0.5192818245134705,65.8900011062622,66.04500038146972,64.84125920012673,66.37304846517438
2023-02-16,61.34999847412109,62.400001525878906,61.0,61.0,80654.0,36.881245763116794,-1.4733244487914163,-0.9760321689438027,-0.4972922798476136,65.35500087738038,65.86800041198731,64.50875817860238,66.17606611258405
2023-02-17,61.5,62.650001525878906,61.25,62.650001525878906,41318.0,37.545001892109454,-1.5247443318017844,-1.085774601515399,-0.4389697302863853,64.93750095367432,65.69000038146973,64.22220978064024,65.9926909709141
2023-02-20,60.650001525878906,62.09999847412109,60.5,61.04999923706055,76573.0,35.28089526880514,-1.6154607072320744,-1.1917118226587342,-0.42374888457334015,64.48750095367431,65.5130004119873,63.881999470662976,65.78317373777546
2023-02-21,61.70000076293945,62.45000076293945,60.900001525878906,60.900001525878906,60471.0,40.087287897186755,-1.5843643590175773,-1.2702423299305028,-0.31412202908707454,64.01500091552734,65.36400039672851,63.674190069927405,65.62304930738973
2023-02-22,60.04999923706055,61.59999847412109,59.29999923706055,60.5,132265.0,35.61161389786298,-1.6735697422926492,-1.3509078124029323,-0.32266192988971687,63.51250095367432,65.17100044250488,63.3290290382258,65.40449832423957
2023-02-23,60.400001525878906,62.29999923706055,60.0,60.900001525878906,80209.0,37.21298802727194,-1.6964675694851223,-1.4200197638193706,-0.2764478056657518,63.13000087738037,65.02300041198731,63.0500740370499,65.20824354783326
2023-02-24,60.59999847412109,61.400001525878906,60.150001525878906,60.150001525878906,32349.0,38.15943413846568,-1.6791203263204793,-1.4718398763195923,-0.2072804500008869,62.89750080108642,64.89600044250489,62.816733507247164,65.02752805474651
2023-02-27,59.70000076293945,61.0,58.25,59.650001525878906,100149.0,35.56160742423309,-1.7181885962279608,-1.5211096203012662,-0.19707897592669466,62.66250076293945,64.76900039672852,62.5199018173131,64.81860541585212
2023-02-28,58.900001525878906,60.95000076293945,58.04999923706055,60.95000076293945,37901.0,33.38588260627945,-1.7930347457360583,-1.5754946453882248,-0.21754010034783344,62.322500991821286,64.60900039672852,62.17514940860508,64.58650330251984
2023-03-01,59.29999923706055,60.900001525878906,58.650001525878906,59.09999847412109,53612.0,35.51042174382941,-1.7993327976411777,-1.6202622758388154,-0.17907052180236227,62.05500087738037,64.4430004119873,61.901325582743695,64.37918941759987
2023-03-02,58.70000076293945,60.0,58.04999923706055,59.900001525878906,61500.0,33.7705626504259,-1.831625077865482,-1.6625348362441488,-0.16909024162133313,61.75000076293945,64.34100044250488,61.5964375046671,64.15647613702495
2023-03-03,59.75,60.75,59.150001525878906,59.59999847412109,52595.0,39.36911419792631,-1.752291454254447,-1.6804861598462084,-0.07180529440823857,61.497500610351565,64.31600044250489,61.420586313746426,63.98367315125927
2023-03-06,61.34999847412109,62.25,60.29999923706055,60.900001525878906,45588.0,46.755240858533554,-1.5425311420452132,-1.6528951562860095,0.11036401424079623,61.33250045776367,64.36900039672851,61.413863662353535,63.880391791371494
2023-03-08,60.25,61.45000076293945,60.0,61.34999847412109,46532.0,42.887063764920406,-1.4483594806482643,-1.6119880211584605,0.16362854051019626,61.13750038146973,64.33900039672852,61.303019504034154,63.73802348582751
2023-03-09,59.95000076293945,61.04999923706055,59.70000076293945,60.54999923706055,31070.0,41.869671675604486,-1.3820043063774392,-1.5659912782022563,0.18398697182481705,60.927500343322755,64.29700042724609,61.174160576310854,63.58947357512602
2023-03-10,59.54999923706055,60.95000076293945,59.150001525878906,60.95000076293945,32481.0,40.490429258286035,-1.3461762510344855,-1.5220282727687022,0.17585202173421677,60.697500228881836,64.2230004119873,61.019478544001295,63.43106281677051
2023-03-13,57.29999923706055,59.84999847412109,57.09999847412109,59.20000076293945,55804.0,33.75474870320991,-1.4822519768936075,-1.5140730135936833,0.031821036700075744,60.367500114440915,64.1020004272461,60.66524241953075,63.19062895089953
2023-03-14,56.04999923706055,57.59999847412109,54.25,57.34999847412109,75480.0,30.69933355715787,-1.6716873521177718,-1.5455958812985011,-0.12609147081927063,59.9875,63.95200042724609,60.225695449771685,62.91060425623918
2023-03-15,56.150001525878906,57.400001525878906,56.0,56.900001525878906,33763.0,31.23560366940133,-1.7930774224632415,-1.5950921895314494,-0.19798523293179215,59.6875,63.784000396728516,59.83753412368666,62.645482580538776
2023-03-16,55.650001525878906,56.900001525878906,54.650001525878906,56.900001525878906,45413.0,29.98617352538693,-1.9076357120790561,-1.657600894040971,-0.25003481803808514,59.44250011444092,63.61300048828125,59.43872149532402,62.37114999015996
2023-03-17,55.59999847412109,56.900001525878906,55.09999847412109,56.84999847412109,45655.0,29.85754792828294,-1.9796387669088347,-1.7220084686145438,-0.25763029829429085,59.15500011444092,63.45700042724609,59.07312882663802,62.10561463658981
2023-03-20,55.150001525878906,57.0,54.59999847412109,55.59999847412109,34491.0,28.665842795285556,-2.049388623208934,-1.787484499533422,-0.26190412367551175,58.837500190734865,63.31200042724609,58.69949765513715,61.83284549499331
2023-03-21,55.45000076293945,56.34999847412109,54.59999847412109,55.84999847412109,38133.0,30.653023972162245,-2.056749527345673,-1.8413375050958722,-0.2154120222498006,58.57750015258789,63.18700042724609,58.390021760642135,61.58253785844218
2023-03-22,55.75,56.70000076293945,55.29999923706055,56.45000076293945,23137.0,32.672853974468126,-2.0151463133585565,-1.8760992667484093,-0.13904704661014722,58.28000011444092,63.04100044250488,58.13859111677146,61.35381088360131
2023-03-23,54.79999923706055,57.09999847412109,53.95000076293945,55.95000076293945,66216.0,29.72072592595883,-2.035370108977979,-1.9079534351943233,-0.12741667378365573,58.01750011444092,62.900000457763674,57.82062998537042,61.09679866216835
2023-03-24,53.45000076293945,55.54999923706055,52.25,55.20000076293945,48225.0,26.110332508313036,-2.135712048108516,-1.9535051577771618,-0.1822068903313543,57.670000076293945,62.48500053405762,57.40437958323414,60.796924234747614
