Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.465836149465815,4.960106367565222,1.5057297819005928,110.66666679382324,102.3999998474121,113.098010369342,104.79314015633804
2022-10-19,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.5243042231705175,5.272945938686282,1.251358284484236,111.9,103.07999984741211,114.13629509607134,105.54635034628556
2022-10-20,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.495761497746344,5.517509050498294,0.9782524472480496,113.0,103.7599998474121,115.07569556311216,106.27002288172534
2022-10-21,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.399373191528014,5.693881878704238,0.7054913128237761,114.1,104.3999998474121,115.92562931900625,106.96531610204984
2022-10-24,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.250927957977723,5.805291094558935,0.4456368634187875,115.33333320617676,105.0399998474121,116.69461700291042,107.6333429215773
2022-10-25,124.0,124.0,124.0,124.0,0.0,79.47034255036554,6.063389066073896,5.856910688861928,0.20647837721196804,116.56666641235351,105.69333312988282,117.390367764538,108.2751726109272
2022-10-27,124.0,124.0,124.0,124.0,0.0,79.47034255036554,5.847358434911939,5.855000238071931,-0.007641803159991412,117.39999961853027,106.34666641235351,118.01985654886771,108.8918325085379
2022-10-28,124.0,124.0,124.0,124.0,0.0,79.47034255036554,5.61146710354673,5.8062936111668915,-0.19482650762016185,118.23333282470703,106.99999969482423,118.58939402040411,109.48430966506582
2022-10-31,124.0,124.0,124.0,124.0,0.0,79.47034255036554,5.362703614829869,5.717575611899488,-0.354871997069619,118.99999961853027,107.62666641235352,119.10468982798467,110.05355242329854
2022-11-01,124.0,124.0,124.0,124.0,0.0,79.47034255036554,5.106690014099215,5.5953984923394335,-0.4887084782402189,119.76666641235352,108.23999969482422,119.57090984436708,110.60047193611037
2022-11-02,122.0,122.0,122.0,122.0,1500.0,67.94587559714225,4.6883695005455905,5.413992693980665,-0.7256231934350748,120.43333320617675,108.81333297729492,119.80225176395118,111.04751225234133
2022-11-03,122.0,122.0,122.0,122.0,0.0,67.94587559714225,4.307196796188251,5.192633514422183,-0.8854367182339322,121.1,109.38666625976562,120.01156111976535,111.47702157577893
2022-11-04,122.0,122.0,122.0,122.0,0.0,67.94587559714225,3.959472349228065,4.94600128138336,-0.986528932155295,121.9,109.95333297729492,120.20093625121626,111.88968739633663
2022-11-07,122.0,122.0,122.0,122.0,0.0,67.94587559714225,3.6419164736982594,4.68518431984634,-1.0432678461480807,122.7,110.51999969482422,120.37227565586234,112.28617024353912
2022-11-09,122.0,122.0,122.0,122.0,0.0,67.94587559714225,3.3516158136826135,4.418470618613595,-1.0668548049309816,123.5,111.02666641235352,120.5272970219707,112.66710474379249
2022-11-10,122.0,122.0,122.0,122.0,0.0,67.94587559714225,3.0859772246255517,4.1519719398159864,-1.0659947151904348,123.45,111.42666641235351,120.66755444844968,113.03310063619278
2022-11-11,120.0,121.0,120.0,121.0,6000.0,55.41100419232206,2.6831438317788354,3.8582063182085564,-1.175062486429721,123.2,111.71999969482422,120.60397783431162,113.30631237594993
2022-11-14,120.0,120.0,120.0,120.0,0.0,55.41100419232206,2.336956486023965,3.5539563517716384,-1.2169998657476735,123.0,112.11999969482422,120.54645613580576,113.56880992983425
2022-11-15,120.0,120.0,120.0,120.0,0.0,55.41100419232206,2.0390951013325633,3.250984101683824,-1.2118890003512606,122.8,112.51999969482422,120.49441269430045,113.82101346199761
2022-11-16,120.0,120.0,120.0,120.0,0.0,55.41100419232206,1.7824903685819464,2.9572853550634486,-1.1747949864815022,122.6,112.91999969482421,120.44732577103375,114.06332665956633
2022-11-17,120.0,120.0,120.0,120.0,0.0,55.41100419232206,1.5611334939929122,2.6780549828493414,-1.1169214888564292,122.4,113.30666641235352,120.40472331664958,114.29613737879902
2022-11-18,120.0,120.0,120.0,120.0,0.0,55.41100419232206,1.3699150481582762,2.4164269959111286,-1.0465119477528524,122.2,113.69333312988282,120.36617823887343,114.51981826590495
2022-11-21,120.0,120.0,120.0,120.0,0.0,55.41100419232206,1.2044884589925857,2.1740392885274202,-0.9695508295348345,122.0,114.15999984741211,120.33130412088549,114.73472735351652
2022-11-22,120.0,120.0,120.0,120.0,0.0,55.41100419232206,1.0611543682332325,1.9514623044685828,-0.8903079362353503,121.8,114.51999984741211,120.29975134746783,114.94120863377077
2022-11-23,120.0,120.0,120.0,120.0,0.0,55.41100419232206,0.9367626519034502,1.7485223739555564,-0.8117597220521062,121.6,114.87999984741211,120.27120360008995,115.13959260891701
2022-11-24,126.0,126.0,126.0,126.0,6000.0,78.5454627600956,1.3072618752701004,1.6602702742184654,-0.353008398948365,121.7,115.35999984741211,120.81680325722424,115.56549093797909
2022-11-25,140.0,140.0,130.0,130.0,10500.0,90.68710974842743,2.699450590155422,1.8681063374058569,0.8313442527495651,122.5,116.19999984741212,122.64377437558383,116.52370697962697
2022-11-28,140.0,140.0,140.0,140.0,0.0,90.68710974842743,3.7594337646079623,2.246371822846278,1.5130619417616842,123.3,116.9866665649414,124.29674824457584,117.44434592160238
2022-11-29,130.0,130.0,130.0,130.0,1500.0,61.74176067647838,3.74934156493849,2.5469657712647207,1.2023757936737693,123.6,117.5733332824707,124.83991507842576,117.9367245129121
2022-11-30,130.0,130.0,130.0,130.0,0.0,61.74176067647838,3.6987070316938713,2.777314023350551,0.9213930083433204,123.9,118.16,125.33135173762331,118.40979413985671
2022-12-01,130.0,130.0,130.0,130.0,0.0,61.74176067647838,3.6168855936054314,2.9452283374015273,0.671657256203904,124.3,118.7466667175293,125.7759849054687,118.86431201672508
2022-12-02,130.0,130.0,130.0,130.0,0.0,61.74176067647838,3.5115624088511623,3.0584951516914547,0.45306725715970764,124.7,119.36,126.17827205732883,119.30100566312802
2022-12-05,130.0,130.0,130.0,130.0,0.0,61.74176067647838,3.389026438928582,3.1246014091388803,0.2644250297897015,125.1,119.92,126.54224614710704,119.72057406849555
2022-12-06,130.0,130.0,130.0,130.0,0.0,61.74176067647838,3.254401089970102,3.150561345305125,0.10383974466497703,125.5,120.48,126.87155603785875,120.1236888109075
2022-12-07,128.0,128.0,128.0,128.0,3000.0,56.15032186747955,2.9522940377665066,3.1109078837974016,-0.158613846030895,125.8,121.0533332824707,126.97902689139602,120.43256375949936
2022-12-08,128.0,128.0,128.0,128.0,0.0,56.15032186747955,2.681956101848982,3.025117527407718,-0.3431614255587361,126.1,121.6266665649414,127.07626242554878,120.72932596500918
2022-12-09,128.0,128.0,128.0,128.0,0.0,56.15032186747955,2.439589273402504,2.908011876606676,-0.46842260320417184,126.5,122.0399998474121,127.16423743263937,121.01445043696961
2022-12-12,128.0,128.0,128.0,128.0,0.0,56.15032186747955,2.2218991454355574,2.7707893303724522,-0.5488901849368948,126.9,122.45333312988281,127.2438338676261,121.28839355708845
2022-12-13,128.0,128.0,128.0,128.0,0.0,56.15032186747955,2.026023413889561,2.621836147075874,-0.595812733186313,127.3,122.83999984741212,127.31584968975694,121.55159380975165
2022-12-14,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.8494709357393901,2.4673631048085776,-0.6178921690691874,127.7,123.22666656494141,127.38100686216104,121.80447248387904
2022-12-15,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.690069752735809,2.311904434394024,-0.621834681658215,128.1,123.6133332824707,127.43995858957427,122.04743434725633
2022-12-16,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.5459227318329027,2.1587080938818,-0.6127853620488972,128.5,124.0,127.49329586675768,122.28086829442275
2022-12-19,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.4153696786259644,2.010040410830633,-0.5946707322046687,128.9,124.44,127.54155340325694,122.50514796915127
2022-12-20,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.2969549539923122,1.867423319462969,-0.5704683654706568,129.3,124.88,127.58521498389914,122.72063236251789
2022-12-21,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.1893997713990672,1.7318186098501887,-0.5424188384511215,129.7,125.32,127.62471831876589,122.92766638751719
2022-12-22,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.0915784771006685,1.6037705833002847,-0.5121921061996162,129.8,125.42,127.66045943126437,123.12658143114398
2022-12-23,128.0,128.0,128.0,128.0,0.0,56.15032186747955,1.0024982211449185,1.4835161108692114,-0.48101788972429294,129.2,125.48,127.69279662828681,123.3176958848246
2022-12-26,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.9212815166651325,1.3710691920283957,-0.44978767536326325,128.6,125.56,127.7220540922595,123.50131565404716
2022-12-27,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.8471512608286531,1.2662856057884473,-0.4191343449597942,128.5,125.64,127.74852513109192,123.6777346480061
2022-12-28,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.7794178551353781,1.1689120556578334,-0.3894942005224553,128.4,125.72,127.77247511860698,123.84723525004507
2022-12-29,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.7174681172829906,1.078623267982865,-0.36115515069987425,128.3,125.8,127.79414415493012,124.01008876965115
2022-12-30,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.660755723042115,0.995049758994715,-0.3342940359526,128.2,125.88,127.81374947350821,124.16655587672365
2023-01-02,128.0,128.0,128.0,128.0,0.0,56.15032186747955,0.6087929557816949,0.9177983983521111,-0.3090054425704162,128.1,125.96,127.83148761888837,124.31688701881292
2023-01-03,131.0,131.0,130.0,130.0,4500.0,71.80668656461378,0.8004598138451229,0.8943306814507135,-0.0938708676055906,128.15,126.1,128.13325070280376,124.57896988082027
2023-01-04,131.0,131.0,131.0,131.0,0.0,71.80668656461378,0.941504106472081,0.903765366454987,0.0377387400170941,128.3,126.24,128.40627444539388,124.8307749835332
2023-01-05,131.0,131.0,131.0,131.0,0.0,71.80668656461378,1.041279502616021,0.9312681936871938,0.11001130892882727,128.45,126.38,128.65329592678492,125.07270537633583
2023-01-06,131.0,131.0,131.0,131.0,0.0,71.80668656461378,1.1075846762032597,0.9665314901904071,0.14105318601285266,128.6,126.52,128.8767915528054,125.30514830275405
2023-01-09,131.0,131.0,131.0,131.0,0.0,71.80668656461378,1.1469111264359526,1.002607417439516,0.14430370899643652,128.75,126.66,129.07900188110963,125.52847582029311
2023-01-10,131.0,131.0,131.0,131.0,0.0,71.80668656461378,1.1646522355762556,1.035016381066864,0.12963585450939163,128.9,126.8,129.26195408290872,125.7430453959679
2023-01-11,134.14999389648438,139.0,131.5,131.5,19500.0,82.21038305324132,1.4165611392025994,1.1113253326940111,0.3052358065085883,129.2074996948242,127.00299987792968,129.72748168420165,126.07272965089012
2023-01-12,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0.0,82.21038305324132,1.5977825179502645,1.2086167697452619,0.3891657482050026,129.51499938964844,127.24599975585937,130.14867332346668,126.38948511150167
2023-01-13,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0.0,82.21038305324132,1.72155673186424,1.3112047621690577,0.4103519696951823,129.82249908447267,127.48899963378906,130.52975147327788,126.69381878934414
2023-01-16,141.5,141.5,141.5,141.5,1500.0,91.42837940061419,2.385237224164314,1.526011254568109,0.8592259695962048,130.49749908447265,127.87899963378906,131.57453704725143,127.27445334662475
2023-01-17,141.5,141.5,141.5,141.5,0.0,91.42837940061419,2.8780326272579373,1.796415529106075,1.0816170981518622,131.17249908447266,128.26899963378906,132.51981923322748,127.83231792126692
2023-01-18,132.0,150.0,132.0,150.0,10500.0,51.45852632215944,2.4734930413368943,1.931831031552239,0.5416620097846554,131.37249908447265,128.46899963378905,132.47031263958678,127.99575643415841
2023-01-19,132.0,132.0,132.0,132.0,0.0,51.45852632215944,2.1283581174234314,1.9711364487264775,0.15722166869695386,131.57249908447267,128.66899963378907,132.42552095962614,128.15278559360317
2023-01-20,132.0,132.0,132.0,132.0,0.0,51.45852632215944,1.8336984691445082,1.9436488528100837,-0.10995038366557552,131.77249908447266,128.90899963378905,132.38499515394747,128.3036567467952
2023-01-23,132.0,132.0,132.0,132.0,0.0,51.45852632215944,1.581942921699266,1.8713076665879202,-0.28936474488865427,131.97249908447264,129.14899963378906,132.3483289488096,128.4486113841758
2023-01-24,132.0,132.0,132.0,132.0,0.0,51.45852632215944,1.3666707073567181,1.77038027474168,-0.4037095673849618,132.17249908447266,129.38899963378907,132.3151547632087,128.58788152597282
2023-01-25,134.0,134.5,133.0,134.5,4500.0,57.16862198869182,1.3419797051526245,1.684700160823869,-0.34272045567124443,132.47249908447264,129.66899963378907,132.4756162143317,128.80012146613075
2023-01-27,132.0,132.0,132.0,132.0,3000.0,50.740687287428194,1.1477975272986782,1.577319634118831,-0.4295221068201527,132.67249908447266,129.90899963378905,132.4303194320144,128.92560689883152
2023-01-30,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.9825801796661153,1.4583717432282879,-0.47579156356217256,132.87249908447265,130.14899963378906,132.3893366289654,129.04617133417148
2023-01-31,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.8419388938609416,1.3350851733548188,-0.49314627949387724,133.07249908447267,130.38899963378907,132.3522569500163,129.16200775243928
2023-02-01,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.7221551070464898,1.212499160093153,-0.4903440530466632,133.12249908447265,130.62899963378905,132.31870866906237,129.2733015660691
2023-02-02,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.6200777229947505,1.0940148726734724,-0.4739371496787219,133.17249908447266,130.86899963378906,132.28835546248501,129.38023091641935
2023-02-03,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.5330361517520146,0.9818191284891808,-0.4487829767371663,133.22249908447264,130.98899963378906,132.26089303748645,129.48296695891273
2023-02-06,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.45876670246778417,0.8772086432849016,-0.4184419408171174,133.27249908447266,130.82899963378907,132.23604608153536,129.5816741369946
2023-02-07,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.3953502769320778,0.7808369700143368,-0.385486693082259,133.32249908447267,130.66899963378907,132.21356550234154,129.67651044534776
2023-02-08,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.34115962698891167,0.6929015014092519,-0.3517418744203402,133.37249908447265,130.70899963378906,132.19322593068998,129.7676276827851
2023-02-09,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.29481470607061055,0.6132841423415237,-0.3184694362709132,133.26499938964844,130.74899963378905,132.17482346110046,129.8551716952249
2023-02-10,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.25514487109390416,0.5416562880919998,-0.2865114169980957,133.15749969482422,130.78899963378908,132.15817360766232,129.93928260913765
2023-02-13,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.22115688219659546,0.477556406912919,-0.25639952471632355,133.05,130.82899963378907,132.14310945455162,130.02009505583814
2023-02-14,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.19200780961665487,0.4204466874536662,-0.22843887783701133,132.575,130.86899963378906,132.12947998268956,130.09773838698175
2023-02-15,132.0,132.0,132.0,132.0,0.0,50.7406872874282,0.16698209395300978,0.36975376875353494,-0.20277167480052516,132.1,130.90899963378905,132.11714855576676,130.1723368816099
2023-02-16,132.0,132.0,132.0,132.0,0.0,50.7406872874282,0.14547212192078973,0.3248974393869859,-0.17942531746619617,132.1,130.98899963378906,132.10599155045566,130.2440099450762
2023-02-17,132.0,132.0,132.0,132.0,0.0,50.7406872874282,0.1269617777710721,0.28531030706380317,-0.15834852929273108,132.1,131.06899963378908,132.09589711707892,130.31287230017125
2023-02-20,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.1110125135196256,0.25045074835496767,-0.13943823483534207,132.1,131.14899963378906,132.0867640583095,130.3790341707528
2023-02-21,132.0,132.0,132.0,132.0,0.0,50.7406872874282,0.09725155134518104,0.21981090895301036,-0.12255935760782932,132.1,131.22899963378907,132.078500814661,130.44260145817427
2023-02-22,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.08536189093678104,0.1929211053497645,-0.10755921441298347,132.1,131.30899963378906,132.07102454659804,130.5036759107949
2023-02-23,132.0,132.0,132.0,132.0,0.0,50.7406872874282,0.07507384485114699,0.16935165325004103,-0.09427780839889405,132.0,131.38899963378907,132.0642603040649,130.56235528684215
2023-02-24,132.0,132.0,132.0,132.0,0.0,50.740687287428194,0.06615786749227937,0.14871289609848873,-0.08255502860620936,132.0,131.46899963378905,132.05814027510635,130.61873351088755
2023-02-27,130.0,130.0,130.0,130.0,1500.0,33.097228921816566,-0.10112568021040147,0.09874518083671069,-0.19987086104711216,131.9,131.50899963378907,131.86212691557242,130.59446945163705
2023-02-28,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.23103585940526727,0.03278897278831509,-0.2638248321935824,131.8,131.54899963378907,131.6847814950417,130.57115692412188
2023-03-01,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.33018445154479537,-0.03980571207830701,-0.29037873946648834,131.7,131.58899963378906,131.52432611456155,130.548758613372
2023-03-02,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.40410218667923914,-0.11266500699849344,-0.2914371796807457,131.6,131.62899963378905,131.37915219888902,130.52723866774957
2023-03-03,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.457409789001872,-0.18161396339916916,-0.2757958256027029,131.5,131.66899963378907,131.2478043704234,130.50656264156333
2023-03-06,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.4939623573287122,-0.24408364218507778,-0.2498787151436344,131.4,131.70899963378906,131.12896585895453,130.4866974399334
2023-03-08,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.5169712087833318,-0.2986611555047286,-0.2183100532786032,131.3,131.74899963378905,131.02144530095887,130.4676112658184
2023-03-09,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.5291066769168822,-0.34475025978715934,-0.18435641712972284,131.2,131.78899963378908,130.92416479610563,130.44927356911964
2023-03-10,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.5325848166008313,-0.3823171711498937,-0.15026764545093763,131.1,131.82899963378907,130.83614910123842,130.43165499778164
2023-03-13,130.0,130.0,130.0,130.0,0.0,33.097228921816566,-0.5292405121754484,-0.4117018393550047,-0.11753867282044372,131.0,131.86899963378906,130.7565158535014,130.4147273508098
2023-03-14,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.5205890997375775,-0.4334792914315193,-0.08710980830605819,130.9,131.90899963378905,130.68446672459652,130.398463533131
2023-03-15,130.0,130.0,130.0,130.0,0.0,33.09722892181658,-0.5078782882863777,-0.44835909080249103,-0.05951919748388668,130.8,131.94899963378907,130.61927941749207,130.38283751222392
2023-03-16,130.0,130.0,130.0,130.0,0.0,33.097228921816566,-0.4921318885649555,-0.45711365035498397,-0.03501823820997152,130.7,131.92899963378906,130.56030042534996,130.36782427645045
2023-03-17,130.0,130.0,130.0,130.0,0.0,33.097228921816566,-0.47418662509588216,-0.4605282453031636,-0.013658379792718556,130.6,131.90899963378905,130.50693848007853,130.35339979502103
2023-03-20,128.0,128.0,128.0,128.0,1500.0,16.704592161476512,-0.6142672691005089,-0.4912760500626327,-0.12299121903787619,130.4,131.84899963378905,130.26818243435676,130.261109606981
2023-03-21,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.7170168646129582,-0.5364242129726978,-0.1805926516402604,130.2,131.78899963378908,130.05216505965612,130.17243864200137
2023-03-22,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.7893475520986328,-0.5870088807978848,-0.202338671300748,130.0,131.72899963378907,129.8567207682603,130.08724496976603
2023-03-23,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.8370214804466798,-0.6370114007276438,-0.20001007971903595,129.8,131.66899963378907,129.67989021890216,130.00539222585365
2023-03-24,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.8648341424806745,-0.6825759490782499,-0.18225819340242455,129.6,131.54599975585938,129.5199006742448,129.92674939346725
2023-03-27,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.8767690299149251,-0.721414565245585,-0.1553544646693401,129.4,131.4229998779297,129.37514822907863,129.85119059372343
2023-03-28,128.0,128.0,128.0,128.0,0.0,16.704592161476512,-0.87612805534161,-0.75235726326479,-0.12377079207681996,129.3,131.3,129.24418173107114,129.77859488416564
2023-03-29,128.89999389648438,128.89999389648438,126.0,127.0,4500.0,39.395976500087144,-0.7938471170777746,-0.760655234027387,-0.03319188305038756,129.24499969482423,131.0479998779297,129.21140193730096,129.74413994347225
2023-03-31,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,39.395976500087144,-0.7203353037135116,-0.752591247964612,0.032255944251100344,129.18999938964845,130.79599975585938,129.18174402865176,129.7110361769237
2023-04-03,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,39.395976500087144,-0.654531628813146,-0.7329793241343188,0.0784476953211728,129.13499908447267,130.73399963378907,129.15491068273107,129.67923059729864
2023-04-05,127.0,127.0,127.0,127.0,1500.0,22.927281470076693,-0.7470834578408017,-0.7358001508756153,-0.011283306965186313,128.98499908447266,130.63399963378907,128.94968109389953,129.5741627307379
2023-04-06,127.0,127.0,127.0,127.0,0.0,22.927281470076693,-0.8110818030010307,-0.7508564813006985,-0.060225321700332235,128.83499908447266,130.53399963378905,128.76399718019482,129.47321517266974
2023-04-10,126.0,126.0,126.0,126.0,1500.0,18.266319767125424,-0.9317519389185946,-0.7870355728242777,-0.14471636609431693,128.63499908447267,130.41399963378908,128.50075935350958,129.33701065609446
2023-04-11,126.0,126.0,126.0,126.0,0.0,18.266319767125424,-1.0156758124845595,-0.8327636207563341,-0.18291219172822537,128.43499908447265,130.29399963378907,128.2625917960325,129.20614749311036
2023-04-12,126.0,126.0,126.0,126.0,0.0,18.266319767125424,-1.069853481945259,-0.8801815929941192,-0.18967188895113973,128.23499908447266,130.13399963378907,128.04710686307703,129.08041621887074
2023-04-13,126.0,126.0,126.0,126.0,0.0,18.266319767125424,-1.1001083115005628,-0.924166936695408,-0.17594137480515482,128.03499908447264,130.01399963378907,127.85214430468875,128.9596155828366
2023-04-17,126.0,126.0,126.0,126.0,0.0,18.266319767125424,-1.111275390935603,-0.9615886275434471,-0.14968676339215592,127.83499908447266,129.89399963378906,127.67574960900411,128.84355222664692
2023-04-18,126.0,126.0,126.0,126.0,0.0,18.266319767125424,-1.107360420225902,-0.990742986079938,-0.11661743414596393,127.63499908447265,129.77399963378906,127.51615440814658,128.73204037462156
2023-04-19,127.0,127.0,127.0,127.0,1500.0,37.945408815150834,-1.011901563741361,-0.9949747016122228,-0.016926862129138298,127.48499908447266,129.67399963378907,127.46699684546596,128.66411722267563
2023-04-20,129.0,129.0,128.0,128.0,3000.0,59.136527535422736,-0.7660360600712437,-0.949186973304027,0.18315091323278332,127.43499908447265,129.61399963378906,127.61299714589776,128.6772890962962
2023-04-21,144.3000030517578,153.0,125.0,135.0,10378.0,89.28414505978104,0.6558364276745863,-0.6281822931083043,1.2840187207828906,128.24999923706054,129.8599996948242,129.2022358035987,129.28994454552998
2023-04-24,144.39999389648438,173.14999389648438,142.3000030517578,172.6999969482422,72432.0,89.33949902611495,1.7703416472521951,-0.14847750503620444,1.9188191522883995,129.06999893188475,130.1079995727539,130.6496413362545,129.88249550046936
2023-04-25,144.89999389648438,153.0,144.0,153.0,7325.0,89.6280204207128,2.6632407036477446,0.41386613670058536,2.249374566947159,129.91499862670898,130.3659994506836,132.0068177705621,130.47141700619545
2023-04-26,169.85000610351562,173.0,137.25,142.3000030517578,30356.0,95.77413970842721,5.322769534106612,1.3956468161817908,3.9271227179248216,132.00749893188475,131.1229995727539,135.6109309451291,132.0156754021688
2023-04-27,154.89999389648438,183.0,151.0500030517578,171.39999389648438,38377.0,69.28208032229354,6.1531940595849335,2.3471562648624196,3.806037794722514,133.35249862670898,131.5809994506836,137.4479845595439,132.91309965684783
