Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-03,241.6999969482422,244.9499969482422,240.0,244.9499969482422,245412.0,62.258469532932814,4.5961826630216365,4.146719874505174,0.4494627885164624,235.72749938964844,226.2709994506836,233.67016908879765,231.27512948464909
2024-05-06,244.6999969482422,247.8000030517578,240.9499969482422,242.0,558084.0,64.90058694843188,4.892740328490305,4.2959239653022,0.5968163631881049,236.51999893188477,226.38199951171876,234.72062888493522,231.80159487537824
2024-05-07,235.8000030517578,252.6999969482422,234.0,247.8999938964844,1204592.0,53.03814567031388,4.359357330166574,4.308610638275075,0.05074669189149894,236.79999923706055,226.18499969482423,234.82342642463263,231.95839519602058
2024-05-08,236.1999969482422,239.3000030517578,232.1499938964844,234.0,267056.0,53.4499528511611,3.923693726867043,4.23162725599347,-0.30793352912642646,236.95249938964844,226.06599975585937,234.95452837926211,232.12473251963712
2024-05-09,222.25,235.9499969482422,221.0500030517578,235.9499969482422,422836.0,40.20766640938696,2.424827116138772,3.8702672280225303,-1.4454401118837583,236.22999954223633,225.75399963378905,233.74457329552286,231.73748810710234
2024-05-10,226.1000061035156,226.75,218.8999938964844,226.3999938964844,257035.0,44.308538779300974,1.5299910605365312,3.4022119945253304,-1.8722209339887992,235.53249969482422,225.5109997558594,233.01651927723645,231.51641038147147
2024-05-13,219.6999969482422,227.0500030517578,218.9499969482422,227.0500030517578,330997.0,39.46317256463237,0.30093084435301876,2.781955764490868,-2.481024920137849,234.82499923706055,225.1699996948242,231.74827905542747,231.05302161938405
2024-05-14,220.0500030517578,223.0,217.9499969482422,221.0,263036.0,39.85056438046318,-0.6375167679815945,2.0980612579963758,-2.7355780259779703,234.03249969482422,224.86699981689452,230.63415753126847,230.62153069516341
2024-05-15,219.4499969482422,224.4499969482422,218.6999969482422,222.1499938964844,232612.0,39.38526837164359,-1.4133663327067438,1.395775739855752,-2.809142072562496,233.52999954223634,224.5749996948242,229.56899938050407,230.18343133253904
2024-05-16,222.6499938964844,223.5500030517578,220.3999938964844,220.9499969482422,97979.0,43.19471730083618,-1.7498485276292683,0.766650886358748,-2.5164994139880164,233.11749954223632,224.43499969482423,228.9100464772641,229.8880024134781
2024-05-17,224.5500030517578,226.3000030517578,221.25,223.1999969482422,124746.0,45.389302788689655,-1.84196520325753,0.2449276684354924,-2.0868928716930224,232.5824996948242,224.33999969482423,228.4948042462635,229.67866910517535
2024-05-21,224.0,227.5,223.1000061035156,225.1999969482422,92146.0,44.849155578879355,-1.9370202187389225,-0.19146190899939058,-1.745558309739532,231.9,224.10399963378907,228.06672765138129,229.45597619909003
2024-05-22,224.3999938964844,227.5,222.0,224.1000061035156,152271.0,45.358433345381734,-1.9575108719607215,-0.5446717015916568,-1.4128391703690646,231.13999938964844,223.98699951171875,227.71751491281967,229.2577023833016
2024-05-23,223.25,225.1499938964844,223.0,224.3999938964844,100711.0,44.097637616943096,-2.042994391190689,-0.8443362395114633,-1.1986581516792256,230.23499908447266,223.8579995727539,227.29203730207493,229.02210621140742
2024-05-24,224.0,226.25,222.6999969482422,223.5,189306.0,45.16809753138091,-2.0268576112005974,-1.0808405138492903,-0.9460170973513071,229.64999923706054,223.8079995727539,226.97850993997255,228.82516086978362
2024-05-27,221.3000030517578,225.8999938964844,221.0,223.1499938964844,230206.0,42.0466346010963,-2.2065011143592983,-1.305972633951292,-0.9005284804080063,228.96499938964843,223.7279995727539,226.43769976014258,228.53005664162575
2024-05-28,220.8000030517578,225.0,218.8500061035156,223.8500061035156,122974.0,41.47501858746572,-2.3619881767843935,-1.5171757425179124,-0.8448124342664811,228.29249954223633,223.74499969482423,225.90077626410593,228.22691728516034
2024-05-29,219.25,220.6999969482422,217.8999938964844,219.5,73562.0,39.674364237285964,-2.5805382477501553,-1.7298482435643612,-0.8506900041857941,227.5824996948242,223.86399963378906,225.26736900085774,227.87488131319327
2024-05-30,217.3000030517578,221.0,216.5500030517578,220.9499969482422,80397.0,37.470334752512116,-2.877914404660004,-1.95946147578349,-0.9184529288765138,226.475,224.22099975585937,224.5085722438006,227.4601802049017
2024-05-31,217.1499938964844,220.3000030517578,215.3000030517578,218.5,118847.0,37.29867466035878,-3.090071219130749,-2.185583424452942,-0.9044877946778072,225.22999954223633,224.46499969482423,223.8077552583419,227.05585917319905
2024-06-03,216.1000061035156,225.0,215.3000030517578,225.0,311213.0,36.05363830317761,-3.3048361687206693,-2.409433973306488,-0.8954021954141815,223.95,224.69899993896485,223.07368391026318,226.62621787634873
2024-06-04,209.0500030517578,216.8000030517578,204.6000061035156,216.8000030517578,318184.0,29.043490415373455,-3.997830761061266,-2.727113330857444,-1.2707174302038222,222.1675003051758,224.78899993896485,221.7380952570722,225.9369545498942
2024-06-05,213.4499969482422,215.8000030517578,207.5,210.0500030517578,164077.0,37.244667172841204,-4.144219253220427,-3.0105345153300407,-1.1336847378903867,221.05,225.03,220.94875256099314,225.44726993806475
2024-06-06,220.75,221.6000061035156,215.1499938964844,216.0,188477.0,47.98603400570943,-3.629347096188127,-3.1342970315016583,-0.4950500646864686,220.2775001525879,225.48600006103516,220.92982374566046,225.26306327382693
2024-06-07,220.1000061035156,226.8000030517578,219.5500030517578,224.8500061035156,462304.0,47.21117156634487,-3.236448513660889,-3.1547273279335046,-0.08172118572738452,220.17000045776368,225.91600006103516,220.8507934940276,225.06059044361865
2024-06-10,221.4600067138672,223.2899932861328,220.1000061035156,221.3999938964844,210700.0,49.06446889177269,-2.7832493075655123,-3.080431723859906,0.2971824162943939,219.93800048828126,226.33820007324218,220.908813800679,224.9193910816676
2024-06-11,222.1699981689453,223.8000030517578,219.8000030517578,221.4499969482422,255188.0,50.05037155419262,-2.3398232686803624,-2.932310032823998,0.5924867641436355,220.0615005493164,226.79260009765625,221.02892659765678,224.81157175175693
2024-06-12,225.1499938964844,225.8999938964844,221.3300018310547,222.1000061035156,272979.0,54.06890172636714,-1.7280245959190381,-2.691452945443006,0.9634283495239679,220.31650009155274,227.25359985351562,221.42140919754513,224.82484320841291
2024-06-13,231.1199951171875,232.0500030517578,225.1499938964844,225.1499938964844,370069.0,60.86212215200094,-0.7527631498428775,-2.3037149863229804,1.550951836480103,220.9,227.88099975585936,222.34508404703487,225.0717119107178
2024-06-14,232.9900054931641,234.3999938964844,230.1000061035156,233.0,242257.0,62.72196467017747,0.16908369003650137,-1.8091552510510842,1.9782389410875856,221.417000579834,228.3197998046875,223.35888608952337,225.38223322767647
2024-06-18,242.27999877929688,243.0,235.0,235.8000030517578,1113005.0,70.27826378657934,1.6304835710006103,-1.1212274866407455,2.751711057641356,222.30350036621093,228.64139984130858,225.16089682188274,226.04489070028905
2024-06-19,242.47000122070312,246.0,239.3300018310547,246.0,826690.0,70.41037026658634,2.7720308682669668,-0.34257581565920303,3.1146066839261697,223.22700042724608,228.91379974365233,226.80938295510373,226.68901268148176
2024-06-20,250.5200042724609,252.0,245.1999969482422,246.1000061035156,1435817.0,75.39941050353477,4.2769809216128465,0.5813355317952069,3.6956453898176393,224.53300094604492,229.3201998901367,229.0675373662806,227.62356137132406
2024-06-21,250.1499938964844,256.45001220703125,246.72000122070312,254.5,667770.0,74.77533322048498,5.377815823197835,1.5406315900757326,3.8371842331221027,225.87800064086915,229.6601998901367,231.07539036915716,228.50695088211467
2024-06-24,242.88999938964844,249.0,242.0,249.0,396317.0,63.64426658783071,5.599862798843617,2.35247783182931,3.247384967014307,226.82250061035157,229.78399993896485,232.20059122825157,229.07099200005717
2024-06-25,245.6100006103516,257.9800109863281,241.9199981689453,245.8000030517578,1025119.0,65.704126941238,5.926995281142496,3.067381321691947,2.8596139594505487,228.03800048828126,229.89519989013672,233.4776778360706,229.71958057300992
2024-06-26,243.33999633789065,248.3000030517578,242.13999938964844,247.3000030517578,313507.0,62.5204483894706,5.934668591338266,3.640838775621211,2.293829815717055,229.16500015258788,230.0849996948242,234.41694626481535,230.2537145245739
2024-06-27,244.97999572753903,247.75,242.5,243.0,340049.0,63.88208412287486,6.003875055294486,4.113446031555866,1.89042902373862,230.45149993896484,230.26659973144533,235.42295097555095,230.8312157482196
2024-06-28,240.3000030517578,245.1699981689453,239.0200042724609,244.9900054931641,288336.0,57.466084483054416,5.616343666248611,4.414025558494416,1.202318107754195,231.60149993896485,230.48259979248047,235.8874321256659,231.20254074051522
2024-07-01,242.00999450683597,242.97999572753903,239.0,240.0500030517578,134274.0,59.08312593212637,5.3851278659340664,4.608246019982346,0.7768818459517206,232.84449996948243,230.7047998046875,236.47053330482495,231.62636245684155
2024-07-02,239.50999450683597,244.6000061035156,238.3000030517578,242.1100006103516,186544.0,55.746306991628245,4.9431767076712845,4.675232157520134,0.2679445501511504,234.01499938964844,230.78999969482422,236.7600058002546,231.93552449801783
2024-07-03,243.75,245.7700042724609,239.6999969482422,239.6999969482422,223482.0,59.88434226707562,4.878820236034954,4.715949773223098,0.16287046281185624,235.74999923706054,230.91199981689454,237.4257195335637,232.39883726280146
2024-07-04,242.55999755859372,245.0,241.0,245.0,152427.0,58.23837927339853,4.677870438304154,4.708333906239309,-0.030463467935154753,237.20549926757812,230.97119964599608,237.91469839309036,232.7973141371463
2024-07-05,241.47000122070312,242.8999938964844,240.1000061035156,241.1499938964844,111319.0,56.70107461753646,4.3801707984462155,4.64270128468069,-0.26253048623447484,238.2414993286133,230.97359954833985,238.2532986623868,233.13741951297206
2024-07-08,244.9199981689453,245.9900054931641,239.0,241.5200042724609,307268.0,60.27535820788592,4.372227295301116,4.588606486804776,-0.21637919150365992,239.48249893188478,231.1579995727539,238.8882224249162,233.59948142104946
2024-07-09,248.69000244140625,254.5,246.0,247.0,692047.0,63.79270939254809,4.616918882431605,4.594268965930142,0.02264991650146353,240.84399871826173,231.43179962158203,239.82172528362952,234.19126655910267
2024-07-10,243.8999938964844,251.58999633789065,242.3000030517578,251.58999633789065,240396.0,56.89919065622139,4.373905411415478,4.550196255027209,-0.17629084361173053,241.93049850463868,231.6247994995117,240.21013181818714,234.5720009644902
2024-07-11,243.66000366210935,247.4900054931641,243.0,244.6499938964844,189651.0,56.56935839616367,4.114520645781312,4.46306113317803,-0.3485404873967184,242.85599899291992,231.82899963378907,240.53869104141782,234.92839322714192
2024-07-12,247.1499938964844,248.5500030517578,242.5,245.0,269625.0,60.18395995407121,4.1428136185163,4.399011630245684,-0.25619801172938406,243.65749893188476,231.9829995727539,241.16833893237654,235.40767168476322
2024-07-15,248.1699981689453,253.33999633789065,243.4600067138672,245.0,353596.0,61.20033643872685,4.199136788479194,4.359036661892386,-0.15989987341319178,244.41649856567383,232.10539947509767,241.83516362157354,235.90815507629978
2024-07-16,244.75,248.17999267578125,244.1000061035156,248.1699981689453,117853.0,56.03537163350733,3.9225908507453084,4.27174749966297,-0.3491566489176616,244.53999862670898,232.16639953613281,242.11276708618558,236.25489409291546
2024-07-18,240.75,245.7899932861328,240.00999450683597,244.1000061035156,147659.0,50.6511641248624,3.342133596386873,4.085824719007751,-0.743691122620878,244.45399856567383,232.08739959716797,241.9829797446441,236.43117275593838
2024-07-19,238.1499938964844,241.1999969482422,235.4900054931641,241.1999969482422,188036.0,47.45905535127358,2.641864507405245,3.79703267668725,-1.155168169282005,243.835498046875,232.1343994140625,241.6179334733908,236.49857750654803
2024-07-22,239.3000030517578,241.8999938964844,235.6000061035156,238.1499938964844,106350.0,48.99032755471419,2.1548525383114736,3.468596649012095,-1.3137441107006214,243.29299850463866,232.19639953613282,241.39717819514001,236.60843733185038
2024-07-23,239.6199951171875,242.50999450683597,236.0200042724609,239.6499938964844,191269.0,49.431952203641416,1.7742601627502381,3.1297293517597238,-1.3554691890094857,243.12949829101564,232.54379943847655,241.22792266390644,236.72653763715772
2024-07-24,240.6499938964844,242.3999938964844,238.6100006103516,239.6000061035156,70981.0,50.90534046938791,1.5380209088754668,2.811387663182873,-1.273366754307406,242.88149795532226,232.83479919433594,241.17288182891386,236.88039866693526
2024-07-25,243.0500030517578,245.0,237.97999572753903,238.0500030517578,130861.0,54.250294785800236,1.526859592341566,2.554482049014612,-1.027622456673046,242.86699829101562,233.30179931640626,241.3516552787085,237.1223439369283
2024-07-26,244.6499938964844,246.3999938964844,241.30999755859372,243.4499969482422,180273.0,56.3837968985132,1.6283494591112344,2.3692555310339367,-0.7409060719227023,242.8504981994629,233.79379913330078,241.6657827661157,237.4175458961266
2024-07-29,241.05999755859372,247.0,239.82000732421875,247.0,252356.0,50.67363966058383,1.4029261487530391,2.1759896545777573,-0.7730635058247182,242.88849792480468,234.2259991455078,241.6080889368279,237.560387137792
2024-07-30,240.3500061035156,242.38999938964844,239.9499969482422,241.1000061035156,129176.0,49.603718484686944,1.1536871866855165,1.9715291609993093,-0.8178419743137928,242.80549850463868,234.57999938964844,241.48827152413148,237.66978395997722
2024-07-31,245.19000244140625,246.9900054931641,239.75,239.75,291495.0,56.367052422294904,1.3313636372428732,1.8434960562480223,-0.512132419005149,243.0894989013672,234.9927993774414,241.8408173257767,237.9646944886607
2024-08-01,241.58999633789065,246.2899932861328,241.0,245.3800048828125,146789.0,50.89579523903189,1.1682166242966048,1.708440169857739,-0.5402235455611342,242.98149871826172,235.34459930419922,241.81692961264469,238.10686318863054
2024-08-02,239.1699981689453,243.7100067138672,237.75,239.0,150291.0,47.554247987697885,0.8340335935619123,1.5335588545985737,-0.6995252610366613,242.8119987487793,235.63999938964844,241.56484090372095,238.14855475648602
2024-08-05,230.08999633789065,236.0,228.6100006103516,234.94000244140625,329349.0,37.58366753979326,-0.1616260050016649,1.194521882678526,-1.356147887680191,242.24299850463868,235.77679931640625,240.47199856411805,237.83253285771758
2024-08-06,229.02999877929688,236.1499938964844,228.4499969482422,230.08999633789065,152540.0,36.61842945404639,-1.0244175070689039,0.7507340047290401,-1.775151511797944,241.44849853515626,235.8773992919922,239.382284298897,237.48733544287757
2024-08-07,226.69000244140625,232.8800048828125,226.2100067138672,230.8000030517578,587115.0,34.51129822034706,-1.8753858560750416,0.22551003256822372,-2.100895888643265,240.34849853515624,235.98519927978515,238.17349555056455,237.06391061929045
2024-08-08,225.97999572753903,228.7899932861328,225.0200042724609,226.69000244140625,208440.0,33.87436342520881,-2.577365743655349,-0.3350651226764909,-2.2423006209788583,239.45249862670897,236.08879913330077,237.01220985313356,236.62924729020216
2024-08-09,225.57000732421875,230.1199951171875,224.5500030517578,227.0,279535.0,33.489999500091216,-3.13068392429048,-0.8941888829992888,-2.2364950412911915,238.54799880981446,236.21519927978517,235.9224762789512,236.1955516052616
2024-08-12,219.19000244140625,228.8999938964844,218.4499969482422,226.0,652638.0,28.139213796010992,-4.037464268154366,-1.5228439600303045,-2.5146203081240617,237.14999923706054,236.25299926757813,234.32890734204216,235.5286673243261
2024-08-13,217.08999633789065,221.69000244140625,215.5500030517578,220.41000366210935,240723.0,26.630963150257273,-4.8694155741042096,-2.1921582828450856,-2.677257291259124,235.59599914550782,236.25179931640625,232.68710629402773,234.80558218760316
2024-08-14,215.57000732421875,219.6000061035156,214.25,219.6000061035156,201832.0,25.562948804320882,-5.586990044823892,-2.8711246352408475,-2.715865409583045,234.13699951171876,236.24119934082032,231.05690639214117,234.05124591845083
2024-08-16,214.94000244140625,218.9900054931641,212.2100067138672,217.8000030517578,445085.0,25.113392851298627,-6.135779663021509,-3.52405564079698,-2.611724022224529,232.84649963378905,236.3589993286133,229.52196315873783,233.3017853899393
2024-08-19,221.44000244140625,226.0399932861328,217.00999450683597,219.1999969482422,554985.0,37.35440822568539,-5.977301105620569,-4.014704733761699,-1.9625963718588704,232.01100006103516,236.51879943847655,228.7522526142301,232.83661743117332
2024-08-20,221.8800048828125,225.3000030517578,221.00999450683597,223.44000244140625,259101.0,38.09211818486052,-5.749919692323942,-4.361747725474148,-1.3881719668497947,231.1400001525879,236.54139953613281,228.09775283028557,232.40694635084546
2024-08-21,222.5399932861328,223.52999877929688,221.0200042724609,222.0,247264.0,39.247760208633046,-5.453597063495323,-4.580117593078382,-0.8734794704169406,230.28600006103517,236.59019927978517,227.5684423975091,232.02000701497437
2024-08-22,225.94000244140625,226.8999938964844,223.0,223.6499938964844,427574.0,44.94902083263795,-4.888060403867087,-4.641706155236124,-0.2463542486309631,229.55050048828124,236.67979919433594,227.41335287788027,231.78157546306974
2024-08-23,236.92999267578125,244.5,230.0,230.0,1340118.0,58.50442076258091,-3.512577356642794,-4.415880395517458,0.9033030388746646,229.24449996948243,236.97499908447264,228.3196995252994,231.98347417729374
2024-08-26,234.2700042724609,238.08999633789065,233.5500030517578,237.3500061035156,244384.0,54.975945212657045,-2.6070831340778966,-4.054120943229546,1.4470378091516496,228.72550048828126,237.1573992919922,228.88639521550527,232.07314202416305
2024-08-28,233.42999267578125,235.8999938964844,232.4600067138672,233.00999450683597,216476.0,53.87099266248552,-1.9349494616145648,-3.6302866469065505,1.6953371852919856,228.34400024414063,237.20359924316406,229.3191187831506,232.12635185363825
2024-08-29,228.52999877929688,235.75,228.0,235.75,231607.0,47.831754266088254,-1.7771810038586864,-3.259665518296978,1.4824845144382914,227.75299987792968,237.11439910888672,229.2439644970693,231.9853183997425
2024-08-30,227.2899932861328,230.8699951171875,226.92999267578125,230.52999877929688,150974.0,46.413721263614086,-1.7322382799563627,-2.954180070628855,1.221941790672492,226.857999420166,236.81459899902345,229.05787200078964,231.80118800313036
2024-09-02,225.5,229.00999450683597,224.9900054931641,229.0,273522.0,44.36887382817073,-1.820077624169329,-2.72735958133695,0.907281957167621,226.0534996032715,236.47519897460938,228.7190270483335,231.55408259124292
2024-09-03,226.1100006103516,228.6000061035156,224.9499969482422,227.77999877929688,227860.0,45.254050710265346,-1.8194949804999396,-2.545786661169548,0.7262916806696085,225.4004997253418,235.9869989013672,228.47054833995423,231.34058918022757
2024-09-04,225.50999450683597,228.9900054931641,225.0,227.1100006103516,159681.0,44.50394783311922,-1.8461672425152074,-2.4058627774386805,0.5596955349234731,225.17149963378907,235.49419891357422,228.18859083203822,231.111938408722
2024-09-05,225.4600067138672,227.5,224.5800018310547,227.5,204025.0,44.43786182734932,-1.8500130011684064,-2.2946928221846257,0.4446798210162193,224.99300003051758,235.1455990600586,227.92872567792668,230.89029402853163
2024-09-06,225.50999450683597,227.92999267578125,224.50999450683597,225.4600067138672,150903.0,44.52657347428494,-1.8279556604898346,-2.2013453898456676,0.37338972935583303,224.93399963378906,234.74359893798828,227.69837032829898,230.67930189042593
2024-09-09,222.9900054931641,228.1499938964844,222.1100006103516,225.8000030517578,197475.0,40.97485536655784,-1.9908676293053702,-2.159249837737608,0.16838220843223795,224.7845001220703,234.33659912109374,227.24995462971472,230.37776085523922
2024-09-10,226.42999267578125,227.7899932861328,222.6999969482422,222.8000030517578,118366.0,47.16988809339368,-1.8214023295725212,-2.0916803361045906,0.27027800653206935,224.82749938964844,233.9655990600586,227.17186301505438,230.2229464168291
2024-09-11,226.00999450683597,228.3600006103516,225.1000061035156,225.6000061035156,143649.0,46.52780043391178,-1.701377776825069,-2.0136198242486865,0.3122420474236174,225.16849899291992,233.67979888916017,227.06120887141452,230.05773261643722
2024-09-12,228.19000244140625,230.3500061035156,226.00999450683597,226.00999450683597,223579.0,50.30878135201037,-1.414048758931017,-1.8937056111851527,0.4796568522541358,225.7234992980957,233.40339904785156,227.16871302093756,229.98448829584777
2024-09-13,231.25,234.6000061035156,229.13999938964844,229.1499938964844,200026.0,55.10722678013635,-0.928716546403308,-1.700707798228784,0.7719912518254759,226.50749893188475,233.23819915771483,227.5574070189435,230.0341162058145
2024-09-16,232.02999877929688,233.41000366210935,228.6000061035156,232.5399932861328,169563.0,56.26651786666108,-0.47566472175648755,-1.4556991829343249,0.9800344611778373,227.36199874877929,233.0037991333008,227.98336813897714,230.11238611065696
2024-09-17,231.67999267578125,233.72000122070312,229.8000030517578,231.5500030517578,182259.0,55.57301793520094,-0.14320962270670634,-1.1932012708888011,1.0499916481820948,227.87399826049804,232.78619903564453,228.33542761867278,230.17386087791672
2024-09-18,229.67999267578125,232.58999633789065,224.6199951171875,225.0,374984.0,51.65515604453041,-0.04065124455996738,-0.9626912656230344,0.922040021063067,228.26399765014648,232.5503988647461,228.46348143363548,230.15449349744082
