Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,380.4947814941406,390.40374803630783,378.7863379595293,390.40374803630783,147647.0,37.125712315039415,-21.396132608899336,-18.82228431465891,-2.5738482942404275,415.1956848144531,452.77070678710936,409.7166077248475,450.8649180810216
2022-11-04,389.2322387695313,393.9182431274983,380.73882235371576,380.73882235371576,158590.0,40.53575275805927,-20.424933721337368,-19.142814195994603,-1.2821195253427646,412.3938385009766,450.7010498046875,407.76571544338884,448.44795026488475
2022-11-07,389.9644470214844,396.31009435701606,383.8628630450116,391.1847638167789,98560.0,40.825391121727115,-19.372850359458255,-19.188821428687334,-0.1840289307709213,409.2698287963868,448.36975646972655,406.0703565460646,446.15447954945733
2022-11-09,378.6398620605469,392.4538407966783,376.6873553899167,392.4538407966783,101111.0,37.76183651369798,-19.231180994648128,-19.197293341879494,-0.033887652768633814,406.2312393188477,445.7797564697266,403.4579284998248,443.5068474910687
2022-11-10,370.781005859375,385.327204430047,369.072562517856,377.3219151412029,90788.0,35.75656670556286,-19.52794502408244,-19.263423678320084,-0.26452134576235764,403.50260925292974,442.8246368408203,400.34584062930577,440.6548537015905
2022-11-11,381.6662902832031,383.6675978970622,369.0725972049415,373.905063599427,123935.0,40.47184421853408,-18.669569993116397,-19.144652941279347,0.4750829481629495,401.3084823608399,440.2209698486328,398.56683583443885,438.341576704791
2022-11-14,386.1082153320313,395.38262252711166,381.95913842896897,383.6187811073495,127143.0,42.33191791575902,-17.42995371147731,-18.80171309531894,1.3717593838416313,399.39258422851566,437.76764404296875,397.38030054849526,436.2932095921338
2022-11-15,387.0356750488281,393.3813221931234,385.620095691791,387.5238017522354,64194.0,42.734274399600864,-16.186127032369143,-18.278595882728983,2.0924688503598396,397.5425842285157,435.35922668457033,396.39509811995555,434.3615415708277
2022-11-16,390.1108703613281,396.35888625504646,387.035678064479,388.9881848933216,113962.0,44.126293862091515,-14.78184693654515,-17.579246093492216,2.7973991569470655,396.10261230468757,433.1021282958984,395.79660023818155,432.6262211312395
2022-11-17,380.1042785644531,393.57656396837336,378.8351312309364,392.06338307048105,68223.0,40.66256805228927,-14.31142003117401,-16.925680881028576,2.614260849854567,393.79865722656257,430.60780151367186,394.3020934121122,430.5665371090126
2022-11-18,375.4670715332031,383.4723317066421,371.1227318942398,380.7388340460317,54844.0,39.12969054554921,-14.149678486368373,-16.370480402096536,2.2208019157281633,391.24819488525395,428.10859313964846,392.50828180459706,428.4057737530985
2022-11-21,379.0303649902344,381.910324303967,372.1477907562469,375.5158469544775,51412.0,40.97112778741189,-13.57745667564501,-15.811875656806231,2.2344189811612214,387.2040649414063,425.47270935058594,391.22467067941966,426.46948321337834
2022-11-22,374.0514831542969,381.4710149311126,372.9287977061677,376.83381129471394,42065.0,39.187265657245874,-13.371581652154248,-15.323816855875835,1.952235203721587,384.15571136474614,422.678671875,389.58912901036035,424.4138753679242
2022-11-23,378.05413818359375,388.0607357727012,373.90506113445167,374.0514931893728,116181.0,41.3963341258834,-12.738600743638926,-14.806773633428454,2.068172889789528,381.84687347412114,420.18922607421877,388.49055845543023,422.5958464587348
2022-11-24,403.1438598632813,409.5383078178946,378.0541351668169,379.9578412442705,494717.0,52.93690932220784,-10.096047011879534,-13.864628309118672,3.7685812972391375,381.62965850830085,418.12152099609375,389.8861109704637,421.8330234549916
2022-11-25,400.215087890625,417.7876488554316,394.6992324201384,405.14515557748456,396207.0,51.65807210960016,-8.144249721147503,-12.720552591524438,4.576302870376935,382.15683593750003,415.9698583984375,390.86982305809806,420.98526127599683
2022-11-28,394.4063720703125,400.8984511965554,390.30609588905946,400.8984511965554,106506.0,49.12338574160068,-6.985625188762469,-11.573567110972045,4.587941922209575,382.88170471191404,413.8523645019531,391.2066372497375,419.9429518953817
2022-11-29,397.3351440429688,406.12142486947175,392.45387691713375,392.45387691713375,110002.0,50.44369321334161,-5.764628429801405,-10.411779374737916,4.647150944936511,384.4778823852539,412.0375091552734,391.7903045633786,419.0563711952871
2022-11-30,402.6557312011719,405.38922883425295,391.57524903002616,397.18870614212,94941.0,52.83814681675983,-4.317878962954808,-9.192999292381295,4.875120329426487,386.4328308105469,410.6834466552734,392.82510710031124,418.4132088425767
2022-12-01,407.3417053222656,412.9551620163412,401.28892270889,405.6820627303405,115551.0,54.904778235836,-2.7613692916577293,-7.906673292236582,5.145304000578853,387.29193115234375,409.3879571533203,394.20764026430686,417.979032233937
2022-12-02,424.13330078125,430.5277486225471,405.1451602683833,407.5369930112198,282831.0,61.42747251121316,-0.1709125690797464,-6.359521147605215,6.188608578525469,389.4738571166992,408.3824157714844,397.05770317068243,418.2203760985375
2022-12-05,486.3206176757813,500.81798639852695,424.8654849788299,426.6227291543007,5637368.0,75.53881903689926,6.821406866909342,-3.723335544702304,10.544742411611647,394.3282760620117,408.9876934814453,405.55893312354897,420.89097380744903
2022-12-06,477.339111328125,489.0541521153867,472.8483397344301,487.5409414712985,773527.0,71.47196906033562,11.50550954410295,-0.6775665269412534,12.183076071044203,398.69700927734374,409.568564453125,412.39514057160386,423.10462625924026
2022-12-07,464.9407043457031,474.4591754582924,460.9380592526003,474.4591754582924,233874.0,66.17549838468699,14.05522693026819,2.2689921645006357,11.786234765767555,403.0120513916016,410.1162426757812,417.39947997866096,424.7452567724349
2022-12-08,481.6346130371094,502.6728913416303,465.1847375553264,466.844380225565,2299120.0,69.45745527750796,17.224403046603697,5.260074340921248,11.96432870568245,408.55473175048826,411.4068493652344,423.5171116985132,426.9762119200692
2022-12-09,470.2612915039063,487.8338533319351,460.7916212683122,478.99874187044185,408690.0,64.84143159962582,18.60381278129364,7.928822028995727,10.674990752297914,412.98448181152344,412.13806396484375,427.96893834664587,428.6736660213961
2022-12-12,483.1966247558594,490.0791992019989,468.6016247349789,473.38526036223743,415482.0,67.48791384697475,20.5044160775023,10.443940838697042,10.060475238805257,417.83890228271486,413.34080810546874,433.22871800466623,430.8118212658849
2022-12-13,490.3720703125,495.8390953044963,477.4855433237474,487.1504460135342,441281.0,68.88697277164631,22.332224390132865,12.821597548984208,9.510626841148657,423.00572204589844,414.5611248779297,438.67094203398375,433.1475173069286
2022-12-14,483.1966247558594,501.7942398203733,479.1451493743604,497.8892262809151,220878.0,65.83599357305934,22.937369440921827,14.844751927371732,8.092617513550096,427.660009765625,415.57447631835936,442.91148324559094,435.1102274029651
2022-12-15,477.290283203125,486.12539438406105,474.0198283415164,478.9010953609652,135058.0,63.34888089560179,22.678930260656045,16.411587594028596,6.267342666627449,432.5193099975586,416.7010723876953,446.185654670118,436.7643472382655
2022-12-16,478.6082153320313,488.1266857032445,468.60161827511473,469.5778716465212,252439.0,63.678607303041574,22.323134260638028,17.59389692735048,4.729237333287546,437.6763671875,417.73101989746095,449.27351759030023,438.4052832419426
2022-12-19,475.2889709472656,490.86019470975657,469.23618798578445,478.6082265291244,181662.0,62.16183229122769,21.525198990492868,18.38015733997896,3.1450416505139067,442.4892974853516,418.331416015625,451.75117981477314,439.85170236764156
2022-12-20,479.7797546386719,487.6385827437118,468.84570442976496,476.3628676724997,144976.0,63.430969695942096,21.012973771425834,18.90672062626834,2.1062531451574955,447.7757110595703,418.8781182861328,454.42056789323965,441.41750833905456
2022-12-21,459.2784118652344,486.4670445056902,449.418246826041,483.24542028759504,183470.0,54.451809563765366,18.73675887688057,18.872728276390784,-0.1359693995102127,451.83692474365233,419.27545349121095,454.8832197000963,442.1179359283165
2022-12-22,435.4577941894531,468.4063447019473,430.9182220774204,459.13193789102303,175221.0,46.25814830679746,14.839655097879643,18.066113640688556,-3.2264585428089134,453.45262145996094,419.4775372314453,453.0331791752731,441.8567538993415
2022-12-23,410.6121520996094,434.335095843955,407.14643493999546,430.6253451473772,215295.0,39.569898125549365,9.635267239952611,16.37994436054137,-6.744677120588758,453.9724746704102,419.1788037109375,448.99308135854324,440.6314753973912
2022-12-26,438.4842224121094,443.0237949059942,409.0989881913523,410.9538935438752,142482.0,48.555847549473874,7.671364786563004,14.638228445745696,-6.9668636591826925,456.1763671875,419.45996459960935,447.992237649359,440.5472693979684
2022-12-27,446.8311767578125,452.9815610357547,440.7783939819898,441.7058465952312,89301.0,50.91006509594924,6.7111257206122445,13.052807900719007,-6.341682180106762,458.6511688232422,419.9158746337891,447.8816604215927,440.7936971375701
2022-12-28,445.2691650390625,452.00530728845536,441.2665202902415,446.83117637919855,69803.0,50.44483456170453,5.757716677467215,11.59378965606865,-5.836072978601434,460.7818405151367,420.4430517578125,447.6328513375422,440.9692056827267
2022-12-29,489.3958129882813,503.11216121459535,444.73222035029255,448.295569061733,4456703.0,61.224849914747274,8.465203255824349,10.968072376019789,-2.50286912019544,464.8845458984375,421.7073004150391,451.6102762566602,442.8682883221602
2022-12-30,502.7217102050781,512.2401810436202,490.0792165074996,492.81271416448897,1426381.0,63.78683797561471,11.55301840709285,11.0850615822344,0.46795682485844914,468.81396636962893,423.2322082519531,456.47803187079523,445.2154813371766
2023-01-02,491.2994995117188,503.89319158984665,486.1741694124907,502.7704764004673,330001.0,60.120085493878655,12.9294149699316,11.453932259773842,1.475482710157758,469.06291046142576,423.85993896484376,459.7943621223117,447.02269773617826
2023-01-03,492.3245849609375,500.8180015833074,488.8588972570004,492.1293521537929,197453.0,60.340425398735356,13.942217783262265,11.951589364471527,1.9906284187907382,469.8121841430664,425.0060595703125,462.89247858313325,448.79924233322765
2023-01-04,477.1926574707031,497.35231433050456,474.1662957176534,492.7151106079343,241347.0,55.46846290519985,13.369733261342958,12.235218143845813,1.1345151174971448,470.4247817993164,426.0652947998047,464.25440038194944,449.91270959352084
2023-01-05,475.14251708984375,483.5871026039264,469.0897344061576,478.3153404755254,123656.0,54.8226163342002,12.605299907390645,12.30923449655478,0.29606541083586535,470.1001770019531,427.4183819580078,465.2913638779394,450.9021138090629
2023-01-06,481.34173583984375,494.5699875298103,472.4578535701324,476.80216340460765,331548.0,56.472982025068006,12.357259317742717,12.318839460792367,0.038419856950349995,470.65419921875,429.25178588867186,466.8199707314541,452.0958244769366
2023-01-09,479.5845031738281,490.7626169970207,473.9222451298481,481.97633602284367,110750.0,55.85016487944296,11.881923950014482,12.231456358636791,-0.3495324086223093,470.4735931396484,431.2452960205078,468.03564048787064,453.17381187681474
2023-01-10,483.3430480957031,487.1016295182839,476.26521118297,480.1702246520642,107884.0,56.94394305681491,11.673930604963743,12.119951207902183,-0.4460206029384395,470.1221420288086,433.60392517089844,469.4934888314737,454.35691917951624
2023-01-11,470.60296630859375,484.075281870285,465.7216990310733,479.1451840442546,130531.0,52.22130120634526,10.36163378915785,11.768287724153318,-1.406653934995468,469.4924591064453,435.7448492431641,469.5991533531042,454.99401906693106
2023-01-12,463.4275207519531,475.142562053865,460.79162454186667,474.654435332952,102804.0,49.72019771257357,8.642999501154407,11.143230079553536,-2.5002305783991297,468.79932098388673,437.21020568847655,469.0113788196612,455.3247446232064
2023-01-13,459.5712890625,470.9934657848204,455.95913955738615,463.4275019181515,103873.0,48.37915929348521,6.890375813091055,10.29265922626104,-3.402283413169986,467.8474746704102,438.79173583984374,468.1123226523125,455.49127577768854
2023-01-16,470.6517639160156,477.1926437343599,459.62008276519606,459.62008276519606,205589.0,52.35564783876592,6.3226273185857735,9.498652844725987,-3.1760255261402133,467.61561431884763,440.4201263427734,468.3541742012366,456.08580472428963
2023-01-17,469.8219299316406,475.288954711241,465.67285314782873,471.09104738365136,56166.0,52.03237749843936,5.739559806261525,8.746834237033095,-3.00727443077157,467.1177230834961,442.01727600097655,468.4939604612751,456.62447630104856
2023-01-18,461.7678527832031,470.7493958750004,459.2784185595614,470.2124386355655,81496.0,48.87792265709669,4.5748419564881715,7.912435780924111,-3.337593824435939,467.24219512939453,443.67983581542967,467.8533787776492,456.8261773395644
2023-01-19,467.9670715332031,473.9710239626172,457.4235169761178,461.71905575468367,113186.0,51.32400644107579,4.104703348187229,7.150889294376735,-3.0461859461895058,468.867658996582,445.62355712890627,467.86420665913056,457.2630751510797
2023-01-20,468.796875,472.8971212328634,464.2084722946536,467.6253590518172,49934.0,51.657444681282634,3.755779035921705,6.47186724268573,-2.7160882067640246,471.7768951416016,447.36616882324216,467.9530322154039,457.715381027508
2023-01-23,475.5330200195313,477.436696205426,465.5752237800156,473.23881865335096,95984.0,54.38888749431926,3.976960684155813,5.972885930979747,-1.9959252468239344,473.6293350219727,449.1546649169922,468.67493581579697,458.4141119683716
2023-01-24,477.5343322753906,495.9367143470427,470.79818994854594,482.5620311965123,359019.0,55.19880395907757,4.264578500941639,5.631224444972126,-1.3666459440304877,475.16449279785155,450.96463806152343,469.51868785956776,459.1639245294312
2023-01-25,494.4723510742188,520.3430663821492,490.0792107389098,493.0079709624491,3227572.0,61.439643813555946,5.7925018968946915,5.663479935356639,0.12902196153805257,477.62465209960936,453.05186767578124,471.895227213344,460.54856870765815
2023-01-27,478.16888427734375,506.3338294922871,467.0396019210637,503.7955350023449,386023.0,53.687393522479425,5.623020005119827,5.655387949309277,-0.03236794418944999,477.0633056640625,455.0131597900391,472.4927183622964,461.2395614750968
2023-01-30,453.22564697265625,486.125398906998,451.0290767934673,483.14780812169687,305173.0,44.447200429613915,3.436381131074711,5.211586585662364,-1.7752054545876534,474.58850250244143,456.5683312988281,470.65775918233066,460.92529031813837
2023-01-31,483.3430480957031,489.6398644388844,449.6134763806696,458.6926505720465,266093.0,54.60627039629451,4.086569212438292,4.98658311101755,-0.9000138985792585,474.1906799316406,458.6545849609375,471.86588193598516,461.8044180741213
2023-02-01,464.9407043457031,495.35099327503815,454.2995477271303,489.0541764147521,224953.0,48.74106356132161,3.081412005957418,4.605548890005524,-1.5241368840481062,472.8214859008789,460.4723693847656,471.20634121310115,461.9274096926148
2023-02-02,473.0436096191406,482.0739542671867,461.8655252008077,464.9407176899424,139731.0,51.22527170859764,2.9051654756160588,4.265472207127631,-1.3603067315115727,472.6140335083008,462.3721588134766,471.3813191565335,462.3633391014982
2023-02-03,469.7243347167969,481.1953125884287,461.767875172924,475.4354232752938,105252.0,50.153005793203945,2.4691878260093745,3.90621533090398,-1.4370275048946057,472.34312438964844,463.7037683105469,471.22351111465383,462.65200559621576
2023-02-06,461.7190551757813,474.3127180152503,457.2282835992952,473.2876340745594,117946.0,47.56692962103067,1.4608732046580144,3.4171469056547874,-1.956273700996773,471.3619903564453,464.93384765625,470.31832483476126,462.6154193052183
2023-02-07,466.8771057128906,471.5930239592523,455.4802683039266,471.54391167915406,157563.0,49.37816947704558,1.0657034079309256,2.946858206110015,-1.8811547981790895,470.72662048339845,466.38326232910157,469.9905896802974,462.782544262382
2023-02-08,475.5229797363281,480.4354072129431,457.29788579131775,466.87711937071697,149580.0,52.34946888018609,1.433652025949641,2.6442169700779403,-1.2105649441282993,470.3356170654297,467.94701904296875,470.51748397134793,463.2821691829289
2023-02-09,466.5823669433594,477.1932285376532,463.7331649350774,471.5930490865194,79509.0,49.13754606171501,0.9923816659730846,2.3138499092569695,-1.321468243283885,470.134587097168,469.2255517578125,470.14271092106327,463.41158870294583
2023-02-10,462.1611633300781,470.5122899016702,459.0172277870899,459.0172277870899,77718.0,47.58279562125407,0.28265922486394857,1.9076117723783654,-1.6249525475144169,470.0712692260742,470.32194091796873,469.3825635314456,463.3625524138138
2023-02-13,459.5575866699219,465.5016118746663,455.9715206380067,465.5016118746663,96769.0,46.646779293132376,-0.4843050335088037,1.4292284112009317,-1.9135334447097354,470.0705841064453,471.0304266357422,468.44685144939575,463.21333807091605
2023-02-14,458.0838928222656,464.2244275785963,448.3081494969553,464.2244275785963,107747.0,46.09406579373898,-1.197243434229165,0.9039340421149125,-2.1011774763440774,469.4421905517578,470.4656921386719,467.45990300871665,463.01218335528273
2023-02-15,464.6665344238281,466.4349963504088,454.00656063279024,458.0838695068522,84586.0,49.00088911714885,-1.2170585955323645,0.4797355145854571,-1.6967941101178217,469.1844207763672,470.2122406005859,467.193867905394,463.0770598677747
2023-02-16,473.65625,476.5054518598663,464.02787442618126,467.2700944596101,118577.0,52.74828887286966,-0.5015853728641559,0.2834713370955345,-0.7850567099596905,469.77884063720705,470.38655151367186,467.80933286678504,463.49193006903846
2023-02-17,469.1859436035156,482.4003857145906,466.0911202416772,477.4879581614889,106498.0,50.75123377594886,-0.29191899501893204,0.16839327067264123,-0.46031226569157324,469.8397842407227,470.137578125,467.9404386512356,463.7152247174493
2023-02-20,464.3717651367188,472.772034143576,462.75067005987614,472.772034143576,51742.0,48.616541352234954,-0.5083607818644964,0.0330424601652137,-0.5414032420297101,469.61852874755857,470.01978759765626,467.60056498318636,463.7409714005579
2023-02-21,473.1650085449219,475.9159558688323,463.536632945081,464.4700061351991,72172.0,52.542996238503115,0.029310919487670617,0.03229615202970508,-0.0029852325420344633,469.5001281738281,469.8191552734375,468.13051198906595,464.11054148465064
2023-02-22,469.9228210449219,471.5930584535097,464.7647719680866,471.5930584535097,47264.0,50.99566168123818,0.19159360949873872,0.06415564352351182,0.12743796597522689,469.1195526123047,469.41017028808596,468.3012080896237,464.338474016426
2023-02-23,470.4631652832031,479.2072798204724,466.1893475649701,472.7720120949453,62116.0,51.253312531838404,0.35965914792302556,0.12325634440341457,0.236402803519611,467.9190933227539,469.15550109863284,468.50710877472653,464.5786579876722
2023-02-24,461.91552734375,475.3264477112653,459.8031896273337,470.46316273389897,54364.0,47.03999140281267,-0.19462710800200966,0.059679653922329726,-0.2543067619243394,467.1064254760742,468.84800598144534,467.8793391146335,464.4742214918321
2023-02-27,459.9014587402344,464.12613430692136,454.0065458659304,459.8032041957139,62519.0,46.07878541026155,-0.7873454351981195,-0.10972536390176013,-0.6776200712963594,467.4402160644531,468.4738708496094,467.1195409837383,464.2948974623577
2023-02-28,461.91552734375,464.2243741429812,456.9539878249762,461.7190482440115,62800.0,47.23980699795105,-1.0820868521203124,-0.3041976615454706,-0.7778891905748417,466.3688400268555,468.2064019775391,466.62392063707273,464.20158883025545
2023-03-01,468.6455993652344,471.4948014150739,461.276957865781,462.75068616567165,44356.0,51.033886276127625,-0.7638062983982081,-0.39611938891601817,-0.36768690948218996,466.55408477783203,467.9837188720703,466.8164614683262,464.3758637531958
2023-03-02,467.2209777832031,473.5580213904773,462.9963020337395,468.6455937826923,81741.0,50.210769610847215,-0.6193818734116121,-0.440771885815137,-0.17860998759647512,466.26295318603513,468.1425701904297,466.85498683164786,464.4874368524118
2023-03-03,471.7895202636719,476.40718384165433,464.7647253814724,473.4106152429963,68104.0,52.83776873733718,-0.13472821581029848,-0.37956315181416933,0.24483493600387085,466.36621246337893,468.86920471191405,467.3249423966025,464.7737930646181
2023-03-06,479.40380859375,486.91981662314936,472.3299010466225,472.5755224200217,151580.0,56.91775907174903,0.8539291686506658,-0.1328646877212023,0.9867938563718681,467.25045013427734,470.2450378417969,468.4753106058547,465.3475191637997
2023-03-08,476.3089294433594,482.7442270668884,473.5579822038703,481.36875344714383,41916.0,54.84107786327946,1.3719019545230822,0.16808864072765461,1.2038133137954277,467.72204132080077,471.00153198242185,469.2213695427599,465.7773783904491
2023-03-09,469.6280517578125,481.5652441479281,468.1543235619198,478.8634091221248,41595.0,50.55317457063349,1.2291393707667453,0.3802987867354728,0.8488405840312725,467.427294921875,471.45746948242186,469.26010118228874,465.9283851891692
2023-03-10,461.7190551757813,471.15089163096775,459.6066874445757,469.0876961458188,49508.0,45.970770967515705,0.4723639510717703,0.39871181960273233,0.07365213146903798,467.1841293334961,471.7864672851563,468.54190632452617,465.7633134239383
2023-03-13,453.5153198242188,465.35425828944193,451.943337003244,464.12615139541134,65705.0,41.74395414917066,-0.7803633596523127,0.1628967837517233,-0.9432601434040361,466.7518371582031,471.068857421875,467.11080284830643,465.28299994943956
2023-03-14,437.2551574707031,456.51187916553937,436.321814240483,453.85918631940666,106490.0,34.895415216407955,-3.050058809535358,-0.47969433490569297,-2.570364474629665,465.6367156982422,469.7595263671875,464.2674080504395,464.18386887184204
2023-03-15,449.9783630371094,455.18552424059567,442.3641003437958,445.9993087196413,96014.0,42.80284143839366,-3.7785951560319404,-1.1394744991309427,-2.6391206569009977,465.2314392089844,468.9331036376953,462.90654662059853,463.6267902116565
2023-03-16,445.1641845703125,449.8801029614419,423.45124909570376,446.7361673617149,323880.0,40.784347635591146,-4.690361856125321,-1.8496519705298184,-2.8407098855955026,464.2563217163086,467.9898956298828,461.21679785390467,462.9027664610156
2023-03-17,436.71478271484375,451.89419491717297,434.258569088776,451.84505265480567,118249.0,37.44658463181534,-6.025283927505086,-2.684778361924872,-3.340505565580214,462.4092483520508,467.18033813476563,458.8832726025655,461.87578670626374
2023-03-20,430.7216491699219,444.0834583377624,424.8267360061463,444.0343460546291,83105.0,35.243392576069496,-7.480583566186624,-3.6439394027772227,-3.8366441634094013,460.4860336303711,466.2919207763672,456.20121322802805,460.6540558224856
2023-03-21,443.1991882324219,449.6344558748476,429.5917588840755,439.1218796507205,135376.0,42.79030702556607,-7.54016753377266,-4.42318502897631,-3.1169825047963498,459.4274047851562,465.52906982421877,454.9629251332084,459.96955121111057
