Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-05,406.5935974121094,416.7958981966431,401.3231966394591,408.6727357814887,3000255.0,59.39300242085079,6.198342243901095,5.612758133442513,0.5855841104585817,398.6589920043945,383.7452410888672,398.2767786745281,390.70365786771475
2023-01-06,391.6044006347656,409.0595295100714,389.2351315078103,408.67271789044304,3905957.0,47.25357090385113,4.897052534158377,5.469617013585687,-0.5725644794273101,398.7919586181641,383.41547912597656,397.64131409931264,390.7389811134815
2023-01-09,389.138427734375,396.9714885881775,386.91423875042994,394.9890605595237,2387978.0,45.602204191057005,3.625000905876732,5.100693792043896,-1.475692886167164,398.8669036865234,383.0518701171875,396.83151539789,390.6762143143008
2023-01-10,382.5625305175781,391.0241637086375,380.1449210344183,390.588982196935,2305146.0,41.44298923560033,2.0624957108018975,4.493054175795497,-2.4305584649935996,398.12227935791014,382.86426330566405,395.4725644569079,390.358030635998
2023-01-11,389.3801879882813,390.927464001725,379.17788749810336,383.9163963109087,1867439.0,46.8549336746547,1.3586652198928277,3.8661763846149633,-2.5075111647221355,397.4332611083984,382.9058459472656,394.89233812656255,390.3196838654993
2023-01-12,386.9625854492188,391.65275396074543,383.19112038751945,391.65275396074543,1292880.0,45.25758326151668,0.5988905276611263,3.212719213224196,-2.6138286855630697,396.8095184326172,383.55376525878904,394.13712358586315,390.1880329472138
2023-01-13,389.6219482421875,391.265934536983,385.56038191501926,387.7845708909565,1012622.0,47.38254952964937,0.2089433929853044,2.6119640491764176,-2.403020656191113,396.76600189208983,384.1920135498047,393.7071068864655,390.1658335470167
2023-01-16,382.5141906738281,396.1495151325037,381.5471468045864,390.20220123903454,3996299.0,42.62057488300711,-0.6659524689004002,1.9563807455610542,-2.622333214461454,396.0939056396484,384.6407214355469,392.64111486621437,389.8657691206172
2023-01-17,380.67681884765625,384.0614724399974,375.2130268081016,382.5141963239883,1707734.0,41.460587579224566,-1.490393959714595,1.2670258045059244,-2.7574197642205194,395.0978500366211,384.85057067871094,391.5016581025422,389.5054181295207
2023-01-18,383.3361511230469,385.3186085927663,380.0482081508264,382.07900600514427,764164.0,43.842900657471844,-1.9071988896977814,0.6321808656651832,-2.5393797553629645,394.37981872558595,385.1812994384766,390.72399077116165,389.2634860900512
2023-01-19,378.7427062988281,382.7075918642232,376.8569885564404,381.0152651787844,1382644.0,40.75751962579326,-2.578449645437672,-0.009945236555387815,-2.5685044088822844,393.44420318603517,385.33119079589846,389.58291605951086,388.8509064903954
2023-01-20,376.66357421875,381.498793399992,374.342674914121,378.7427125643169,1028638.0,39.4057659535102,-3.240831005804978,-0.656122390405306,-2.5847086153996717,393.17584838867185,385.5845568847656,388.352502550867,388.3729718915074
2023-01-23,380.5317687988281,384.3999443393499,377.2438254917521,378.5976810285673,1225081.0,43.181411108693176,-3.4142842873878863,-1.207754769801822,-2.2065295175860644,392.48199462890625,385.97137451171875,387.60767076495847,388.0654737310102
2023-01-24,381.5471496582031,383.4328970220628,379.12953996701737,382.4658531455885,932693.0,44.16490679742889,-3.430272467511031,-1.6522583093436638,-1.7780141581673674,391.54879608154295,386.3456201171875,387.0304782786008,387.80985317913536
2023-01-25,377.1471252441406,380.6284892256849,373.9075222403169,380.6284892256849,1832958.0,40.863996992963,-3.754706493885976,-2.072747946252126,-1.68195854763385,390.26746520996096,386.52549072265623,386.08920656103317,387.39170698560616
2023-01-27,373.5690307617188,378.6943809192535,367.1865649046112,377.6306267724567,1730143.0,38.35359202851617,-4.251536057376995,-2.5085055684771,-1.7430304888998953,388.83382110595704,386.7208331298828,384.89680886586035,386.8496412513361
2023-01-30,376.3251037597656,379.854807867078,368.6854633398127,371.3448338950507,1639571.0,41.34274585948706,-4.372481760468872,-2.881300806875455,-1.4911809535934175,387.62501525878906,387.02158325195313,384.0804559986133,386.4369142908823
2023-01-31,387.9779968261719,388.7516200862859,376.2283906693193,377.14709411356097,1356899.0,51.95117319648917,-3.487835422716728,-3.0026077300437093,-0.4852276926730186,386.5008270263672,387.5844024658203,384.4516503631427,386.4973489001094
2023-02-01,374.1492614746094,394.9890742501368,362.3996845425743,390.4922967163902,2755215.0,42.19784319649114,-3.8581360075344833,-3.173713385541864,-0.6844226219926193,384.82300567626953,387.86677917480466,383.4704704689966,386.01311017754074
2023-02-02,381.8372497558594,383.52957640330425,367.9118249592513,372.3118624378741,1242875.0,48.038409104236166,-3.491003371978252,-3.2371713828291417,-0.2538319891491101,383.5440902709961,388.33289428710935,383.314925639174,385.84935094531795
2023-02-03,386.5274353027344,387.4944791443606,376.76028659994233,382.4658393631698,1227587.0,51.273161997252984,-2.789434472894527,-3.147624000842219,0.3581895279476921,382.54078216552733,388.8821752929687,383.6208789404655,385.8759424887461
2023-02-06,375.4064331054688,390.3472428303515,366.6063281978551,386.1889660941453,3867116.0,44.24053439548535,-3.0951292774068975,-3.1371250561551554,0.041995778748257884,381.7308837890625,388.97791259765626,382.8385507657039,385.46537349332345
2023-02-07,363.7052001953125,383.4328889581302,353.4545294178981,372.3118846125602,9967047.0,38.2896525666428,-4.232793310499915,-3.3562587070241072,-0.8765346034758075,380.4592224121094,388.699404296875,381.01632690185716,384.6120333639897
2023-02-08,373.5206909179688,378.0174389645168,361.7227440214562,365.34915849638793,3527561.0,44.97585252776418,-4.292886460426416,-3.5435842577045693,-0.749302202721847,380.0071304321289,388.70424011230466,380.3024568081535,384.1770787582634
2023-02-09,367.4766845703125,374.1492816246164,365.59093714738754,373.5690493781904,1997820.0,41.96100839603473,-4.7731891616299436,-3.789505238489644,-0.9836839231402994,378.91195526123045,388.5765905761719,379.0809546902639,383.5221613391281
2023-02-10,365.4458618164063,368.8788851609824,363.8502453802289,366.5579563318125,1869020.0,40.96730975123672,-5.257102333407261,-4.0830246574731675,-1.1740776759340932,377.8361190795898,388.2652020263672,377.7823744165632,382.813286848041
2023-02-13,357.70953369140625,366.8481103762743,356.5490987153175,365.4458849126828,2071372.0,37.33964983729655,-6.193469571028686,-4.5051136401842715,-1.6883559308444145,376.2404983520508,387.8068231201172,375.87067529988155,381.82882593993764
2023-02-14,359.1600646972656,360.2238187893461,353.0193306088252,357.80620926727,1421641.0,38.440332695632954,-6.740797901221697,-4.952250492391757,-1.78854740882994,375.07279205322266,387.1946844482422,374.2791885758229,380.93985491081327
2023-02-15,360.4172668457031,361.8678326695869,356.83919267538846,357.8062365579776,1297604.0,39.43337002932397,-6.992508553762775,-5.36030210466596,-1.632206449096815,374.059814453125,386.49164428710935,372.9590055539067,380.1350475357109
2023-02-16,359.8370361328125,363.6085013884637,358.6282312744732,362.1579355584565,2373423.0,39.11972000033513,-7.156317258021204,-5.719505135337009,-1.436812122684195,372.8848587036133,385.9133526611328,371.70929418046916,379.33904708853845
2023-02-17,354.2281494140625,360.03041249708946,352.0039603703033,357.0326001803278,2200466.0,36.128222325220456,-7.650536496664984,-6.1057114076026044,-1.5448250890623791,371.659130859375,385.2180480957031,370.0444232503352,378.3543060032649
2023-02-20,348.3291931152344,355.77541276540944,347.9907218784457,355.7270723795118,1671095.0,33.248514834153085,-8.421131713210741,-6.5687954687242325,-1.8523362444865086,370.2424118041992,384.4057305908203,367.97630609461135,377.1768505958912
2023-02-21,346.4434509277344,351.8105323613782,345.28298653091844,349.102821451255,1211677.0,32.3605226718894,-9.079336667476412,-7.070903708474669,-2.008432959001743,368.53799591064455,383.58180908203127,365.92555798348025,375.97161923635565
2023-02-22,341.6082458496094,347.458849437345,340.59286159449385,346.20170421559845,959201.0,30.1378933544122,-9.8772704507831,-7.632177056936356,-2.2450933938467452,366.54105072021486,382.4648736572266,363.6096234945402,374.6240359662872
2023-02-23,340.7379150390625,343.445626082583,336.6279785729607,343.445626082583,1265096.0,29.74191217865966,-10.459298859049568,-8.197601417358998,-2.26169744169057,364.72059020996096,381.2164208984375,361.43136554639943,373.2951684789451
2023-02-24,338.9972229003906,344.170913599998,336.91808444498884,341.36649222909523,1848286.0,28.923385080219063,-10.934968365374004,-8.745074806962,-2.1898935584120043,362.9919998168945,380.00761657714844,359.29478053249386,371.9501510052763
2023-02-27,338.9488525390625,339.96423672624303,332.56635754466186,338.9971929244198,1109387.0,28.899583937291695,-11.186887484732779,-9.233437342516156,-1.9534501422166226,361.12318725585936,378.976748046875,357.357073104548,370.6559824379739
2023-02-28,338.9972229003906,342.5752970882634,337.9818386234243,339.43240445442615,1286065.0,28.962537572810362,-11.252915512560492,-9.637332976525023,-1.6155825360354683,358.6741485595703,377.8375701904297,355.6085159422473,369.4144624561079
2023-03-01,345.089599609375,346.15335373390195,337.88511120910414,340.39943109112164,1022685.0,36.579321850386854,-10.690406959144013,-9.847947773048823,-0.8424591860951907,357.2211654663086,376.72740356445314,354.6067143867357,368.46054626603996
2023-03-02,343.203857421875,346.92698215714825,342.5269444320848,345.0896047393801,687727.0,35.31706125088772,-10.278296706220658,-9.93401755968319,-0.3442791465374686,355.28949584960935,375.6375451660156,353.5207280091299,367.4700878799943
2023-03-03,347.0237121582031,349.8764739786319,344.12258043528965,344.7511530728866,1161080.0,39.845327527610195,-9.533568959793286,-9.853927839705209,0.32035887991192347,353.31430969238284,374.6289190673828,352.90196459475595,366.6682692242378
2023-03-06,348.13580322265625,350.8435143318752,346.25005581713174,348.7643758538852,2405419.0,41.13732130706633,-8.752734327567168,-9.633689137277601,0.8809548097104329,351.9507781982422,373.9510217285156,352.44804446407977,365.9415058516268
2023-03-08,347.31378173828125,348.18411527313145,342.2851715859049,346.29839753292856,987954.0,40.44582125847225,-8.106797405601469,-9.328310790942375,1.2215133853409057,351.13120727539064,373.0091204833984,351.95906706162276,365.2110068667898
2023-03-09,343.3005676269531,349.1028307417749,342.76870531282896,348.13578688930454,708212.0,37.161516286416045,-7.828478750200418,-9.028344382793984,1.199865632593566,349.62020111083984,371.87090942382815,351.13444806784474,364.35177395542365
2023-03-10,339.67413330078125,341.89832222655787,335.6125375533761,341.4148003286208,1237466.0,34.440033716882496,-7.810497598908967,-8.78477502601698,0.9742774271080137,348.2300735473633,370.6089172363281,350.0429895186006,363.3840233415161
2023-03-13,333.9685974121094,342.1401001864246,330.9707555934827,340.44777345950394,1501896.0,30.638327965976245,-8.162543746721042,-8.660328770157793,0.4977850234367516,346.6562103271484,369.2434509277344,348.5120950322681,362.23047722663745
2023-03-14,334.1136474609375,338.22358379005175,331.16417554713104,334.21035774751914,708599.0,30.84732016121542,-8.333771992573588,-8.595017414640953,0.2612454220673648,345.476416015625,367.91569946289064,347.14081431118905,361.127856451512
2023-03-15,331.93780517578125,337.64335805138074,330.7290003499408,337.1114957327456,905877.0,29.415523603346657,-8.546524880389939,-8.58531890779075,0.038794027400811615,344.1153030395508,366.34522033691405,345.6929086792454,359.9831485583461
2023-03-16,335.6609191894531,338.2719198225279,327.8761986533081,331.98613492951125,906941.0,34.97705172049072,-8.318814772826215,-8.532018080797844,0.21320330797162867,342.87748565673826,364.9043249511719,344.73748110878904,359.029335641919
2023-03-17,336.4829406738281,339.8192244600386,333.7752000156304,337.69174556270974,1554137.0,36.172833740799916,-7.980033746518984,-8.421621213942071,0.4415874674230871,341.70978088378905,363.48567260742186,343.95133440069753,358.14516329022916
2023-03-20,333.43670654296875,336.1444470208754,330.342183940579,336.1444470208754,1274057.0,33.699548325795845,-7.866670893081732,-8.310631149770003,0.4439602566882712,340.6702087402344,362.02253479003906,342.94994127139,357.17620420210136
