Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-16,708.7123413085938,730.5734255957489,706.5951413495605,724.7634769430521,21922.0,51.84914264341263,4.893146583384691,3.0147725496312616,1.8783740337534298,703.0500793457031,702.2973889160156,706.9145860213566,705.9785385616474
2023-01-17,696.8463134765625,712.2573484661592,695.2214800272345,712.2573484661592,59295.0,45.71682177682561,3.4436593322170665,3.1005499061484225,0.34310942606864403,703.0082244873047,701.7647717285156,705.9557029218524,705.6204120877226
2023-01-18,702.2130737304688,705.8565978276401,694.8768610104421,700.342117104533,13594.0,48.67357978651407,2.696894818568694,3.019818888632477,-0.32292407006378276,703.48828125,701.3050720214844,705.5992620464825,705.4867909756734
2023-01-19,703.7393798828125,709.992409657467,695.2214163913616,695.2214163913616,10907.0,49.51578946398864,2.2028456782212515,2.8564242465502323,-0.6535785683289808,704.3499206542969,700.9594848632812,705.4221304118473,705.4182650504632
2023-01-20,698.8157348632812,707.038230635046,695.2706603189923,697.1909015175663,10821.0,46.845392085427896,1.3978970831918787,2.564718813878562,-1.1668217306866833,705.2903442382812,700.5547595214844,704.7929498834125,705.1593422980247
2023-01-23,697.0924682617188,702.2623161670119,694.3844526922795,702.2623161670119,7838.0,45.91211646906005,0.613840340144634,2.1745431191317763,-1.5607027789871424,705.4799041748047,699.9609655761719,704.0595706813464,704.842994296601
2023-01-24,699.2588500976562,707.0382645145663,693.6459203143968,697.0924856706656,37518.0,47.332650753143646,0.1653723222177632,1.7727089597489738,-1.6073366375312106,705.765478515625,699.4981420898438,703.6023591971854,704.6240082495835
2023-01-25,699.2095336914062,704.2317071847517,694.2366449222025,699.1603090705869,14961.0,47.302194664896604,-0.19181016665334027,1.3798051344685112,-1.5716153011218514,706.1839904785156,699.2470336914063,703.1839948633017,704.4116759139687
2023-01-27,701.819091796875,704.0839652588617,693.793495284414,695.2213698919669,14529.0,49.16611286547552,-0.26129824876113616,1.0515844578225817,-1.3128827065837179,706.7329803466797,699.0589489746094,703.0540040950705,704.3100059485926
2023-01-30,704.5272216796875,709.0077447124122,693.3012416804086,693.5474249251004,14133.0,51.09914029163613,-0.09672956746715045,0.8219216527646354,-0.9186512202317858,706.9717803955078,699.0747058105469,703.1943105317006,704.3185242125571
2023-01-31,710.2385864257812,713.9313347087576,695.9107351084981,704.5271477687761,11128.0,54.98672938858387,0.4889157844311285,0.7553204790979341,-0.2664046946668056,706.7748352050781,699.3494458007813,703.8651939501844,704.5506835150366
2023-02-01,707.9244995117188,715.9008118889586,701.2282677690238,713.8328968588078,15344.0,53.1432576365949,0.7575835195893887,0.755773087196225,0.0018104323931636968,706.4597229003906,699.6872094726563,704.2517944798544,704.6829900247104
2023-02-02,708.0230102539062,713.6852248699842,703.5917118587149,704.0840783470695,40808.0,53.21516482538589,0.9673031602487754,0.7980791018067351,0.16922405844204025,706.3784851074219,700.0230041503906,704.610957886907,704.813971210169
2023-02-03,698.2740478515625,709.7462097261345,694.7782582148873,698.1755986067699,13829.0,45.735041118735204,0.3428950157322106,0.7070422845918303,-0.3641472688596197,705.8738098144531,700.128369140625,704.0074426454457,704.5575036274786
2023-02-06,700.3912353515625,708.6630152831597,698.3233204203246,701.769885374603,10396.0,47.46219449608672,0.018671170134098247,0.5693680617002839,-0.5506968915661856,706.0092010498047,700.235703125,703.6630419507901,704.3941205578349
2023-02-07,700.0465698242188,706.9889240263278,697.9785948873581,700.3912022620354,11264.0,47.19882478721352,-0.2630578241270314,0.4028828845348208,-0.6659407086618522,706.0461212158203,700.373564453125,703.3186160339739,704.2236283722028
2023-02-08,703.6900634765625,707.038179174148,698.1755836134693,700.1450492936201,6357.0,50.336175174696514,-0.1901387923882112,0.28427854915021444,-0.47441734153842563,705.0638397216796,700.5508166503906,703.353991980887,704.2027042586483
2023-02-09,698.2740478515625,707.1859283282855,692.5626092771366,706.93974511298,8656.0,45.964126194277945,-0.5628885035058602,0.11484513861899953,-0.6777336421248596,704.1972686767579,700.5586938476563,702.8701877780943,703.9702079289586
2023-02-10,704.4779663085938,709.0077137719162,698.7172425721998,707.2352065081521,8935.0,51.19353958464012,-0.3536147136097725,0.02115316817324514,-0.3747678817830176,703.4168701171875,700.6768627929688,703.0233095429038,703.9901200222777
2023-02-13,700.637451171875,707.0382149562982,698.2248435709272,707.0382149562982,7901.0,48.09082983360336,-0.49198984965607906,-0.0814754353926197,-0.41051441426345936,702.2105743408204,700.6601220703125,702.7960849361392,703.858642812458
2023-02-14,691.1840209960938,704.1332220903254,655.8320871518348,704.1332220903254,64039.0,41.43399971354008,-1.3489164819523012,-0.334963644704556,-1.013952837247745,701.3341583251953,700.5714965820313,701.6901740847063,703.3615988196594
2023-02-15,637.0729370117188,664.694681766692,626.0931415604653,664.694681766692,109612.0,22.357233387512878,-6.321479187126556,-1.532266753188956,-4.7892124339376,698.3454895019531,699.4617016601562,695.5361515063265,700.7620434546421
2023-02-16,628.751953125,654.7489255805826,622.4496385590024,638.1069156225528,56975.0,20.773335204201373,-10.809104189982804,-3.387634240547726,-7.421469949435078,694.6724334716797,698.1667785644531,689.1757516604858,697.9381183436758
2023-02-17,625.0592651367188,630.1798887032078,620.3817834362077,622.3512494153701,37027.0,20.093024763977695,-14.496442431285914,-5.609395878695364,-8.88704655259055,690.738427734375,696.8285278320312,683.0694196106033,695.0801241002658
2023-02-20,610.9283447265625,625.0592384831564,609.7958777955016,620.3817569821009,26032.0,17.70368892857563,-18.3474339358944,-8.157003490135171,-10.19043044575923,686.3440582275391,695.2401550292968,676.1988410502184,691.7800543209049
2023-02-21,621.7603149414062,624.2221469452868,610.5343369623827,612.011436164711,23892.0,25.06011060169058,-20.291416163837766,-10.58388602487569,-9.707530138962076,682.5774505615234,693.7807788085937,671.0142195160458,689.0341821883756
2023-02-22,605.1183471679688,625.0099631150665,600.6870492635654,622.3019477290422,26391.0,21.83126647118452,-22.910802333881406,-13.049269286676834,-9.861533047204572,677.8704254150391,691.9186474609374,664.7384221495623,685.7433651287517
2023-02-23,597.9790649414062,610.485185030834,595.7634158741058,605.1183786027075,18017.0,20.60476967392313,-25.271451592486187,-15.493705747838705,-9.777745844647482,672.8089019775391,689.9698608398437,658.380388129738,682.3016278665029
2023-02-24,595.0693359375,601.9738369085691,591.8143689487758,601.9738369085691,22886.0,20.108910107451806,-27.065084503755998,-17.807981499022166,-9.257103004733832,667.4714141845703,687.8417578125,652.3507641114296,678.8807536732087
2023-02-27,587.720947265625,597.979086815279,583.4303172803917,595.0693208678076,17106.0,18.873616169863695,-28.74811469007136,-19.996008137232007,-8.752106552839354,661.6311004638671,685.7833276367187,646.1955434594482,675.3058593042839
2023-02-28,600.8395385742188,604.1438112568402,590.3841156783336,591.8143457209864,17828.0,27.442845871837676,-28.692616928919847,-21.735329895569578,-6.957287033350269,656.1611480712891,683.9596960449219,641.8759239465692,672.3856114325166
2023-03-01,613.9088745117188,616.4240738603592,599.1628192290325,603.8480169146783,17725.0,34.828491140363724,-27.27958627854275,-22.844181172164213,-4.435405106378539,651.4603668212891,682.2842053222656,639.2123954289644,670.0924060630736
2023-03-02,619.3829956054688,629.8383575039222,606.6096582410387,613.9087253642741,16895.0,37.689473548005,-25.42495048198191,-23.360335034127754,-2.0646154478541554,647.0283660888672,680.8196264648437,637.3238811600602,668.1038017314029
2023-03-03,617.0156860351562,625.449027393348,611.8866169568679,621.2570096220724,11353.0,36.93435818719937,-23.870990430661664,-23.462466113434537,-0.40852431722712623,642.9654479980469,679.4298083496094,635.3897673386408,666.100346213903
2023-03-06,621.799560546875,629.1478730236602,614.5004936837717,620.7145315794073,11537.0,39.56923743357896,-21.99984666381306,-23.169942223510244,1.1700955596971845,639.0358642578125,678.265654296875,634.0954619299011,664.3630605014705
2023-03-08,623.3284912109375,626.3368688554974,617.4596533914037,624.9559445912058,14770.0,40.425916125315936,-20.16117435289459,-22.568188649387114,2.407014296492523,635.1999603271485,676.8661987304688,633.0700361471427,662.7538617057633
2023-03-09,623.5258178710938,634.227770951573,621.5037371578688,623.3285343621847,13401.0,40.5430668695515,-18.475120992784696,-21.74957511806663,3.2744541252819346,631.191748046875,675.4657678222657,632.1610629779951,661.2155070455801
2023-03-10,613.1690063476562,626.6820524622893,607.9906308037007,622.5394001890998,19208.0,36.48745619932394,-17.76978072114639,-20.953616238682585,3.1838355175361954,626.9364959716797,673.9123620605469,630.3522956798677,659.3313305476223
2023-03-13,604.390380859375,615.3882878397203,601.6778985299368,613.1689841156344,10987.0,33.434506114339214,-17.714948288345227,-20.305882648615114,2.5909343602698875,621.9321166992188,672.1833837890625,627.8797323636303,657.1767835010244
2023-03-14,596.59814453125,609.5194603234262,594.2802291293259,607.4480740257274,23968.0,30.958370176833512,-18.09171155049262,-19.863048428990616,1.7713368784979977,616.7301513671875,670.120322265625,624.9005335224512,654.8011506002489
2023-03-15,592.8500366210938,603.6013551541433,591.8143735079491,601.5299687253828,7758.0,29.81458872974416,-18.47971745468908,-19.586382234130312,1.1066647794412319,611.8134521484375,667.6937731933593,621.8481052461315,652.371695150086
2023-03-16,591.9130249023438,595.1680523371869,584.2687553978931,595.1680523371869,10215.0,29.520950287095573,-18.647862987339295,-19.39867838477211,0.7508153974328167,609.5554565429687,665.2474987792968,618.9971452133898,650.0007669050765
2023-03-17,600.3956909179688,602.17112198899,591.5184753603916,594.9214200312903,7507.0,35.695398719408075,-17.890409771077202,-19.09702466203313,1.2066148909559296,608.1376434326172,663.0624572753907,617.2255781376354,648.0554698075429
2023-03-20,613.859375,619.5802948815348,592.3568002324823,599.7051733610341,23480.0,44.07058764094877,-16.019058124771618,-18.48143135458083,2.462373229809213,607.5776489257812,661.1722937011718,616.9049873626225,646.7144464817568
2023-03-21,629.986328125,633.2412947021352,606.6096514669987,616.9664016139963,16108.0,52.11548884537839,-13.083865467412352,-17.401918177147138,4.318052709734786,608.5305480957031,659.8183520507813,618.1508293399918,646.0584418403154
