Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,1677.823974609375,1725.7219454366214,1674.936129385111,1725.7219454366214,40442.0,39.09944667656326,-32.57351738787679,-32.167065704096764,-0.40645168378002694,1718.696600341797,1777.9855737304688,1722.6725687465494,1769.1778395804438
2022-10-27,1733.8875732421875,1766.5498743331948,1706.7022957995048,1730.7010606488684,236460.0,49.481733568632805,-27.681815993586497,-31.270015761994713,3.5881997684082165,1718.0816955566406,1776.784638671875,1723.7406644128005,1767.7939075671788
2022-10-28,1722.485595703125,1752.5587166075866,1715.7639435736287,1750.616954615461,78244.0,47.700667077027,-24.443383582445676,-29.90468932608491,5.461305743639233,1718.1862487792969,1775.1654663085938,1723.621134059498,1766.0171110234905
2022-10-31,1715.913330078125,1744.642144736716,1692.8605285687315,1740.658943493025,50392.0,46.65815194034296,-22.151876431751816,-28.354126747218295,6.202250315466479,1718.1962097167968,1773.3720288085938,1722.8870574898435,1764.0522568687704
2022-11-01,1737.372802734375,1741.6049541748916,1709.7891819686604,1722.784425014957,51723.0,50.46494433860457,-18.39222627066124,-26.361746651906888,7.969520381245648,1717.753076171875,1772.2796337890625,1724.2666522750371,1763.006003765461
2022-11-02,1740.0615234375,1745.5384252603185,1733.4394269220154,1740.8083736860665,26639.0,50.93739134392415,-15.022548552512944,-24.0939070320281,9.071358479515155,1716.095068359375,1771.472041015625,1725.7709257190813,1762.1062202231878
2022-11-03,1723.5810546875,1738.0699987662292,1717.7556468055184,1738.0699987662292,22492.0,47.920430273688666,-13.525971795530495,-21.980319984728578,8.454348189198083,1713.3815124511718,1770.9661767578125,1725.5623665732164,1760.5954294178669
2022-11-04,1716.958984375,1731.6470401322913,1712.7766713587018,1730.5019669295496,29111.0,46.72293977013183,-12.727554340822962,-20.12976685594746,7.402212515124496,1710.6530212402345,1770.19244140625,1724.742996840053,1758.884196278931
2022-11-07,1727.2655029296875,1729.9042765456948,1714.8179988630231,1728.9583148596912,26409.0,48.8647199391786,-11.134797825327041,-18.330773049823375,7.195975224496333,1708.9452270507813,1769.60193359375,1724.9832355152562,1757.6442475201372
2022-11-09,1730.2030029296875,1740.1610058242468,1726.7177019165915,1740.1610058242468,26316.0,49.48799509515347,-9.525688899222587,-16.569756219703216,7.044067320480629,1708.3402770996095,1768.9905102539062,1725.4803562213924,1756.5681202812962
2022-11-10,1724.228271484375,1736.5762198885466,1717.7555693390393,1729.7051732996588,20372.0,48.20110525765881,-8.633052916866745,-14.982415559135921,6.349362642269176,1708.7759399414062,1768.3292993164061,1725.3611100559622,1755.299890916711
2022-11-11,1724.7261962890625,1745.886953604965,1714.7681928462848,1745.886953604965,33884.0,48.321714243755466,-7.795591374568858,-13.54505072222251,5.7494593476536515,1709.3833801269532,1767.578466796875,1725.3006420781621,1754.1009224999407
2022-11-14,1688.5289306640625,1737.6218162310304,1668.0651843288842,1735.6800541222892,126433.0,40.87138863790435,-9.93815304941154,-12.823671187660315,2.8855181382487753,1709.012451171875,1765.1507080078125,1721.7985743244383,1751.5294718397101
2022-11-15,1687.1346435546875,1697.889335323914,1674.13940113001,1674.9360899861204,30913.0,40.61164517009362,-11.61476811336206,-12.581890572800663,0.9671224594386025,1708.7062377929688,1762.6811206054688,1718.497247584462,1749.004184455984
2022-11-16,1692.01416015625,1712.428066983085,1679.9650004382838,1712.428066983085,28682.0,42.000818312369624,-12.40674419680704,-12.54686129760194,0.14011710079489959,1709.0821533203125,1760.352939453125,1715.9750487817753,1746.769281542269
2022-11-17,1673.5419921875,1702.8185458844123,1670.9529356690316,1692.8605426921058,25388.0,38.34419317915525,-14.359414137790509,-12.909371865639654,-1.4500422721508546,1707.9693481445313,1757.4820458984375,1711.9338052966064,1743.8976231361996
2022-11-18,1653.775390625,1681.9565884605795,1635.1041345213007,1681.9565884605795,54653.0,34.84797111872143,-17.302466619184315,-13.787990816348588,-3.5144758028357277,1706.8789428710938,1754.2705883789063,1706.3949086612154,1740.363417939682
2022-11-21,1666.2728271484375,1668.9614395556823,1646.6057696119071,1661.9908368845072,23408.0,38.65637051464707,-18.414151357789024,-14.713222924636675,-3.700928433152349,1706.1943359375,1751.37181640625,1702.573758040951,1737.4579045753196
2022-11-22,1676.180908203125,1677.923558783464,1667.1191494968944,1672.9445571253527,20490.0,41.572361462588404,-18.284893318341346,-15.42755700337761,-2.857336314963737,1706.9611083984375,1748.4322143554687,1700.0601532944913,1735.0548851097435
2022-11-23,1686.4376220703125,1757.5875038436416,1678.9192812919998,1689.22578993502,54206.0,44.51280501610522,-17.157048525171376,-15.773455307736363,-1.3835932174350134,1704.9197143554688,1744.9449194335937,1698.762769368379,1733.148325774864
2022-11-24,1685.14306640625,1710.4364184688334,1681.9565540528013,1702.818521822832,25260.0,44.210381230520625,-16.18115691939147,-15.854995630067386,-0.3261612893240837,1705.2856689453124,1741.1001318359374,1697.465654800557,1731.2657665839379
2022-11-25,1687.6326904296875,1695.848043547283,1682.9026386347082,1693.6074926970296,21236.0,44.98451084473253,-15.033566344111705,-15.69070977287625,0.6571434287645452,1702.9729248046874,1737.36986328125,1696.5291820033312,1729.5546655582812
2022-11-28,1684.84423828125,1697.8394805826706,1680.5623700038143,1690.868878609604,21994.0,44.2440044240857,-14.185574852880336,-15.389682788877067,1.2041079359967313,1701.0908569335938,1733.8238134765625,1695.416330220276,1727.8013154689859
2022-11-29,1675.58349609375,1693.65729689644,1671.4509002980135,1688.5786178263495,36566.0,41.7839613129931,-14.098283746754532,-15.131402980452561,1.033119233698029,1699.074365234375,1729.20330078125,1693.5274888748925,1725.7535578464276
2022-11-30,1682.8031005859375,1686.8858578666436,1674.189402915168,1675.5835477703924,17381.0,44.38034503260105,-13.293306211276558,-14.76378362661736,1.4704774153408025,1696.345880126953,1724.8894946289063,1692.5061185616585,1724.0692261891536
2022-12-01,1691.018310546875,1701.7231638148608,1684.495769932622,1696.345817861737,34348.0,47.26261566640153,-11.855790752564872,-14.182185051806863,2.3263942992419917,1693.8937194824218,1720.950107421875,1692.3644225602504,1722.7731118502406
2022-12-02,1709.2413330078125,1724.7260759035637,1691.665555404223,1692.8604671108878,67859.0,53.07193845349108,-9.140735074324766,-13.173895056310444,4.033159981985678,1693.1767333984376,1717.2487133789064,1693.9717473647802,1722.24245385642
2022-12-05,1715.2659912109375,1749.6211010494148,1709.341028137217,1723.1328377753366,63887.0,54.84298052268604,-6.42878726378126,-11.824873497804608,5.396086234023349,1693.0920837402343,1714.4445361328126,1695.9997705882238,1721.968867086009
2022-12-06,1700.7274169921875,1732.6427448043664,1687.93140699495,1721.439991032098,38662.0,49.944534568781414,-5.390551597600279,-10.538009117763742,5.147457520163464,1691.7651794433593,1711.7230126953125,1696.4500226266966,1721.135869043114
2022-12-07,1689.375244140625,1710.0879394351434,1674.4382393294788,1708.892906115658,29587.0,46.45541781094234,-5.421274746470544,-9.514662243505104,4.093387497034559,1689.7237915039063,1709.3609741210937,1695.7762341994517,1719.8903543410556
2022-12-08,1699.731689453125,1717.2577517937057,1683.8984391320128,1697.4412999607491,20388.0,49.89440205436882,-4.557409499187088,-8.523211694641502,3.9658021954544136,1688.4989624023438,1708.3173779296876,1696.152944223611,1719.0998184630976
2022-12-09,1676.6788330078125,1712.7267569192002,1667.9655799780762,1711.482006486381,25901.0,43.23747645082422,-5.6676300104950315,-7.952095357812207,2.284465347317176,1686.0965942382813,1706.9272412109376,1694.2982669649634,1717.4362504060275
2022-12-12,1686.9852294921875,1701.7728393338862,1667.01950681922,1689.0763857679826,18755.0,46.663669261355906,-5.6507098367203525,-7.491818253593837,1.8411084168734844,1686.0194091796875,1706.2590551757812,1693.6017872056514,1716.242092723132
2022-12-13,1687.1346435546875,1695.748340386063,1680.91089173399,1695.748340386063,17552.0,46.713884262854165,-5.561138666108263,-7.105682336096723,1.5445436699884594,1686.0194091796875,1705.6874658203126,1692.9858687627025,1715.100624128291
2022-12-14,1700.3291015625,1711.1833497141674,1682.902595397145,1694.852199624817,23065.0,51.09281222209243,-4.375037666673734,-6.559553402212126,2.184515735538392,1686.43515625,1704.7693383789062,1693.685224267445,1714.521348733554
2022-12-15,1695.8978271484375,1717.755596110666,1685.790429329356,1707.797592654952,16298.0,49.618072430044315,-3.74939025380354,-5.997520772530409,2.248130518726869,1687.5529479980469,1703.222861328125,1693.895948351349,1713.7910145537458
2022-12-16,1683.5001220703125,1693.0100644576912,1664.9782590503053,1692.8606700870328,17440.0,45.64819969551862,-4.205473281247805,-5.639111274273889,1.4336379930260836,1689.0391845703125,1701.3358203125,1692.9058696579168,1712.6031364171406
2022-12-19,1673.7908935546875,1688.2299977633083,1664.9780852975082,1678.919289361004,24534.0,42.7626446892839,-5.289403018740131,-5.569169623167138,0.2797666044270066,1689.415087890625,1699.3810620117188,1691.0853957433235,1711.0810876774367
2022-12-20,1668.0650634765625,1680.9109116985862,1663.9823065452235,1672.9445092734743,14084.0,41.11214935144055,-6.535118995728226,-5.7623594976793555,-0.7727594980488703,1689.009295654297,1697.513935546875,1688.892983146489,1709.3941847675987
2022-12-21,1641.576904296875,1679.9152184099655,1635.154040555539,1676.8282615851192,22949.0,34.48178377188911,-9.549648553335146,-6.519817308810514,-3.0298312445246323,1686.766259765625,1695.49943359375,1684.3866899227162,1706.7346835726685
2022-12-22,1588.699951171875,1653.9248760868506,1584.368243828749,1643.3694163663415,53035.0,25.60445724086479,-16.02073607934244,-8.4200010629169,-7.600735016425542,1681.9441040039062,1692.9631323242188,1675.2736671845407,1702.1058705373434
2022-12-23,1545.5816650390625,1585.314122444524,1543.4905086614397,1585.314122444524,41503.0,20.883097097330648,-24.347739318811136,-11.605548714095747,-12.74219060471539,1674.841552734375,1689.6232177734375,1662.9220479325904,1695.967666400156
2022-12-26,1600.301025390625,1613.1965914958762,1530.4953225495196,1556.435970683984,21801.0,36.808031289158144,-26.229200412072487,-14.530279053691096,-11.69892135838139,1670.6143920898437,1687.7102880859375,1656.9581410238318,1692.2160334193902
2022-12-27,1605.67822265625,1618.4743543753468,1596.267957989854,1618.1755656478558,11571.0,38.126032988333726,-26.975421140166873,-17.019307470986252,-9.95611366918062,1667.1191284179688,1685.9586743164064,1652.0743392745383,1688.8223937816201
2022-12-28,1677.02734375,1702.8185971054093,1600.3507168627973,1601.4460729353682,74449.0,52.332694409190495,-21.560987023472762,-17.927643381483556,-3.6333436419892067,1666.830340576172,1685.8093041992188,1654.4508158912488,1688.359842799988
2022-12-29,1655.46826171875,1667.9656048738543,1644.0663962070053,1667.9656048738543,10481.0,48.69446571638865,-18.79301256959866,-18.100717219106578,-0.6922953504920812,1665.0528381347656,1685.0027075195312,1654.5477154938678,1687.0699768752336
2022-12-30,1635.75146484375,1676.330328997214,1626.7394230774014,1668.7124320286514,22320.0,45.57396360358781,-17.983056123462575,-18.077184999977778,0.09412887651520307,1661.3783447265625,1684.2060668945312,1652.7575963843328,1685.0574862073324
2023-01-02,1637.1455078125,1651.3356618792554,1633.2120237506326,1644.1161098102043,11606.0,45.838242270513256,-17.032334042818093,-17.86821480854584,0.8358807657277474,1657.4723205566406,1683.349677734375,1651.270730806063,1683.1785850938097
2023-01-03,1647.4022216796875,1677.9235255509434,1637.294824202375,1637.294824202375,17204.0,47.84488061475045,-15.275166246151912,-17.349605096067055,2.0744388499151434,1654.8060607910156,1683.0808129882812,1650.902301365456,1681.7755904501187
2023-01-04,1633.9091796875,1660.5965547737069,1624.1502881314598,1660.5965547737069,17889.0,45.458823351657166,-14.800759883512,-16.839836053556045,2.0390761700440443,1652.0327575683593,1681.2136865234374,1649.2839088246983,1679.898476302565
2023-01-05,1611.9517822265625,1642.4730866154648,1607.4208421075114,1635.7514343961418,14156.0,41.80514125737336,-16.011991620396202,-16.674267166924075,0.6622755465278729,1647.6437622070312,1679.8962426757812,1645.7284681963044,1677.2339000642905
2023-01-06,1600.9482421875,1620.067682655571,1593.28062778933,1605.23023249775,15102.0,40.067189585523735,-17.656264789214674,-16.870666691382194,-0.7855980978324801,1643.8572326660155,1677.2374560546875,1641.4636847668944,1674.2423056377497
2023-01-09,1592.48388671875,1637.0957914594442,1588.3015738307868,1637.0957914594442,21803.0,38.73324427637899,-19.418521243326495,-17.380237601771054,-2.0382836415554415,1639.1321655273437,1674.637421875,1636.7989420956426,1671.0360931311222
2023-01-10,1577.9451904296875,1603.2385433127367,1573.364533188897,1603.2385433127367,25162.0,36.486285770371424,-21.737694850167372,-18.25172905145032,-3.4859657987170536,1633.6726928710937,1671.8780590820313,1631.1938228893612,1667.385469495772
2023-01-11,1539.6566162109375,1584.6170228425906,1535.5738594036968,1584.6170228425906,66726.0,31.331396468932866,-26.361347387505248,-19.873652718661305,-6.487694668843943,1625.6390686035156,1667.9237353515625,1622.4759936818923,1662.376494857151
2023-01-12,1521.981201171875,1551.158076995467,1514.662093286387,1551.158076995467,55697.0,29.275155499685425,-31.093457584974203,-22.117613691923886,-8.975843893050317,1616.9432373046875,1663.56212890625,1612.9050610618908,1656.8707970655719
2023-01-13,1511.4755859375,1543.4905925394478,1508.6375791595246,1535.7233009345707,34597.0,28.094946247057152,-35.28466470898161,-24.751023895335432,-10.533640813646176,1608.3420104980469,1659.32001953125,1603.245111050044,1651.1690240801572
2023-01-16,1513.865478515625,1525.7155269641976,1508.63752669046,1525.267343873159,31428.0,28.798168399618405,-37.97562285165577,-27.3959436865995,-10.57967916505627,1600.3457397460938,1655.2581494140625,1594.732765094385,1645.784571312921
2023-01-17,1523.6243896484375,1531.4911152473794,1512.6207470458755,1523.0766508272986,18259.0,31.734091449595553,-38.872664122624656,-29.691287773804536,-9.18137634882012,1593.1237060546875,1651.1853271484374,1587.9605388614377,1640.9939759535296
2023-01-18,1518.1474609375,1531.192421114059,1514.7118768209264,1528.4041315317088,21331.0,30.96246095381872,-39.569386905907095,-31.66690760022505,-7.902479305682046,1586.9522338867187,1646.9442163085937,1581.3116742972531,1636.1764655607442
2023-01-19,1512.3717041015625,1525.5660580632716,1508.637452980324,1525.5660580632716,14856.0,30.130419454406095,-40.12506328535255,-33.35853873725055,-6.766524548102005,1583.1358215332032,1642.7070849609374,1574.7459628500446,1631.3213768760704
2023-01-20,1506.8948974609375,1518.595551711832,1504.6543466469366,1512.4216380918713,15704.0,29.32567007347305,-40.540052849864196,-34.79484155977328,-5.745211290090914,1581.201483154297,1638.350458984375,1568.2839566225107,1626.4419070950848
2023-01-23,1468.2578125,1514.8114799743146,1459.0964976842697,1514.8114799743146,47923.0,24.37881020796219,-43.48535284344689,-36.532943816508,-6.952409026938888,1574.5993225097657,1633.9450366210938,1558.7576571822715,1620.2386092678266
2023-01-24,1471.9422607421875,1478.7634685921755,1463.8264638589214,1475.9751790855726,20045.0,25.666522684892342,-45.00344838783485,-38.22704473077337,-6.776403657061479,1567.9125244140625,1629.6411889648436,1550.4895241879778,1614.4230661883898
2023-01-25,1462.2332763671875,1472.7887358964274,1458.8475308237091,1465.0214444471342,19112.0,24.483391243714962,-46.4544855492461,-39.872532894467916,-6.581952654778185,1557.1728210449219,1625.0455712890625,1542.0841672526644,1608.454839136578
2023-01-27,1456.4078369140625,1475.1786490247284,1409.2565935357836,1475.1786490247284,40648.0,23.775232996720547,-47.52664960018251,-41.403356235610836,-6.123293364571673,1547.2197998046875,1620.7028881835938,1533.9245167442261,1602.49221159844
2023-01-30,1437.8858642578125,1474.6807600608931,1424.2932867500888,1456.8559095153726,20665.0,21.63276651255717,-49.30258620981681,-42.98320223045204,-6.319383979364773,1537.3265197753906,1616.38509765625,1524.7779784121867,1596.037060722337
2023-01-31,1457.303955078125,1472.738860307117,1434.9482861275835,1440.9230881517096,21103.0,28.869598465926828,-48.583115212214125,-44.10318482680446,-4.479930385409666,1528.3344421386719,1612.2057202148437,1518.3518809517998,1590.5965467755052
2023-02-01,1472.689208984375,1505.1522771201576,1457.3040201506656,1465.7186063116385,23013.0,34.06493000508824,-46.23845967214402,-44.530239795872376,-1.7082198762716416,1519.5987915039063,1608.1358862304687,1514.0030550501403,1585.9727296072256
2023-02-02,1448.0927734375,1493.5510822539582,1443.163610487739,1466.813868034114,13393.0,30.25974745649667,-45.83665364110311,-44.79152256491852,-1.045131076184589,1510.3079711914063,1603.3689892578125,1507.725885372746,1580.5656725025306
2023-02-03,1433.1060791015625,1455.710698125189,1418.0196796866237,1454.864292150391,19519.0,28.19326498037215,-46.195013094965134,-45.07222067092785,-1.1227924240372857,1501.3656860351562,1598.3282495117187,1500.6192371564428,1574.7829433495515
2023-02-06,1452.723388671875,1462.133775382869,1429.0731291809363,1440.6243895049774,12593.0,34.498959213024136,-44.38442656922007,-44.934661850586295,0.550235281366227,1493.954443359375,1593.6300634765626,1496.0577277769603,1569.9962941465053
2023-02-07,1452.374755859375,1466.0670101569865,1444.010008922394,1465.5691100007098,19406.0,34.44107529403931,-42.48788160595291,-44.445305801659615,1.9574241957067073,1486.9489868164062,1588.980673828125,1491.8974447371902,1565.3836848019118
2023-02-08,1451.3790283203125,1462.4323880323516,1445.9519649678396,1459.8433314014258,20911.0,34.26424768399947,-40.59722342866371,-43.67568932706044,3.078465898396729,1480.6206787109375,1584.4965844726562,1488.0385479355828,1560.912913959496
2023-02-09,1415.7791748046875,1463.72698688963,1401.0911193600812,1451.7773824601195,36745.0,28.60881736429114,-41.49316646561056,-43.23918475477046,1.746018289159906,1474.426806640625,1579.1561059570313,1481.1567028754976,1555.2213947769546
2023-02-10,1334.920166015625,1364.2464367817763,1305.4942179714665,1305.4942179714665,172964.0,20.380592574081433,-48.17255083994564,-44.225857971805496,-3.946692868140147,1465.0737548828124,1572.0341430664062,1467.2294136507478,1546.5821309039613
2023-02-13,1378.4864501953125,1400.692724696289,1337.2104534398916,1339.5505599119292,90775.0,31.7674668966186,-49.381338710461705,-45.25695411953674,-4.1243845909249615,1458.424298095703,1565.4190454101563,1458.7777028454682,1539.9901434251908
2023-02-14,1376.445068359375,1383.1667208907013,1354.2885100153735,1374.2045175155995,28779.0,31.53985045707155,-49.92848971033732,-46.191261237696864,-3.737228472640453,1451.5532775878905,1558.642626953125,1450.9364995610783,1533.5766110696686
2023-02-15,1366.188232421875,1374.2044738088234,1359.217630018497,1374.2044738088234,18214.0,30.362691392657993,-50.60639276553525,-47.074287543264546,-3.532105222270701,1443.6814697265625,1551.9518432617188,1442.8652360240112,1527.012360926618
2023-02-16,1387.797119140625,1394.4192154792886,1374.154582029834,1374.154582029834,19183.0,35.799194788837355,-48.83701652904597,-47.426833340420835,-1.4101831886251333,1437.1639526367187,1545.9202807617187,1437.6206534636888,1521.5529396801085
2023-02-17,1383.1666259765625,1392.5271731708722,1375.2997792422707,1387.797121714149,13027.0,35.165652077677194,-47.263589969054465,-47.39418466614756,0.13059469709309468,1430.7036987304687,1539.5889794921875,1432.4345556077722,1516.1260254172244
2023-02-20,1376.3951416015625,1393.971041406846,1369.3249837031422,1393.971041406846,12422.0,34.21214427384058,-46.0324073440579,-47.12182920172963,1.0894218576717307,1424.1787109375,1533.5833056640624,1427.0974685595618,1510.6463829146494
2023-02-21,1364.794189453125,1389.0419031513063,1355.5331977709109,1370.2212526227904,14558.0,32.58217260796644,-45.46865181387534,-46.791193724158774,1.3225419102834337,1419.0055297851563,1527.1394848632813,1421.1638229303774,1504.9266890534132
2023-02-22,1364.7442626953125,1376.9428159372078,1347.5667081301945,1363.4496737282147,18682.0,32.57497963669951,-44.51278449525148,-46.33551187837732,1.8227273831258373,1413.6456298828125,1520.6916772460938,1415.7905314794189,1499.4293390001544
2023-02-23,1358.7197265625,1365.0928730560008,1344.3304602590867,1360.263265714009,22142.0,31.666524228025622,-43.73720717649417,-45.815850938000686,2.0786437615065196,1408.469952392578,1513.8594897460937,1410.3552167254265,1493.9113149829916
2023-02-24,1336.662841796875,1368.5284526003927,1334.3724523973087,1358.7197220288083,18157.0,28.529493533123443,-44.39065498866876,-45.5308117481343,1.1401567594655404,1402.4827026367188,1506.6747900390626,1403.3368953036597,1487.7447081913792
2023-02-27,1300.166748046875,1331.2356702663362,1292.598689717279,1320.4312608073103,33763.0,24.24895600186393,-47.30810841713969,-45.88627108193538,-1.4218373352043159,1395.596746826172,1499.0081225585936,1393.5111669934897,1480.38870975434
2023-02-28,1267.80322265625,1302.5068400698203,1264.6664272849173,1294.5404373782617,35323.0,21.20991047480726,-51.636444514286495,-47.0363057684056,-4.600138745880898,1386.1217102050782,1490.888369140625,1381.5389818185145,1472.0520239857874
2023-03-01,1327.40185546875,1351.2015079466007,1268.649635309218,1268.649635309218,100823.0,36.89459754405501,-49.68483462798508,-47.5660115403215,-2.1188230876635856,1378.8573425292968,1484.0751049804687,1376.3830650232987,1466.3794683576682
2023-03-02,1322.8211669921875,1340.347228280761,1312.4648193715034,1330.3892250988836,26854.0,36.29653232887197,-47.95499764820988,-47.64380876189917,-0.31118888631070973,1372.5937622070312,1477.699990234375,1371.2819318774787,1460.749731049218
2023-03-03,1316.348388671875,1329.79169218868,1312.2656319153382,1320.431145428412,22106.0,35.42273145906647,-46.56956355401553,-47.428959720322446,0.8593961663069152,1366.755877685547,1472.252958984375,1366.0501658578974,1455.0869333089302
2023-03-06,1318.8876953125,1338.1066902589096,1314.9543326414066,1323.0701296231591,26282.0,36.07292295173441,-44.75083644274196,-46.89333506480635,2.1424986220643945,1360.0640930175782,1467.7190795898437,1361.558501996431,1449.7457867208348
2023-03-08,1313.8590087890625,1328.3478309766035,1302.5566991049757,1302.5566991049757,23167.0,35.3146242721799,-43.21707553472197,-46.15808315878948,2.9410076240675096,1353.1383056640625,1461.9902392578124,1357.0156931195388,1444.4168934686086
2023-03-09,1310.67236328125,1328.995113910241,1306.490050462285,1313.460652865666,24730.0,34.81517495781202,-41.77711406000503,-45.281889339032595,3.5047752790275624,1346.1029724121095,1456.0901220703124,1352.6020426587495,1439.1720099318495
2023-03-10,1317.44384765625,1321.427049009708,1298.523641227324,1315.1534582549482,18059.0,36.858723685488584,-39.63267125576817,-44.15204572237971,4.519374466611538,1341.1862060546875,1448.8984521484374,1349.253643134702,1434.398356509277
2023-03-13,1293.6939697265625,1323.319028323412,1284.582372770959,1305.1953901295717,23703.0,32.956262184859,-39.39547503309859,-43.20073158452349,3.805256551424897,1339.1248962402344,1441.6629663085937,1343.9622456672603,1428.8805374197589
