Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-27,17856.36328125,18156.357307885497,17816.64434821083,18012.274686889945,24228.0,57.71237318343866,179.838681404839,193.91321064950193,-14.074529244662926,17738.74755859375,17171.1847265625,17697.86557078895,17322.472638212505
2023-03-28,18041.671875,18156.35459650781,17879.677824836202,17893.50120556641,40504.0,61.994663566242636,186.10402175833588,192.35137287126872,-6.247351112932847,17770.574609375,17198.1889453125,17730.60902833286,17350.67652985123
2023-03-29,18474.845703125,18536.031751177736,17965.44556584539,18041.671908503216,50052.0,69.7150776881165,223.44709782009886,198.57051786103477,24.876579959064088,17818.32138671875,17238.5541015625,17801.488711646398,17394.761595469812
2023-03-31,18857.201171875,18988.675411216554,18399.787946931443,18458.150378088427,46121.0,74.61664356277976,280.6593788762366,214.98829006407516,65.67108881216143,17870.291015625,17288.2987890625,17902.032755477696,17452.112167093546
2023-04-03,18919.84765625,18984.68445022665,18691.797985515263,18983.85732903894,29923.0,75.32140619801514,327.2828584700619,237.44720374527253,89.83565472478938,17931.33134765625,17338.0647265625,17998.9675079322,17509.67042157027
2023-04-05,18635.91796875,19134.70629878212,18599.36301304704,18888.45234231448,46684.0,66.33227901418378,337.4318448074482,257.44413195770767,79.98771284974055,17987.740234375,17380.655625,18059.629456581515,17553.83699204791
2023-04-06,18297.517578125,18751.23252157915,18239.10571035764,18636.30641117568,72459.0,57.521152811252065,314.54304972497266,268.8639155111607,45.67913421381195,18021.7724609375,17420.0637109375,18082.285468157086,17583.00093659995
2023-04-10,18051.994140625,18438.67995223045,18004.922388453524,18438.67995223045,46233.0,52.11243128445812,273.4397816435412,269.7790887376368,3.6606929059043978,18012.95478515625,17455.1092578125,18079.400579820696,17601.392826953874
2023-04-11,18112.3046875,18428.89627481705,17966.61536237586,18058.030322817423,51741.0,53.274693693373685,242.93134136870867,264.4095392638512,-21.4781978951425,18019.47265625,17488.984375,18082.534304361583,17621.428586190978
2023-04-12,18268.798828125,18409.47407955257,18146.62066858064,18146.62066858064,43141.0,56.24242224567011,228.74413195687157,257.2764578024553,-28.532325845583728,18037.784765625,17532.32875,18100.273782815242,17646.815654502116
2023-04-13,18406.603515625,18458.15123119785,18146.621252612236,18350.916391095965,25704.0,58.72827408853131,226.01499273726222,251.0241647894167,-25.00917205215447,18083.587109375,17578.8962890625,18129.44804308284,17676.61125689909
2023-04-17,18385.330078125,18545.671802567573,18265.441235766644,18406.603255316924,21810.0,58.17880266428483,219.60408246278894,244.74014832409114,-25.1360658613022,18126.54169921875,17627.068359375,18153.817760705904,17704.40415184913
2023-04-18,18316.259765625,18547.66737617079,18263.44569691192,18385.331045149465,13612.0,56.335821330920616,206.5687964077115,237.10587794081522,-30.53708153310373,18164.05439453125,17665.4251171875,18169.288427841057,17728.39848964426
2023-04-19,18191.595703125,18400.710939641074,18118.97066485615,18399.590998613705,13542.0,53.068247273869815,184.05719355649126,226.49614106395043,-42.438947507459176,18191.6953125,17699.5657421875,18171.41293024905,17746.56308625135
2023-04-20,18244.509765625,18337.62649802016,18191.596827025547,18205.03231732825,5156.0,54.280401094241675,168.54344481486623,214.9056018141336,-46.36215699926737,18222.2130859375,17733.7891796875,18178.37453361819,17766.0904070111
2023-04-21,18270.208984375,18350.964531160454,18179.7200278748,18336.40910014535,9208.0,54.8897965966858,156.5181554752453,203.22811254635596,-46.709957071110665,18252.76484375,17763.774296875,18187.120671785506,17785.859762986154
2023-04-24,18236.33203125,18316.258558903104,18147.984078808608,18278.04746101523,13782.0,53.87046229038485,142.61051479776506,191.1045929966378,-48.49407819887273,18270.40517578125,17792.4250390625,18191.80746792498,17803.525342133755
2023-04-25,18279.361328125,18375.40055688407,18176.703228366496,18301.41218907887,13444.0,55.01322091907656,133.52156057269895,179.58798651185003,-46.06642593915109,18287.54658203125,17822.60375,18200.145930801173,17822.18557687851
2023-04-26,18459.220703125,18533.84224442148,18185.70789310249,18185.70789310249,17670.0,59.52657006415366,139.22672822459208,171.51573485439843,-32.28900662980635,18313.5056640625,17855.752734375,18224.819718641535,17847.167346535236
2023-04-27,18611.7734375,18672.32631074156,18395.21030562008,18459.21997480315,14870.0,62.92420062439891,154.27940843505712,168.06846957053017,-13.789061135473048,18345.88291015625,17890.4630078125,18261.672453770912,17877.15189912209
2023-04-28,18859.09765625,18910.791776269765,18652.07589197325,18672.3260989917,24308.0,67.66365556741022,184.04421626735711,171.26361890989557,12.780597357461545,18396.01962890625,17930.61671875,18318.570092102254,17915.659575872203
2023-05-02,19274.263671875,19324.98426751553,18849.511245342437,18859.100147453595,29017.0,73.7335267435652,238.3855089349163,184.6879969148997,53.697512020016575,18457.64921875,17980.8244140625,18409.588528271088,17968.93816787231
2023-05-03,18806.28515625,19225.196374971885,18765.34931182857,19222.372754322256,22537.0,60.05019704336342,240.9123323261956,195.9328639971589,44.979468329036706,18474.22119140625,18021.589765625,18447.369159507176,18001.77530467144
2023-05-04,18685.2265625,18955.38145399017,18574.974160837795,18803.704541728268,27882.0,57.09827964892972,230.4895017800336,202.84419155373388,27.645310226299728,18465.6224609375,18051.4046875,18470.022245506494,18028.577314782364
2023-05-05,18813.341796875,18886.503038156323,18716.184535504523,18720.953316675965,10241.0,59.37432140716021,229.91682415947798,208.25871807488272,21.65810608459526,18460.29716796875,18078.389140625,18502.719345636826,18059.35239251149
2023-05-08,18800.4921875,19021.43430936753,18759.99367415505,18818.306665716293,18577.0,59.036025717209284,225.8229702996723,211.77156851984066,14.05140177983165,18468.52587890625,18107.44125,18531.07866390951,18088.416698197314
2023-05-09,18717.451171875,18923.01266465669,18526.348138528807,18841.38245397478,22253.0,56.78430995318999,213.4176992736211,212.10079467059674,1.3169046030243692,18489.52255859375,18131.581484375,18548.828426572887,18113.08471677291
2023-05-10,18842.451171875,18940.97175922068,18470.805672198523,18845.955503570643,43422.0,59.300740818684126,211.23786927573747,211.9282095916249,-0.6903403158874255,18529.04541015625,18152.57953125,18576.79249755404,18141.68732285535
2023-05-11,18958.44921875,19150.57521675897,18545.76897143081,18691.79864837121,61928.0,61.53889819162672,216.37616154348143,212.8177999819962,3.558361561485242,18571.35263671875,18175.2034375,18613.140756715562,18173.717201125728
2023-05-12,18475.966796875,19120.10215458478,18293.673090889853,19013.06316630115,59933.0,49.37603481224234,179.44743765446765,206.14372751649051,-26.696289862022866,18581.71103515625,18188.1630859375,18600.07657006408,18185.57012644923
2023-05-15,18720.080078125,18827.94618959655,18428.994261823696,18600.042925747926,25309.0,54.29776853862882,167.9431158735606,198.50360518790455,-30.560489314343954,18597.38486328125,18215.78703125,18611.50547559369,18206.531301024752
2023-05-16,18504.587890625,18788.178284560265,18364.789193152035,18643.122138418006,41812.0,49.703912937694106,139.82561671902658,186.76800749412897,-46.94239077510238,18603.34775390625,18237.776171875,18601.322848453812,18218.219794734567
2023-05-17,18629.15234375,18711.2198815385,18443.64521644243,18594.445576824917,13967.0,52.220347404474566,126.13954820941217,174.64231563718562,-48.50276742777345,18618.9923828125,18259.961015625,18603.973276577257,18234.33479665674
2023-05-18,18511.2578125,18807.502205768447,18468.56694968357,18740.42552807491,13824.0,49.686535572066106,104.57466528069199,160.62878556588691,-56.05412028519493,18634.97548828125,18273.83,18595.14323237942,18245.194522768244
2023-05-19,18384.357421875,18652.858091720613,18220.70720481104,18652.858091720613,25164.0,47.04070282544533,76.36425957122992,143.77588036695553,-67.41162079572561,18641.96787109375,18287.536328125,18575.068393283764,18250.651891360667
2023-05-22,18331.78515625,18438.67963508585,18244.9963769981,18385.18485996813,10716.0,45.94906452908433,49.19804291628316,124.86031287682107,-75.66226996053791,18645.0466796875,18304.0172265625,18551.89856118531,18253.833588022997
2023-05-23,18355.494140625,18530.729763241805,18295.329149621957,18336.460844375066,17174.0,46.55146006856586,29.244623573613353,105.73717501617953,-76.49255144256618,18651.00478515625,18318.7896484375,18533.193378274802,18257.82027636033
2023-05-24,18254.927734375,18409.426382186903,18195.29894569529,18355.4942724257,12145.0,44.29633322792418,5.255939275812125,85.64092786810606,-80.38498859229394,18649.78310546875,18319.32125,18506.69188837958,18257.706843341297
2023-05-25,18284.037109375,18361.8226377828,18185.90439723033,18332.51782554537,10507.0,45.1249941895885,-11.27639530822853,66.25746323283914,-77.53385854106767,18641.02392578125,18325.363046875,18485.486671331524,18258.7394027936
2023-05-26,18440.3359375,18485.89796012641,18275.1284465594,18284.03663769556,11558.0,49.47147015240396,-11.632290584238945,50.67951246942353,-62.31180305366247,18632.45205078125,18336.1186328125,18481.18660144281,18265.860835527186
2023-05-29,17811.724609375,18497.090488528916,17762.75523556316,18497.090488528916,62648.0,36.834810090461104,-61.924197211203136,28.158770533298203,-90.08296774450133,18580.0833984375,18342.5419921875,18417.42831648397,18248.051571756514
2023-05-30,18050.14453125,18131.96868559935,17805.885179313766,17815.620491057514,23849.0,42.802416711359,-81.60174627407832,6.2066671718229,-87.80841344590122,18518.87744140625,18353.0201171875,18382.44890836645,18240.290511344494
2023-05-31,18076.916015625,18183.565211245837,17951.91423685716,18050.143909252245,14053.0,43.44848910945718,-93.95307802534808,-13.825281867611295,-80.12779615773678,18482.408984375,18363.2383203125,18353.350537629165,18233.883668375103
2023-06-01,18109.626953125,18223.57953795509,17995.187602706446,18107.630453641075,43911.0,44.276708684624445,-99.94993748260458,-31.050212990609957,-68.89972449199462,18453.62900390625,18372.6553125,18330.138767676388,18229.010856012355
2023-06-02,18254.68359375,18290.071072705632,18112.54803806297,18146.621630179725,13726.0,47.91927609837452,-91.9378311102846,-43.22773661454489,-48.71009449573972,18425.69609375,18385.0658984375,18322.952560635782,18230.017630041282
2023-06-05,18373.111328125,18467.884196470237,18236.67056986709,18255.84837116577,20032.0,50.7498770341435,-75.16558854809409,-49.615307001254735,-25.550281546839358,18404.32705078125,18399.3446484375,18327.729586110945,18235.629147613192
2023-06-06,18379.830078125,18438.77624613829,18315.09025913475,18433.811617749445,8268.0,50.912877539871744,-60.632386101387965,-51.81872282128138,-8.813663280106582,18387.44599609375,18409.2707421875,18332.69153773133,18241.284086064636
2023-06-07,18471.390625,18617.226354822807,18381.43596461528,18399.739111180697,13222.0,53.18669459382225,-41.251031315776345,-49.70518452018038,8.454153204404037,18368.89296875,18419.967890625,18345.900974614062,18250.30787190524
2023-06-08,18270.162109375,18556.671185808787,18232.6811601202,18471.39023740035,10888.0,47.93165274749412,-41.64852916817836,-48.09385344977998,6.445324281601621,18334.47861328125,18426.5703515625,18338.687749353197,18251.086469453072
2023-06-09,18261.88671875,18442.524278960573,18224.502743093955,18303.358764578497,6743.0,47.72282749868577,-42.145477117574046,-46.90417818333879,4.758701065764747,18323.774609375,18432.523515625,18331.373365486226,18251.510008641188
2023-06-12,18492.029296875,18535.009173793063,18242.94984382428,18277.94942772229,23105.0,53.75677923191143,-23.6955813629138,-42.2624588192538,18.566877456340002,18312.3720703125,18445.2368359375,18346.673930380395,18260.942137591534
2023-06-13,18555.599609375,18774.35318687567,18467.88483816251,18487.35546002668,27247.0,55.291816153476105,-3.8993636763516406,-34.58983979067337,30.690476114321733,18314.92265625,18455.515390625,18366.571614094166,18272.497332563435
2023-06-14,18567.478515625,18835.880287368647,18519.969435949835,18555.60029499221,9755.0,55.58848580659908,12.602535735357378,-25.15136468546722,37.7539004208246,18311.83896484375,18457.368046875,18385.70560471615,18284.06522209526
2023-06-15,18520.796875,18772.60108616969,18484.873195431108,18568.159545533083,9818.0,54.07004738172005,21.663864105095854,-15.788318927354608,37.45218303245046,18312.31591796875,18450.6399609375,18398.57143998128,18293.348816326823
2023-06-16,18492.85546875,18689.849096416296,18380.315659664506,18643.02263320058,23506.0,53.13447886526302,26.287369718371338,-7.373181198209418,33.66055091658075,18317.7408203125,18442.1001171875,18407.550871292584,18301.17260661793
2023-06-19,18442.28125,18657.918399307764,18412.978342727303,18494.17122076581,7450.0,51.40085530515789,25.575792623716552,-0.7833864338242238,26.359179057540775,18323.265625,18438.2273828125,18410.858526407574,18306.70627890742
2023-06-20,18554.189453125,18642.68381313745,18308.469815600056,18496.11794092844,18548.0,54.90681342977801,33.653977284615394,6.104086309863701,27.549890974751694,18333.200390625,18443.3608203125,18424.509090856853,18316.41150142576
2023-06-21,18693.453125,18935.084707661437,18565.38623757568,18594.495200496094,40492.0,58.88210989539218,50.7088709743839,15.025043242767742,35.683827731616155,18355.12666015625,18456.19,18450.122808394295,18331.197447448278
2023-06-22,18379.5859375,18818.209221355275,18255.704108525184,18803.75266521432,18492.0,48.50379048214638,38.45524997947723,19.711084590109643,18.744165389367588,18359.9041015625,18461.535625,18443.40501116627,18333.09503529344
2023-06-23,18124.1796875,18457.85748373281,18000.64010771769,18379.587101688867,30239.0,42.014293659182776,8.042310453791288,17.377329762845974,-9.335019309054687,18344.0962890625,18458.6432421875,18413.002599388532,18324.902276556444
2023-06-26,18096.38671875,18301.11917771776,18039.53211958777,18124.278766344087,10300.0,41.36571304784654,-18.094244350708323,10.283014940135114,-28.377259290843437,18358.32939453125,18452.43890625,18382.848705994387,18315.94088213266
2023-06-27,18081.005859375,18228.78866161952,17995.72490335908,18125.20455778953,10360.0,40.98860966513716,-39.59236302972204,0.30793934616368457,-39.90030237588572,18359.8724609375,18446.352421875,18354.101768221113,18306.727743985306
2023-06-28,18225.9140625,18292.65038367798,18020.061660557712,18112.547120187803,25510.0,45.98473660734247,-44.42479464541975,-8.638607452153003,-35.78618719326675,18367.32236328125,18444.5455078125,18341.893415295293,18303.55858000549
2023-06-30,18538.318359375,18740.472459463555,18225.91186936259,18225.91186936259,32352.0,54.85806405750814,-22.78348183412527,-11.467582328547458,-11.31589950557781,18388.75693359375,18451.4799609375,18360.600552826694,18312.76484586312
2023-07-03,18512.71875,18741.44914503763,18402.66028718749,18594.49537086038,16376.0,54.07416373122814,-7.610530586425739,-10.696171980123115,3.085641393697376,18401.65869140625,18456.844140625,18375.088000176533,18320.606175437115
2023-07-04,18549.2734375,18769.6318413106,18430.892425490056,18626.57219400493,18105.0,55.06165188096884,7.279882420592912,-7.1009610999799095,14.380843520572821,18410.466796875,18462.4254296875,18391.677089445435,18329.573519047426
2023-07-05,18655.33984375,18764.812659498413,18517.535750781808,18594.444710579493,44656.0,57.89089514743171,27.324336615027278,-0.2159015569784719,27.54023817200575,18424.24228515625,18470.8055859375,18416.787827950633,18342.348669035764
2023-07-06,18998.314453125,19079.26395053927,18658.844893278176,18784.04062198528,46120.0,65.46285667663741,70.07709051676648,13.842696857770518,56.234393658995955,18450.5884765625,18485.1846484375,18472.17131606248,18368.07281743142
2023-07-07,19218.234375,19460.887005622884,18998.45972559933,18998.45972559933,46319.0,69.27767417416047,120.31770810483067,35.13769910718255,85.18000899764812,18497.99208984375,18500.364921875,18543.224940723194,18401.41248635568
2023-07-10,18727.087890625,19363.53385636656,18662.640891453026,19324.59261180876,23190.0,54.73660446336578,119.12909682790632,51.935978651327304,67.19311817657902,18521.2521484375,18502.6712109375,18560.735697856697,18414.184070836833
2023-07-11,18787.837890625,18948.373562521945,18657.72506810861,18730.73990662195,17815.0,55.967707163999165,121.68640597757621,65.88606411657709,55.800341860999126,18536.042578125,18501.246015625,18582.364478120344,18428.83716180892
2023-07-12,18999.384765625,19032.193906719214,18750.89093593382,18915.613549792604,16452.0,60.04322328767545,139.178790285976,80.54460935045688,58.63418093551911,18558.2318359375,18495.7484375,18622.08069597793,18451.211577644845
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463.0,51.03297707796523,121.40609590895474,88.71690666215645,32.68918924679829,18561.0916015625,18492.1162109375,18622.327660944316,18458.014018840146
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.19673817921,87365.0,52.06448209428882,110.07826553198538,92.98917843612224,17.089087095863135,18568.78017578125,18491.903046875,18627.302965556763,18466.506345919945
2023-07-17,18741.306640625,18857.79120864638,18613.85575437177,18703.02197518072,19450.0,53.476205220731565,105.27258307957891,95.44585936481359,9.826723714765322,18581.202734375,18490.46234375,18638.160458420403,18477.28282806524
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808.0,57.72669288177366,117.18578676411198,99.79384484467327,17.391941919438707,18606.73291015625,18493.5101953125,18668.134201963698,18495.93388444013
2023-07-19,18871.8203125,19126.179852926045,18767.29198154117,18984.204332789137,23023.0,55.629617328868406,118.71736277177479,103.57854843009358,15.138814341681211,18622.614453125,18496.597578125,18687.532879157632,18510.674528677777
2023-07-20,18829.533203125,18914.054698457865,18674.02299131749,18900.17457891883,19877.0,54.51703576575738,115.19108040288484,105.90105482465184,9.290025578233,18629.41845703125,18496.33921875,18701.056719535478,18523.178790420807
2023-07-21,18680.595703125,18831.11580474876,18553.58863867014,18721.44876097504,40717.0,50.67303515224205,99.23455056512103,104.56775397274568,-5.3332034076246515,18644.4689453125,18490.7821484375,18699.10805130591,18529.352002683718
2023-07-24,18795.79296875,18870.63330765339,18585.10382985696,18680.938983304204,20082.0,53.409389937768374,94.79164324276644,102.61253182674984,-7.820888583983404,18678.049609375,18497.178671875,18708.316138681537,18539.80066801965
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520.0,53.28654694178825,89.87587447746773,100.06520035689343,-10.189325879425695,18712.79765625,18498.6040234375,18716.223902259488,18549.66525579339
2023-07-26,18912.326171875,19028.71231815016,18770.649764083737,18870.6337111458,19083.0,56.236629583605094,94.65097000206879,98.98235428592851,-4.33138428385972,18754.363671875,18506.7587890625,18734.900308889533,18563.88725250247
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261437,16906.0,49.23712609780499,77.14113350422122,94.61411012958706,-17.472976625365845,18776.04052734375,18507.364765625,18727.71467679291,18567.634857183744
2023-07-28,18725.251953125,18806.365659110383,18615.042673002645,18672.049003494383,12540.0,50.94798669738339,67.79256456996154,89.24980101766195,-21.45723644770041,18785.38720703125,18511.6446484375,18727.48013168168,18573.815919769677
2023-07-31,18742.494140625,18949.67516658955,18685.53605013643,18869.64786270562,20246.0,51.410112601169764,61.07106751810716,83.614054317751,-22.542986799643842,18796.8759765625,18518.8073828125,18728.910037295333,18580.43075196008
2023-08-01,18767.734375,18969.43318724536,18698.723567802383,18910.15370853522,39655.0,52.12121525177266,57.122436757905234,78.31573080578185,-21.19329404787662,18807.7990234375,18527.5263671875,18732.607593267207,18587.775992079292
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009.0,35.88197582286294,-4.440118672540848,61.76456091011732,-66.20467958265817,18777.179296875,18521.275390625,18666.925471289378,18566.41008307618
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358.0,35.51563665037327,-54.399712030615774,38.5317063219707,-92.93141835258648,18728.29677734375,18516.5901171875,18605.37676569039,18545.008278347705
2023-08-04,18037.4609375,18169.160956541,17893.609782636275,18169.160956541,22731.0,36.04572736497344,-91.58198218829784,12.508968619916992,-104.09095080821484,18669.25810546875,18511.65859375,18551.28954395797,18525.104461059556
2023-08-07,17978.03515625,18178.053237467524,17918.211506859665,18178.053237467524,26010.0,34.95104764689904,-124.41023928120194,-14.874872960306796,-109.53536632089515,18631.80546875,18502.412578125,18496.693887985784,18503.65076283173
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087.0,34.20428106779974,-151.8771553949482,-42.27532944723508,-109.60182594771312,18589.3318359375,18504.945390625,18443.519730499043,18481.482702892252
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710.0,39.53681094678864,-159.53646236703207,-65.72755603119448,-93.80890633583759,18543.88349609375,18505.750859375,18409.89099128485,18466.146830965106
2023-08-10,17963.708984375,18116.79747293272,17937.426870600877,18080.291964241176,20259.0,36.85614079942436,-173.8271037640552,-87.34746557776663,-86.47963818628858,18510.83525390625,18503.48671875,18367.397466817245,18446.44338600079
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586.0,36.27274710442827,-185.26899078435235,-106.93177061908378,-78.33722016526858,18473.89677734375,18500.01015625,18326.29283456084,18426.418109221348
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806.0,35.123949699014105,-196.39396184544967,-124.82420886435696,-71.5697529810927,18430.94384765625,18492.5614453125,18284.002854781236,18405.078106776393
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178.0,38.46010253246029,-196.082180170004,-139.07580312548637,-57.00637704451762,18381.6677734375,18484.446484375,18253.846704921118,18387.91281950085
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190.0,39.410460758175056,-191.68025283687894,-149.5966930677649,-42.08355976911403,18337.65029296875,18476.679296875,18228.858514273867,18372.36606983905
2023-08-18,18068.484375,18090.12177168234,17902.748824634094,17951.85315294726,18326.0,42.46712938289962,-179.90351824868412,-155.65805810394875,-24.245460144735375,18299.5978515625,18468.621171875,18213.584786723975,18360.449140629673
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593.0,41.744089226661025,-170.5851720314531,-158.64348088944962,-11.941691142003492,18267.7646484375,18464.0965625,18197.427344238356,18348.0366896491
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006.0,45.69848798993398,-153.56145864722203,-157.6270764410041,4.065617793782081,18235.04736328125,18461.6877734375,18192.09590817994,18339.935143608942
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636.0,46.08183734907941,-137.71721501402135,-153.64510415560756,15.927889141586206,18203.0265625,18454.8658203125,18188.175501746136,18332.523241531144
2023-08-24,18143.421875,18248.199123154634,18044.7713306446,18248.199123154634,34364.0,45.8060918653048,-124.3332764907027,-147.7827386226266,23.449462131923895,18164.58134765625,18446.622265625,18183.913251579837,18325.107501667175
2023-08-25,18059.83984375,18283.619891291262,18000.759117035985,18119.663493669585,28473.0,42.740663953584146,-119.09789379874928,-142.04576965785114,22.947875859101856,18134.60078125,18436.4694921875,18172.096736548425,18314.70484841552
2023-08-28,18308.26953125,18370.709808100324,18050.60063429025,18050.60063429025,22053.0,52.84237702653143,-93.82110443840429,-132.4008366139618,38.579732175557496,18113.75166015625,18432.2189453125,18185.06557413905,18314.452483036483
2023-08-29,18405.04296875,18446.241434178817,18250.2255035812,18346.94830831909,26259.0,56.091977415742925,-65.22834733911805,-118.96633875899305,53.737991419875,18096.8791015625,18430.4626953125,18206.015802197235,18318.005051103682
2023-08-30,18402.76953125,18519.89667016262,18308.46653479773,18406.27767218616,22726.0,55.99435852674744,-42.26462841700777,-103.625996690596,61.361368273588226,18078.630859375,18429.6724609375,18224.754252583214,18321.329148364322
2023-08-31,18350.80078125,18460.863391764567,18282.876383225685,18355.88932209063,21914.0,53.69396305162212,-27.937117826561007,-88.48822091778901,60.551103091228,18094.0236328125,18425.6046875,18236.758683884815,18322.484898673563
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.65110476624,24442.0,65.63150854011015,16.153052604153345,-67.55996621340054,83.71301881755389,18130.93017578125,18426.9115234375,18286.47642083626,18339.595095661858
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109.0,67.38562729891805,56.81766345323922,-42.68444028007259,99.50210373331181,18170.948828125,18436.076484375,18338.986664982807,18359.133875611395
2023-09-05,18920.826171875,19023.774102237483,18771.292132143983,18837.834895604527,20402.0,69.16521564615118,94.65036595946367,-15.21747903216534,109.86784499162901,18218.08837890625,18452.0094140625,18394.399951353495,18381.161024484478
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855.0,71.63278406323657,133.01317180098704,14.428651134465138,118.5845206665219,18273.35419921875,18470.9553125,18456.236302712685,18407.14222511744
2023-09-07,19061.318359375,19162.09348365097,18940.783406809627,19043.68309856085,11157.0,71.97945138163757,162.96059927738315,44.13504076304874,118.8255585143344,18321.89921875,18490.5615625,18513.863165251954,18432.79619116676
2023-09-08,19170.244140625,19191.73295358461,18979.3148024896,19103.80171894528,13230.0,74.08580591199055,193.25581874718046,73.95919635987508,119.29662238730538,18382.2259765625,18509.4481640625,18576.37563909701,18461.715718596493
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532.0,74.84759846429992,218.03991209961896,102.77533950782386,115.2645725917951,18445.98583984375,18522.90171875,18636.815682397293,18491.09926272016
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608.0,61.44673715549479,212.57794297147484,124.73586020055406,87.84208277092078,18498.38642578125,18531.2525390625,18664.76273794279,18508.32124322623
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344.0,66.08915143923434,221.77674505231334,144.14403717090593,77.63270788140741,18556.49755859375,18542.8587890625,18709.031614091095,18532.6845645703
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.03090727177,21565.0,68.66054651412533,236.51704374753535,162.61863848623182,73.89840526130354,18619.7091796875,18554.8660546875,18761.09556751099,18561.03823360676
2023-09-15,19428.453125,19456.809632810116,19222.507112577936,19315.97070262781,25736.0,71.81338377873273,259.150986671164,181.92510812321825,77.22587854794574,18687.7076171875,18563.468828125,18824.65343012899,18595.05450385748
2023-09-18,19351.48828125,19481.21230985233,19303.27546396756,19463.42846658337,16545.0,68.50663071770222,267.7911995837385,199.0983264153223,68.69287316841618,18753.08544921875,18566.13390625,18874.8281778548,18624.718573559145
2023-09-20,19083.447265625,19389.32898174172,19058.35190103428,19351.488143631454,14856.0,58.417913265162625,250.12665632198332,209.30399239665454,40.82266392532878,18800.18544921875,18573.26109375,18894.696662404345,18642.707934032314
2023-09-21,18957.4296875,19157.15252745293,18850.87520494079,19157.15252745293,9683.0,54.364392107712796,223.3837839294756,212.11995070321876,11.26383322625685,18840.5103515625,18576.6529296875,18900.671236222977,18655.049963580066
2023-09-22,18889.654296875,19040.519809569814,18766.946538666416,18957.430119984925,13390.0,52.263933716556416,194.47912301449833,208.59178516547468,-14.112662150976348,18877.82197265625,18574.4583203125,18899.62200390412,18664.2501335132
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.40685257741,6836.0,51.83322495642456,168.53700729176853,200.58082959073346,-32.043822298964926,18918.6359375,18579.4872265625,18897.38363597278,18672.558722027392
2023-09-26,18913.7109375,18969.38386447857,18809.92360335066,18939.794295233503,15216.0,52.99191861886083,149.29011401422758,190.32268647543228,-41.032572461204694,18948.9080078125,18584.270078125,18898.93861707061,18682.01567165377
2023-09-27,18987.76171875,19107.752494995373,18787.199476946276,18969.43370754453,23854.0,55.274356180016355,138.41651221257416,179.94145162286068,-41.52493941028652,18978.0439453125,18589.1991796875,18907.397960087696,18694.005712716367
2023-09-28,19087.744140625,19463.42781714632,18613.7553337582,18969.382015838342,78557.0,58.22376115369452,136.2957181048696,171.2123049192625,-34.9165868143929,19012.29267578125,18591.8963671875,18924.573786805533,18709.446435379454
2023-09-29,18791.296875,19265.880027524785,18732.3145677703,19265.82985609287,33903.0,48.09635068247026,109.43268480134066,158.85638089567814,-49.42369609433749,19034.31748046875,18590.2858984375,18911.88074758596,18712.656256541042
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949.0,41.44987515988204,66.89564093331501,140.46423290320553,-73.56859196989052,19023.254296875,18584.445859375,18876.22841448254,18705.78860922571
2023-10-04,18517.279296875,18673.03651917141,18376.639114105204,18537.53311955453,15586.0,40.963363007461695,31.19101325542215,118.60958897364887,-87.41857571822672,19007.2265625,18581.17953125,18842.042784234203,18698.39608717274
2023-10-05,18703.119140625,18723.07772269521,18517.27836295549,18517.27836295549,8247.0,47.09939615295134,17.686679809718044,98.42500714086272,-80.73832733114467,18996.3412109375,18579.3260546875,18828.811961033327,18698.58130495518
