Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,264.9771728515625,267.4138719947045,263.1616119670033,263.1616119670033,94018.0,43.49616200851944,-2.8991697241488055,-0.5095469107829278,-2.389622813365878,276.37847595214845,271.5993435668945,271.52290003529424,270.1456733403604
2022-10-07,262.7316589355469,265.55054800151976,261.8238638015921,263.3527681086308,71818.0,41.76131797657313,-3.1922313196831738,-1.0460837925629771,-2.1461475271201964,275.3256362915039,271.35123138427736,270.68563897817546,269.8549276774266
2022-10-10,263.1616516113281,267.7483646627559,259.00495293271155,261.1072000597941,70600.0,42.23642728175658,-3.351157868319433,-1.5070986077142683,-1.8440592606051647,273.69154663085936,271.2507064819336,269.9690687527614,269.5924462630698
2022-10-11,259.9604797363281,265.0249728973041,257.9538240287369,262.8271640745112,63848.0,39.64352090898055,-3.692847275446809,-1.9442483412607765,-1.7485989341860324,272.03212890625,271.1466683959961,269.0158697988154,269.21472208555053
2022-10-12,259.8171691894531,261.5371974073041,258.00160814957405,259.9127311729043,30776.0,39.526532664669396,-3.929901102144072,-2.3413788934374358,-1.5885222087066362,270.51209716796876,271.0652926635742,268.13980307411424,268.84619059942906
2022-10-13,259.9127502441406,262.73166857496153,257.04606549880083,261.3460926168105,66452.0,39.65443947782303,-4.063217137477125,-2.6857465422453735,-1.3774705952317512,269.22139739990234,270.98393768310547,267.35627423316436,268.495859605104
2022-10-14,258.7660522460937,263.49609351316616,258.0016146819759,262.7316559490484,58452.0,38.59963036462017,-4.2128370380811475,-2.9911646414125284,-1.2216723966686192,267.9490020751953,270.8314291381836,266.53815785344335,268.1142985322016
2022-10-17,255.56494140625,261.3938433768841,253.22380400652597,259.53051590085994,53044.0,35.74144430150365,-4.537410337310234,-3.30041378059207,-1.2369965567181644,267.27294158935547,270.6413723754883,265.4930896203773,267.6221668802035
2022-10-18,258.52716064453125,265.1205585400453,257.6193946865947,258.24050384969314,68452.0,40.157345714807,-4.503694887928134,-3.541070002059283,-0.9626248858688511,266.5538803100586,270.531360168457,264.8296678131539,267.2654999690007
2022-10-19,256.3293762207031,261.82385492813665,255.61270508495093,259.5305131260142,54356.0,38.06712994481618,-4.601277325920705,-3.7531114668315677,-0.8481658590891374,265.20653839111327,270.21287689208987,264.0201162329205,266.83663237102826
2022-10-20,258.1449584960937,259.24384849567105,255.1349453106687,256.3771637168996,39808.0,40.808097808985536,-4.480461820032758,-3.898581537471806,-0.5818802825609524,264.0598663330078,270.0753659057617,263.4605774008417,266.4957824151485
2022-10-21,259.5304870605469,262.77939005070795,257.76269260428535,259.387158680076,35062.0,42.88546660321074,-4.224219907770646,-3.9637092115315737,-0.2605106962390722,263.0493591308594,269.8379244995117,263.0862830827184,266.2226335777131
2022-10-24,261.8238525390625,262.7794140446795,259.5782771685779,261.8238525390625,9376.0,46.24815884540535,-3.7923747826948784,-3.929442325764235,0.13706754306935665,262.2657989501953,269.8505758666992,262.9660516023702,266.05013236051116
2022-10-25,265.59832763671875,267.46165504414915,260.3905058550488,260.43827226494864,39193.0,51.32733835301448,-3.1097189101564027,-3.7654976426426687,0.6557787324862661,261.9958526611328,269.99260955810547,263.21674455802247,266.03241452820555
2022-10-27,270.8539123535156,271.80947383063307,263.7827340937087,268.41721309001286,65082.0,57.36800699241784,-2.1201872501591765,-3.4364355641459703,1.3162483139867938,261.9337417602539,270.1215689086914,263.944093871879,266.22149287429613
2022-10-28,269.9461364746094,272.2394783504274,268.5127941570451,271.9528215514842,64038.0,56.0735132208067,-1.3931666493315902,-3.0277817811830943,1.634615131851504,262.00540924072266,270.2777554321289,264.51571697690093,266.3675573292104
2022-10-31,264.7383117675781,270.9494617488413,262.7794222842108,267.5572299621056,49669.0,49.21278039149591,-1.2231260794511059,-2.6668506408366968,1.443724561385591,261.77368621826173,270.23996490478515,264.53691648077495,266.3036653464013
2022-11-01,261.9671936035156,267.1272201511444,260.86830365118925,264.8816738334696,53147.0,45.98841290673915,-1.2970225112425737,-2.3928850149178724,1.0958625036752987,261.6948532104492,270.19686248779294,264.29218096865503,266.13360763099405
2022-11-02,265.1683349609375,267.2705820738464,260.8683079075169,260.8683079075169,30144.0,50.059011304915,-1.0847759889915665,-2.1312632097326114,1.046487220741045,261.9361328125,270.2981491088867,264.3756242060153,266.09575380079576
2022-11-03,265.6461181640625,268.4172409025537,262.7794334356733,264.6905565879328,23000.0,50.656747833728694,-0.8680100993547626,-1.8786125876570416,1.010602488302279,262.1583023071289,270.54041473388673,264.4966236305912,266.0781210307278
2022-11-04,263.44830322265625,267.5094393819666,262.82716495150714,267.5094393819666,18677.0,47.82131661092201,-0.863611689986783,-1.67561240812299,0.812000718136207,262.0818588256836,270.7604705810547,264.39678359174025,265.97499092060735
2022-11-07,268.7994384765625,274.24615069500453,264.2127549378702,266.0761115287642,96233.0,54.49922017080879,-0.42345272575454374,-1.4251804716493008,1.001727745894757,262.3852478027344,270.6252044677734,264.8160840569614,266.0857535698605
2022-11-09,268.6083679199219,272.5261762586435,264.88168356315754,267.70057274776275,33685.0,54.23232679908179,-0.0890152599968701,-1.1579474293188146,1.0689321693219445,262.65758361816404,270.55419189453124,265.17725394867193,266.18467962280414
2022-11-10,268.1783447265625,269.61168705985403,266.60167399222667,267.07945476999055,21710.0,53.59617017726273,0.13971896994411281,-0.8984141494662292,1.038133119410342,263.06847686767577,270.38948608398437,265.46307211799484,266.26286256804957
2022-11-11,259.9127502441406,272.8128315981697,255.18270874975988,269.7072564573849,250074.0,43.1248719090406,-0.3420292014342863,-0.7871371598598407,0.4451079584255544,263.07325592041013,270.243837890625,264.93447003477064,266.01383855534726
2022-11-14,243.09483337402344,260.10384512351925,227.0414122608172,257.04603673937424,181332.0,30.19728510565659,-2.0571696649288924,-1.041143660873651,-1.0160260040552413,262.2323600769043,269.75332244873044,262.854504638509,265.1150540384326
2022-11-15,240.80149841308597,247.2037721386379,239.0337038027688,240.80149841308597,65799.0,28.923993507283683,-3.560441253839258,-1.5450031794667725,-2.0154380743724856,261.3341323852539,269.1923571777344,260.7542183313259,264.1615812688112
2022-11-16,236.11924743652344,242.6648348232204,235.11590496682211,241.3748355742139,67680.0,26.46993594668345,-5.07115620904932,-2.250233785383282,-2.820922423666038,260.3618476867676,268.449817199707,258.40803062705896,263.0618819028391
2022-11-17,238.50816345214844,240.75372429669684,234.11257458680532,236.2148070342996,41602.0,29.745106681949807,-6.006405039274625,-3.001468036161551,-3.004937003113074,259.36089782714845,267.40427856445314,256.5128051818294,262.0989909832042
2022-11-18,239.5114898681641,246.1526541164881,234.97257263466264,239.9892706295853,47563.0,31.132530587863656,-6.590663354107733,-3.7193070997507878,-2.871356254356945,258.5200035095215,266.39109771728516,254.8936322948136,261.21320662575164
2022-11-21,235.402587890625,241.99595659133217,233.77812163097065,238.84260063767195,37554.0,28.63823953212831,-7.301083976711112,-4.435662475142853,-2.8654215015682594,257.38288497924805,265.362868347168,253.03734235155756,260.20102549888395
2022-11-22,234.35145568847656,237.07481177035191,233.2047848153174,235.45034557093925,22713.0,28.019776679495266,-7.8583290962815795,-5.120195799370599,-2.7381332969109806,256.12393341064455,264.37412841796873,251.25773409793078,259.187316878868
2022-11-23,234.447021484375,237.6003627916905,232.87033625000575,233.7303503544012,28583.0,28.17165402261149,-8.197740062696369,-5.7357046520357535,-2.462035410660615,254.75509185791014,263.14619995117187,249.6567138490207,258.2171092163389
2022-11-24,237.50482177734372,239.7026162178505,234.1603564141806,236.0236984860863,26440.0,33.04005363073321,-8.126311707454676,-6.213826063119538,-1.9124856443351375,253.3504165649414,262.03331970214845,248.49939079457528,257.4048626501038
2022-11-25,238.07814025878903,239.8459348539413,236.54925061770865,236.9792503736153,38554.0,33.94406461413348,-7.932006972406953,-6.557462244977021,-1.3745447274299316,251.71162796020508,260.99052642822267,247.506890743548,256.64695196809146
2022-11-28,235.83258056640625,239.79815494987776,235.1636904341077,239.79815494987776,36984.0,32.11519589842126,-7.868513642945288,-6.819672524570675,-1.0488411183746136,250.0059501647949,259.9926431274414,246.39505167905833,255.83070210920184
2022-11-29,237.83924865722656,245.34041217429476,235.16368815397456,237.2659205125488,89411.0,35.46155692671162,-7.569022398738127,-6.969542499404165,-0.5994798993339625,248.66099700927734,259.0651489257813,245.58021329602673,255.12515491500673
2022-11-30,235.9759063720703,238.6992624431537,234.2558927787919,237.9348103371732,48410.0,33.79560586525791,-7.396764285440298,-7.054986856611392,-0.34177742882890616,247.36143264770507,258.4029440307617,244.6655173985071,254.37420399175434
2022-12-01,238.9381561279297,244.24152537210804,236.50147138539245,236.50147138539245,203584.0,38.72403289515248,-6.941205791244471,-7.032230643538009,0.09102485229353796,246.0499237060547,257.7235394287109,244.12005442035687,253.7688687814083
2022-12-02,240.3237152099609,241.7570574477937,238.030373461713,239.8459344640167,105686.0,40.93872026386202,-6.39465575316558,-6.904715665463523,0.510059912297943,244.7838035583496,256.86448944091796,243.75849830508105,253.24160785703782
2022-12-05,241.1837158203125,245.86596131963543,238.0781409575116,240.80149705409843,121206.0,42.33192863423295,-5.824969426743365,-6.688766417719492,0.8637969909761267,243.67057418823242,256.0665957641602,243.5132809255793,252.76874934579368
2022-12-06,239.1292724609375,240.84928612804765,238.2214919251802,239.4159438355745,47522.0,39.909927947229676,-5.47613978739696,-6.446241091654986,0.9701013042580264,242.18706588745118,255.2543685913086,243.09575630989912,252.23386789932871
2022-12-07,237.6959228515625,240.9448261155405,237.02703271847423,240.22815499136496,37650.0,38.26498660524579,-5.254775340367473,-6.207947941397484,0.953172601030011,240.6414436340332,254.45838592529296,242.58148645672418,251.66375240725947
2022-12-08,237.83924865722656,239.368152871123,237.40924890354043,238.41259138261552,33452.0,38.53778050476515,-5.010024779532216,-5.968363309024431,0.9583385294922149,239.1244888305664,253.79522583007812,242.12984476153395,251.1216150052974
2022-12-09,237.2181396484375,239.98926213430195,235.16368827933573,238.89037225421703,40370.0,37.75911131363866,-4.810721500040074,-5.73683494722756,0.9261134471874861,237.98975830078126,253.097666015625,241.66206332219141,250.5763806775774
2022-12-12,236.4536895751953,239.70260741422848,236.07147080858496,239.70260741422848,39353.0,36.77424774653818,-4.660730942177679,-5.521614146217584,0.8608832040399053,237.65770111083984,252.45648406982423,241.16602772723942,250.02254965395457
2022-12-13,235.35479736328125,237.83924848315567,234.9725640197313,237.83924848315567,29266.0,35.34700583188267,-4.577764146601396,-5.332844146294347,0.7550799996929509,237.3853660583496,251.7761245727539,240.61257721638626,249.44734368177132
2022-12-14,235.59368896484372,237.45703095965249,231.0547718740657,236.69257884927396,97987.0,35.929168860877,-4.441536539155123,-5.154582624866503,0.7130460857113796,237.3590881347656,251.21712127685547,240.1345878590965,248.90406310463692
2022-12-15,233.6825714111328,237.93481723677215,232.3925575335886,235.83258481989884,56204.0,33.342585632726,-4.436643528612564,-5.010994805615715,0.5743512770031511,237.11780853271483,250.6839178466797,239.5201101021476,248.30714186175442
2022-12-16,232.72702026367188,235.0203621695684,232.15367749684165,235.0203621695684,22136.0,32.098320819111606,-4.458476235493606,-4.900491091591293,0.4420148560976873,236.77858505249023,250.11440368652345,238.87314916514993,247.6961567010453
2022-12-19,236.54925537109372,241.3748439260868,231.24588605977883,233.6825708331626,71786.0,41.502091422551324,-4.119865142737211,-4.744365901820477,0.6245007590832659,236.83591842651367,249.54584533691406,238.6518259466684,247.25902331555704
2022-12-20,233.58702087402344,238.4126096774244,232.20145952550752,236.54926754799175,36590.0,37.202028109854105,-4.04392512803355,-4.604277747063092,0.5603526190295423,236.797696685791,248.9629525756836,238.16946355879745,246.72286635706556
2022-12-21,228.47476196289065,235.5459112764299,227.1369671057944,234.11256901714128,57770.0,31.19490394529555,-4.3461588743471395,-4.552653972519902,0.20649509817276268,236.49908370971679,248.26921478271484,237.24615864490156,246.0072544200391
2022-12-22,222.07247924804688,233.06143612594624,221.69026049327385,229.90809494729163,43386.0,25.616325800446305,-5.044146226923971,-4.650952423400716,-0.39319380352325517,235.72746658325195,247.5114547729492,235.80104632139157,245.0686357858433
2022-12-23,216.0046844482422,221.6902725744179,214.5713421686662,221.6902725744179,47638.0,21.662410432149812,-6.0175598777658195,-4.924273914273737,-1.0932859634920824,234.6237937927246,246.635205078125,233.91567852394877,243.92887298829032
2022-12-26,224.4136199951172,227.80585159338867,216.10022343288324,216.10022343288324,38344.0,36.32949091244728,-6.040831442318364,-5.147585419882663,-0.8932460224357008,234.05284576416017,245.92522247314454,233.01072056882194,243.16356894934236
2022-12-27,224.93917846679688,228.66587718449503,215.38356316097352,228.66587718449503,25712.0,37.121878619245265,-5.948297873303062,-5.307727910566743,-0.6405699627363193,233.40784225463867,245.2486849975586,232.242002273391,242.44888696963469
2022-12-28,224.5569610595703,227.1847552847355,221.78583843622636,221.78583843622636,25493.0,36.76354227262017,-5.838503469969481,-5.4138830224472905,-0.42462044752219086,232.83689498901367,244.628525390625,231.51009358636045,241.74724281629884
2022-12-29,233.3481292724609,236.0237045478503,222.64584275161585,223.60140430848972,79707.0,48.965864492200325,-4.984656789748584,-5.32803777590755,0.34338098615896584,232.55739364624023,244.1249447631836,231.68514460408431,241.4178658145797
2022-12-30,234.25588989257807,242.4259434244559,232.48810991128417,236.40590321250852,208788.0,50.03793842583558,-4.186469434811187,-5.099724107688278,0.9132546728770912,232.25400238037105,243.6834750366211,231.92997748870278,241.13700401371688
2023-01-02,236.35813903808597,238.03037163606515,233.15700223252705,236.9792481707652,31305.0,52.52521734430294,-3.3456991316167546,-4.748919112473974,1.4032199808572194,232.01272354125976,243.24773864746095,232.35170716007258,240.9495975440843
2023-01-03,236.2147979736328,237.6481402120416,235.068127099048,237.6481402120416,25058.0,52.33390701422012,-2.6602829489949897,-4.331191879778178,1.6709089307831881,231.86699981689452,242.78142486572267,232.71962057088783,240.7639191295568
2023-01-04,239.5114898681641,241.2315035254227,235.16369660380047,237.4092574340531,156382.0,56.27813208464847,-1.8299753847105364,-3.8309485807646495,2.000973196054113,231.9577781677246,242.33517761230468,233.3664652658665,240.71480425656102
2023-01-05,236.40591430664065,241.61373625721296,234.39924386229583,241.23150290063896,42469.0,51.91967733215353,-1.4063333163504126,-3.3460255278818023,1.9396922115313897,231.8861114501953,241.7513293457031,233.6559366030831,240.54582818009357
2023-01-06,234.1603546142578,237.31371056285795,231.6758888170064,237.31371056285795,41900.0,48.96669501226851,-1.2375263913426409,-2.92432570057397,1.6867993092313291,231.73322219848632,241.01745819091798,233.70397641367117,240.29541745202158
2023-01-09,238.26927185058597,239.1292713899334,235.16369689746992,238.7948190242362,94797.0,54.109916026655945,-0.76339051510422,-2.4921386634800204,1.7287481483758005,231.82400131225586,240.3839208984375,234.1387664552821,240.21596076176922
2023-01-10,239.4159393310547,240.8015006049009,234.49478880439267,238.89037758422708,85832.0,55.45899173428194,-0.29174488126056985,-2.0520599070361305,1.7603150257755606,232.02705841064454,239.87747344970703,234.64135434821281,240.18458737232945
2023-01-11,249.35379028320312,261.82385645336524,239.22483233994885,240.5148316433906,741192.0,65.04896119592374,0.8738658181474079,-1.466874761999423,2.340740580146831,232.7150634765625,239.6252053833008,236.0425387229738,240.5441639570696
2023-01-12,248.5415496826172,256.5204939660754,247.1082074458794,250.35711068353388,166777.0,63.83914022434715,1.7123408672875655,-0.8310316361420252,2.5433725034295906,233.45801239013673,239.29266967773438,237.2329207191303,240.85778692669894
2023-01-13,247.9682159423828,257.85828356658914,246.821530446866,252.0293524269883,110713.0,62.94916441490089,2.3040158824380796,-0.2040221324260043,2.508038014864084,234.22007217407227,238.93911163330077,238.2553297880115,241.13662728025517
2023-01-16,245.19708251953125,254.65713537471268,244.00263066505323,248.5415477120697,100281.0,58.69031547391637,2.5202632607765167,0.34083494621449995,2.179428314562017,234.65246353149413,238.5740872192383,238.91644909577528,241.29586081905032
2023-01-17,242.99929809570312,248.39822944642867,241.94817458863463,246.10485846321623,40341.0,55.48416668942872,2.485645061724597,0.7697969693165194,1.7158480924080775,235.12307739257812,238.05808441162108,239.30529185767318,241.36266228087985
2023-01-18,244.14596557617188,246.05708859438064,241.85262378660596,242.7604043041128,74597.0,56.809847749875566,2.5216681513740298,1.1201712057280215,1.4014969456460082,235.9066375732422,237.5688363647461,239.76630840229208,241.47181142971485
2023-01-19,244.09817504882807,246.05707898210943,239.84592941557077,242.9515041988401,112829.0,56.73401495316488,2.5173420610107087,1.399605376784559,1.1177366842261496,237.00792236328124,237.0872329711914,240.1788671305336,241.5748060814448
2023-01-20,243.8592987060547,248.44599695051423,243.7637513018085,248.44599695051423,75331.0,56.32926802864555,2.4662093524875957,1.6129261719251666,0.853283180562429,238.40065307617186,236.7661639404297,240.52938442344038,241.66439402750794
2023-01-23,241.23150634765625,248.92377961267397,239.94150702515395,243.76375316124108,179870.0,51.93951100286426,2.1884187020916954,1.7280246779584725,0.46039402413322295,239.24154739379884,236.72889739990234,240.5962531781276,241.64741804006277
2023-01-24,243.2859649658203,246.05708749758625,242.2826224695908,242.3304034609753,70539.0,54.89878803295828,2.1097256469388412,1.8043648717545464,0.30536077518429483,240.15888671875,236.77858673095704,240.85241620552688,241.71167478224936
2023-01-25,241.94818115234372,244.5281944170264,240.8970721974719,242.37818093300552,35898.0,52.62644098313484,1.9173112892974586,1.826954155263129,0.09035713403432966,241.02844772338867,236.89516540527345,240.95677477189037,241.7209495418609
2023-01-27,238.7470550537109,244.28930028521611,235.83258945946028,240.99261590972787,168678.0,47.55417431498488,1.4893491118892257,1.7594331465883484,-0.2700840346991227,241.29839401245113,236.89994323730468,240.7463252749209,241.60432622860012
2023-01-30,238.1259307861328,240.2281632397537,233.252575722836,239.27260170804317,70230.0,46.61534343827508,1.0875300955729585,1.6250525363852704,-0.5375224408123118,241.4918960571289,236.87223205566406,240.4967638950363,241.46791856418963
2023-01-31,236.4536895751953,239.17704567460575,235.4981280779581,238.12592219536037,36376.0,44.09152039352221,0.6269229623093793,1.4254266215700924,-0.7985036592607131,241.49667358398438,236.89325408935548,240.1117091979086,241.2712821332487
2023-02-01,232.6314392089844,238.98593179447036,231.2458779802039,238.60369845434087,26655.0,38.906430464142154,-0.046004854643967974,1.1311403263272803,-1.1771451809712483,241.31750564575196,236.85885375976562,239.39930253229676,240.9324647636697
2023-02-02,236.0236968994141,243.7159700991203,231.53256064378616,231.53256064378616,73968.0,45.07935842243502,-0.30209578031792717,0.8444931049982389,-1.146588885316166,241.14311599731445,236.8903872680664,239.07781628154603,240.73996406311068
2023-02-03,273.2906188964844,282.7506729490775,230.4336751008869,236.97927792422425,2218814.0,74.98382268760498,2.473565742413996,1.1703076324813904,1.3032581099326055,242.98735122680665,237.60610321044922,242.3361784353497,242.0164603310861
2023-02-06,288.3406982421875,298.326328122601,281.89065776783866,283.22843810801135,3660752.0,79.77363247835729,5.820616675352198,2.100369441055552,3.7202472342966466,245.6963684082031,238.6113543701172,246.71756127409617,243.83309711191362
2023-02-07,284.9962158203125,295.93740660019614,283.6106399883019,294.7907211418824,1465764.0,76.27841816179183,8.109821894851052,3.302259931814652,4.807561963036401,248.03271560668946,239.59462707519532,250.36314742135485,245.44733706126257
2023-02-08,285.8084716796875,288.96181319899057,284.18400534463746,285.2351289048801,969440.0,76.54717420518666,9.875734464210808,4.616954838293884,5.258779625916924,250.3523422241211,240.55401153564452,253.7388925888151,247.03012665414198
2023-02-09,295.2207336425781,296.2240615412942,286.8117750439073,287.62400814170826,1728902.0,79.4522923996008,11.897575927681004,6.0730790561713075,5.824496871509696,252.64568939208985,241.7389080810547,257.6895441177449,248.9199543791787
2023-02-10,293.9784851074219,299.5685256284672,287.8151310243594,297.5618406771404,1956140.0,78.07763507754782,13.246958092237094,7.507854863384465,5.7391032288526285,254.91753616333008,242.83971466064452,261.1456337358094,250.68695558420785
2023-02-13,220.59136962890625,230.24253165953925,219.7791365528397,229.33475118557183,1034828.0,37.166761814353116,8.298961025244353,7.666076095756443,0.6328849294879095,253.54869384765624,242.44506774902345,257.2833228684853,249.5067365271372
2023-02-14,208.6468505859375,215.04910945064935,208.31239824271307,214.28465736664407,669790.0,34.040393081512406,3.374910966192772,6.80784306984371,-3.4329321036509377,251.72118225097657,241.79433044433594,252.65127788919503,247.9043880588549
2023-02-15,216.86468505859372,218.72802711513583,201.28902929385836,206.4012892819696,580916.0,37.9101148131212,0.1341302115785652,5.473100498190681,-5.338970286612116,250.41445159912104,241.34903869628906,249.2430309529473,246.68714480394272
2023-02-16,210.5102081298828,217.96359098550397,209.69797499650105,216.96024846212404,291919.0,36.144286658969314,-2.9133814191026772,3.79580411473201,-6.709185533834687,248.7326637268066,240.80532440185547,245.554190684084,245.26844140496
2023-02-17,208.36019897460935,212.13466418243368,207.83463720576276,210.22354108169105,158223.0,35.54107588073687,-5.439342755594396,1.948774740666729,-7.388117496261125,246.94576492309565,240.21574340820314,242.01190575937213,243.8210593488678
2023-02-20,207.02239990234372,209.79353709125283,205.49351020084976,208.79019456734972,199328.0,35.148009916394315,-7.463104495014022,0.06639889353057882,-7.529503388544601,245.1039199829101,239.61182861328126,238.67957186822656,242.3779746646904
2023-02-21,206.11460876464844,209.02907420108,204.63348555131,209.02907420108,132274.0,34.86622384965898,-9.036039572551914,-1.75408879968592,-7.281950772865994,243.34807510375973,239.0050469970703,235.57814681074294,240.95588188429662
2023-02-22,203.48681640625,206.35350087662889,202.57903590677228,205.97128211286284,166865.0,34.01607921338436,-10.375045766477484,-3.478280193044233,-6.896765573433251,241.35811767578122,238.36768737792968,232.52182962936266,239.4865067675105
2023-02-23,204.1557159423828,206.25796298211856,202.57904524329288,204.44238731877516,148737.0,34.45419343373496,-11.252531046397422,-5.033130363714871,-6.219400682682551,239.4684944152832,237.73892791748048,229.82029499250743,238.10098555868194
2023-02-24,205.35015869140625,209.22018564812996,203.43903570840308,209.22018564812996,171153.0,35.28056069844612,-11.71650235927413,-6.369804762826723,-5.346697596447408,237.79864959716798,237.17227966308593,227.489805820974,236.8166394070241
2023-02-27,203.8690490722656,207.4046236578245,203.05681597607685,207.4046236578245,166918.0,34.69641743231898,-12.064642447422159,-7.508772299745811,-4.555870147676348,236.0858055114746,236.59512023925782,225.24020994014464,235.52457704095514
2023-02-28,199.99903869628903,205.1112843263795,198.9956961357646,203.86906595504783,156493.0,33.15186902395611,-12.508631749354805,-8.50874418966761,-3.9998875596871954,234.2630729675293,235.8641159057617,222.83628886930123,234.13141867449767
2023-03-01,199.85568237304688,201.3368056177489,197.56234059981963,198.7567924776904,195236.0,33.0931006387176,-12.725373937630707,-9.35207013926023,-3.3733037983704772,232.62428512573243,235.18948913574218,220.64765967918177,232.78727215287216
2023-03-02,201.5279083251953,203.0568125104999,199.18678563827527,200.66790883390576,104619.0,34.55058629447748,-12.616770744938947,-10.005010260395974,-2.611760484542973,230.89949569702145,234.65055206298828,218.82673097880212,231.56141474786523
2023-03-03,200.4290313720703,203.5346063516137,200.04681259148816,201.91015466307184,142927.0,34.02604028647539,-12.475561610230983,-10.499120530362976,-1.9764410798680068,227.25641632080078,234.21768310546875,217.07456911149433,230.3405369684223
2023-03-06,198.4701232910156,203.53460222496216,197.80123314820264,202.5790407121689,180928.0,33.062405888442925,-12.379022202207949,-10.875100864731973,-1.5039213374759761,222.76288757324218,233.8669918823242,215.30271712859158,229.0907168242103
2023-03-08,196.2245635986328,199.1867955566859,195.31676849175508,198.3745770146264,191218.0,31.945526783298206,-12.34144740269673,-11.168370172324924,-1.1730772303718062,218.3243049621582,233.30321075439454,213.48575012573835,227.80184807026606
2023-03-09,194.122314453125,197.8012320899817,192.06786304389527,197.8012320899817,292297.0,30.89336811815629,-12.339065968502553,-11.40250933156045,-0.9365566369421021,213.73999710083007,232.6868734741211,211.64161339501328,226.48108204606447
2023-03-10,191.78118896484372,193.97898331758924,191.1600798259143,193.97898331758924,154068.0,29.719451725260456,-12.383340485295918,-11.598675562307545,-0.7846649229883731,208.56801986694336,232.03135803222656,209.7501444016638,225.1203019252323
2023-03-13,190.1089630126953,193.02342858821416,189.20118247755647,191.11230553288533,138562.0,28.875426805312415,-12.41030474978922,-11.761001399803881,-0.6493033499853382,203.37454376220703,231.16657470703126,207.87955569795253,223.74730824238773
2023-03-14,188.77117919921875,190.7778496216066,186.81227518775725,190.10895948081065,134853.0,28.185790127313282,-12.396720420768816,-11.888145203996867,-0.5085752167719484,201.78353424072264,230.25688049316406,206.05971031712073,222.37569533873406
2023-03-15,191.6856384277344,192.88009027591136,188.7711730020402,189.15339176117243,107782.0,31.996284390302904,-12.012311786688684,-11.91297852053523,-0.0993332661534545,200.9354736328125,229.36343048095702,204.6907510895601,221.17216369516547
2023-03-16,186.9556121826172,192.06787232811303,185.6178318394824,189.774530431107,230821.0,29.280818294517886,-11.951568519863883,-11.920696520400963,-0.03087199946292074,199.44001998901368,228.3782467651367,203.00169024127985,219.83033814565377
2023-03-17,184.61448669433597,188.67562324115028,183.13336339053183,188.15006147777308,90982.0,28.01357724355016,-11.95453387945247,-11.927463992211266,-0.02706988724120407,198.14523391723634,227.28030670166015,201.25052799871378,218.44932436324916
2023-03-20,182.5122528076172,188.8189647578615,180.55334874877528,187.24227947994447,172535.0,26.888248133776997,-11.988322731866106,-11.939635740142235,-0.04868699172387103,196.85283660888672,226.20243347167968,199.4659303614665,217.0400274394989
