Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-16,1061.5999755859375,1065.0,1045.550048828125,1056.449951171875,3787369.0,50.1818095733192,-4.989948566157636,-2.6843048060531958,-2.3056437601044406,1056.854998779297,1082.7569982910156,1061.2413911453739,1036.3303029464983
2024-02-19,1074.449951171875,1084.949951171875,1061.199951171875,1065.0,3007240.0,52.72168824183809,-3.158211269442745,-2.779086098731106,-0.3791251707116392,1056.2199951171874,1082.5579968261718,1062.4993492431358,1037.8251911121993
2024-02-20,1069.800048828125,1079.699951171875,1061.0,1079.699951171875,2662527.0,51.694626303034376,-2.058030824857724,-2.6348750439564297,0.5768442190987058,1057.1824951171875,1080.667996826172,1063.1946539655157,1039.0791071010592
2024-02-21,1064.800048828125,1084.0,1055.050048828125,1075.050048828125,3038030.0,50.554178944496655,-1.5714731451985244,-2.422194664204849,0.8507215190063246,1057.6149963378907,1077.989998779297,1063.3475487143355,1040.0877714825128
2024-02-22,1058.9000244140625,1069.9000244140625,1052.550048828125,1069.9000244140625,2172437.0,49.17554949093994,-1.6430156782660106,-2.2663588670170816,0.623343188751071,1058.7474975585938,1076.537999267578,1062.9239749714523,1040.8255068915932
2024-02-23,1081.800048828125,1094.75,1055.199951171875,1062.699951171875,3057010.0,54.37610429195134,0.14643887932174948,-1.7837993177493154,1.930238197071065,1059.7474975585938,1075.5750012207031,1064.7216962911352,1042.432351673418
2024-02-26,1176.1500244140625,1190.5999755859375,1081.0,1084.949951171875,8951837.0,68.62206798192382,9.073258150619722,0.38761217592449215,8.68564597469523,1063.6524963378906,1077.3150012207032,1075.3339180171283,1047.6761819769727
2024-02-27,1122.699951171875,1186.699951171875,1117.199951171875,1182.0,3235084.0,57.641475958440196,11.699982413363841,2.650086223412362,9.049896189951479,1066.1524963378906,1079.1509997558594,1079.844968793771,1050.6182905728513
2024-02-28,1076.449951171875,1136.800048828125,1068.6500244140625,1129.949951171875,2098024.0,50.161794021445075,9.935165440717583,4.107102066873406,5.828063373844177,1066.5824951171876,1079.1849987792968,1079.5216337821616,1051.631296870852
2024-02-29,1064.8499755859375,1092.6500244140625,1060.0,1083.0,1571955.0,48.463197902664646,7.51389864400312,4.788461382299349,2.725437261703771,1066.4399963378905,1079.5369982910156,1078.1243330015689,1052.1496764283065
2024-03-01,1072.4000244140625,1095.0,1064.8499755859375,1075.0,1335964.0,49.658077732660544,6.133549366267744,5.057478979093029,1.076070387174715,1067.4574951171876,1080.1239978027343,1077.5791607551398,1052.9438077218656
2024-03-04,1064.3499755859375,1085.6500244140625,1062.0999755859375,1084.0,661629.0,48.3703633372236,4.340011998661566,4.9139855830067365,-0.5739735843451701,1069.5449951171875,1079.8869982910155,1076.3192383580729,1053.3911084224176
2024-03-05,1070.300048828125,1075.5999755859375,1060.0,1067.0,688430.0,49.414516086003125,3.3600097955131787,4.603190425508025,-1.2431806299948462,1071.6099975585937,1081.314998779297,1075.7459822123635,1054.0542041246022
2024-03-06,1069.5,1080.0,1045.5,1071.8499755859375,2717505.0,49.2702286850704,2.4900895327343733,4.180570246953295,-1.6904807142189213,1071.792498779297,1082.1739978027344,1075.151126763567,1054.6599216099119
2024-03-07,1069.5999755859375,1078.5999755859375,1059.0,1074.9000244140625,2691523.0,49.29015505985352,1.7881262450168833,3.7020814465660123,-1.913955201549129,1072.7774963378906,1083.0079968261718,1074.6224456990308,1055.24580607956
2024-03-11,1063.75,1087.300048828125,1060.0,1077.0,2901619.0,48.09959425275292,0.751112782029395,3.111887713658689,-2.360774931629294,1073.229998779297,1083.4509973144532,1073.5869746800754,1055.5793038803615
2024-03-12,1037.25,1069.0,1027.050048828125,1065.0,2895201.0,43.029310258577645,-2.1838819571435124,2.052733779498249,-4.236615736641761,1071.6200012207032,1083.0219982910157,1070.12631042483,1054.8605076497593
2024-03-13,947.9500122070312,1047.0,915.2999877929688,1039.75,2854959.0,31.12329071758934,-11.582137466109543,-0.6742404696233093,-10.907896996486233,1066.7774993896485,1081.5299987792969,1058.4904724993255,1050.6679392010249
2024-03-14,1054.550048828125,1065.9000244140625,918.75,950.0,6083924.0,49.19500209768532,-10.309746268703748,-2.601341629439397,-7.708404639264351,1067.657504272461,1081.7059997558595,1058.1151940544491,1050.8201787942444
2024-03-15,1045.8499755859375,1077.0,1023.8499755859376,1048.050048828125,3987648.0,48.08609131277821,-9.889391529159184,-4.058951609383355,-5.830439919775829,1067.3500030517578,1081.5219982910157,1056.947078009829,1050.6252688645068
2024-03-18,1008.8499755859376,1030.949951171875,971.5,1008.0,3008345.0,43.586330491107084,-12.398921103257862,-5.7269455081582565,-6.671975595099606,1064.7125030517577,1080.449998779297,1052.366401588506,1048.987022069269
2024-03-19,1006.2999877929688,1039.199951171875,1000.0,1022.8499755859376,3736272.0,43.28569832751092,-14.427196335928102,-7.466995673712226,-6.960200662215875,1061.3050048828125,1076.9119995117187,1047.9791240841691,1047.3130207251004
2024-03-20,1011.4500122070312,1029.0,997.5999755859376,1024.9000244140625,3577635.0,44.123935306969976,-15.441060210705473,-9.061808581110876,-6.379251629594597,1058.387503051758,1073.544998779297,1044.5001610482511,1045.9066282341958
2024-03-21,1008.9000244140624,1030.9000244140625,1005.2000122070312,1030.9000244140625,642213.0,43.77890864613114,-16.262849335845203,-10.502016732057742,-5.7608326037874615,1055.5925018310547,1070.4429992675782,1041.109671844995,1044.4553888687003
2024-03-22,1015.5999755859376,1022.0499877929688,1005.2000122070312,1012.0499877929688,2738168.0,44.99591153024188,-16.186900558801426,-11.638993497406478,-4.547907061394948,1053.4274993896483,1067.884998779297,1038.6801769631802,1043.3238040340823
2024-03-26,1045.9000244140625,1064.5,1002.5999755859376,1003.0,4087621.0,50.241737913559405,-13.525832515753564,-12.016361301075895,-1.509471214677669,1051.6324981689454,1065.5209997558593,1039.3677814823118,1043.4248322842775
2024-03-27,1014.8499755859376,1057.5,1005.9000244140624,1049.5,3815101.0,45.45734687723123,-13.76373657639806,-12.365836356140328,-1.397900220257732,1043.5674957275392,1062.4119982910156,1037.0327523493238,1042.3042496686562
2024-03-28,1026.699951171875,1041.800048828125,1015.2000122070312,1030.0,3159446.0,47.511651184566674,-12.847979750088825,-12.462265034930029,-0.3857147151587963,1038.767495727539,1059.7519982910155,1036.0486760467097,1041.6923163942727
2024-04-01,1112.0,1125.0,1036.1500244140625,1047.0999755859375,3995373.0,59.37354332723693,-5.17952842979571,-11.005717713903165,5.826189284107455,1040.5449981689453,1058.947999267578,1043.2821354708326,1044.4494804572423
2024-04-02,1098.3499755859375,1128.8499755859375,1090.0,1114.0,1716219.0,57.14787730744773,-0.20134739502077537,-8.844843650126688,8.643496255105912,1042.2199981689453,1057.9549987792968,1048.5266916722712,1046.56322536425
2024-04-03,1094.75,1105.0,1090.0,1098.550048828125,887319.0,56.54584672990125,3.414053909073118,-6.393064138286727,9.807118047359845,1043.3374969482422,1057.322999267578,1052.9289115130073,1048.452902800946
2024-04-04,1102.0,1119.0,1082.199951171875,1103.449951171875,2011840.0,57.5164950782537,6.786074259470752,-3.757236458735231,10.543310718205984,1045.2199981689453,1057.6199987792968,1057.6023485117685,1050.5527889656148
2024-04-05,1096.300048828125,1109.949951171875,1086.0,1103.0,747341.0,56.44890636778924,8.895939406219895,-1.226601285744206,10.122540691964101,1046.5199981689452,1058.534998779297,1061.287843779993,1052.3467991563014
2024-04-08,1075.8499755859375,1117.75,1065.0,1105.0,794510.0,52.67148414556253,8.816244554225023,0.7819678822496399,8.034276671975382,1046.8374969482422,1058.9289978027343,1062.6747134757973,1053.2684923496204
2024-04-09,1071.25,1088.5999755859375,1066.0,1081.25,432564.0,51.83129436411063,8.286385924818433,2.2828514907633988,6.003534434055034,1046.9199981689453,1059.6289978027344,1063.4914074304834,1053.9736495123805
2024-04-10,1064.25,1076.0,1056.0,1075.800048828125,450543.0,50.51086894583273,7.218418213177301,3.2699648352461796,3.9484533779311217,1046.9449981689454,1059.677996826172,1063.563654341866,1054.3766436491499
2024-04-12,1068.9000244140625,1097.550048828125,1053.0,1066.1500244140625,1283700.0,51.396657041040825,6.670372315854593,3.9500463313678624,2.7203259844867302,1048.5274993896485,1059.0949963378907,1064.0718800630275,1054.946187992872
2024-04-15,1039.449951171875,1049.9000244140625,1012.8499755859376,1036.4000244140625,1053977.0,45.80490589408023,3.815682396172406,3.923173544328771,-0.1074911481563654,1053.1024963378907,1058.4299963378905,1061.7269344543463,1054.3384924312643
2024-04-16,1051.75,1060.6500244140625,1035.550048828125,1038.949951171875,655917.0,48.33321151495031,2.516818891016328,3.6419026136662827,-1.1250837226499546,1052.9624938964844,1058.107996826172,1060.776750220599,1054.2369829241559
2024-04-18,1038.75,1068.9000244140625,1036.050048828125,1059.6500244140625,497046.0,45.896147014156995,0.43347205488544205,3.000216501910115,-2.5667444470246727,1052.6074951171875,1057.5289978027345,1058.6789644853038,1053.6296502604634
2024-04-19,1040.5999755859375,1046.550048828125,1011.4000244140624,1021.4000244140624,794936.0,46.31101876296337,-1.056143192263562,2.18894456307538,-3.245087755338942,1054.1949951171875,1057.2999963378907,1056.9571560186976,1053.1186826261683
2024-04-22,1042.949951171875,1080.0,1040.0,1054.0,667886.0,46.8683596806593,-2.023722405342369,1.3464111693918304,-3.370133574734199,1056.0274932861328,1057.7069958496095,1055.6231365094764,1052.719908843647
2024-04-23,1050.050048828125,1068.949951171875,1042.050048828125,1048.0,749815.0,48.6043518723134,-2.192345367166581,0.638659862080148,-2.8310052292467294,1057.9574951171876,1058.127996826172,1055.0923662541095,1052.6152084508815
2024-04-24,1047.8499755859375,1056.199951171875,1042.300048828125,1055.0,409452.0,48.08012696738079,-2.474977799685803,0.015932329726957795,-2.490910129412761,1059.9049926757812,1057.7679968261718,1054.4026147619027,1052.428336573825
2024-04-25,1050.1500244140625,1053.949951171875,1040.8499755859375,1045.0,421022.0,48.703027677745126,-2.4847289123827068,-0.48419991869497514,-2.0005289936877317,1061.6324951171875,1057.772996826172,1053.9976061573466,1052.3389909989323
2024-04-26,1062.8499755859375,1071.449951171875,1046.5,1055.0,2056765.0,52.11888071329543,-1.4509511560565898,-0.6775501661672981,-0.7734009898892916,1062.4799926757812,1057.935997314453,1054.8406889600694,1052.7511864729324
2024-04-29,1061.0,1072.8499755859375,1057.5999755859375,1072.8499755859375,2795995.0,51.58006781612121,-0.7720526625876118,-0.6964506654513609,-0.07560199713625093,1064.7874938964844,1057.7669982910156,1055.4272900114916,1053.074669356347
2024-04-30,1065.199951171875,1087.300048828125,1060.3499755859375,1067.0,3503339.0,52.77375155414259,0.10368502734627327,-0.5364235268918341,0.6401085542381074,1066.7124938964844,1058.1749963378907,1056.3580196458138,1053.5501706040147
2024-05-02,1052.8499755859375,1066.0,1045.5999755859375,1065.199951171875,3169241.0,48.952166262219095,-0.1965605332911764,-0.46845092817170264,0.27189039488052624,1063.7549926757813,1058.492996826172,1056.02392021154,1053.522711975855
2024-05-03,1061.550048828125,1068.5,1044.0,1045.550048828125,2666817.0,51.6105505573586,0.26446728362930116,-0.3218672858115019,0.5863345694408031,1061.9149963378907,1058.6839978027344,1056.5502181750242,1053.8375094994735
2024-05-06,1058.5,1065.949951171875,1032.1500244140625,1060.3499755859375,2650493.0,50.615393494627476,0.3793488030912613,-0.1816240680309493,0.5609728711222106,1060.1024963378907,1058.6219982910156,1056.7359116821647,1054.0203522642
2024-05-07,1021.5499877929688,1058.25,1012.3499755859376,1058.0,2455096.0,40.4417679612643,-2.48254669308335,-0.6418085930414295,-1.8407381000419205,1056.079995727539,1057.5639990234374,1053.384871311765,1052.7470046378774
2024-05-08,1019.5,1030.0,1011.0,1018.0999755859376,2094553.0,39.96185755156026,-4.860013168521618,-1.4854495081374672,-3.374563660384151,1052.2399932861329,1056.557998046875,1050.1577407106445,1051.443200534431
2024-05-09,980.0499877929688,1029.8499755859375,975.0,1023.6500244140624,918325.0,32.07393216438845,-9.814325333388524,-3.151224673187679,-6.663100660200845,1047.4499938964843,1054.8629968261719,1043.480811861342,1048.6434667014325
