Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-21,213.8685607910156,222.5898844367885,208.9199381808453,209.45889974377815,753250.0,40.52619331933064,-7.9306567225921185,-8.307755403187551,0.3770986805954326,217.5481719970703,241.78464782714843,220.59151471249302,238.10486778520593
2023-03-22,216.46534729003903,222.44289358317133,215.1424579957141,216.80832689549183,313116.0,43.089063106928414,-7.326399991516666,-8.111484320853375,0.7850843293367085,217.63146514892577,240.6136380004883,220.19854638654505,237.25625913833665
2023-03-23,212.25167846679688,218.9151539143533,211.8107004262548,214.79947350484403,156921.0,40.07157184800798,-7.105620863422558,-7.910311629367212,0.8046907659446534,217.3472869873047,239.38579254150392,219.4417018227595,236.27568734729587
2023-03-24,205.0492248535156,213.91754557363456,203.82431908975508,212.69263980987404,197610.0,35.49583424682882,-7.42622473092203,-7.813494249678176,0.38726951875614635,216.928369140625,238.0031185913086,218.07098973045058,235.05112019067707
2023-03-27,200.05160522460935,206.22513332210784,197.89577405075076,205.0492267684089,219641.0,32.70516426966324,-7.991451267241217,-7.849085653190785,-0.14236561405043258,216.40410842895508,236.58320709228516,216.3548578727514,233.67859019200776
2023-03-28,193.8290863037109,201.37450263329825,193.2411255705119,198.04276501840383,273835.0,29.58621564367924,-8.839605176654231,-8.047189557883474,-0.7924156187707574,216.00233840942383,235.00062866210936,214.20954629474755,232.11586454932944
2023-03-29,203.04037475585935,204.6082601016812,193.33912716691745,196.96484520760976,379737.0,38.87854158425483,-8.668573346801821,-8.171466315667143,-0.4971070311346786,216.11012954711913,233.5856176757812,213.14581567199627,230.975649263311
2023-03-31,200.1496124267578,208.8709359468648,197.8957827112636,204.8042545762173,306729.0,37.21856097880261,-8.66638901238079,-8.270450855009873,-0.3959381573709173,214.46630630493163,232.20784393310544,211.9080820295926,229.76678507364224
2023-04-03,208.0870056152344,209.65487608531404,202.40343964909465,202.55042236575528,312301.0,44.25638450919399,-7.932733008698051,-8.202907285747509,0.27017427704945796,213.55497665405272,230.97705902099608,211.54416999012992,228.9165976439008
2023-04-05,217.98423767089844,219.99308621480023,207.40104835025048,208.08700757436117,274778.0,51.54968714474769,-6.478006995575157,-7.857927227713039,1.3799202321378816,212.90822677612306,229.84916564941406,212.15750976925074,228.48787764495953
2023-04-06,216.51434326171875,219.8950802330733,214.06453169516283,219.20913598493024,182581.0,50.49306930060337,-5.381697485221679,-7.362681279214767,1.9809837939930883,212.35946884155274,228.6497375488281,212.57244629234293,228.0183272769893
2023-04-10,219.944091796875,223.27584468582745,217.93524320908165,218.32722205320408,158523.0,52.9180440892285,-4.187837473049399,-6.727712517981694,2.5398750449322955,211.99444732666015,227.60219848632812,213.27450776896504,227.70169059149464
2023-04-11,214.5544891357422,221.11998099451097,213.08460222919115,220.48303598265733,94578.0,48.86726627176916,-3.6346922345085204,-6.109108461287059,2.474416226778539,211.18355865478514,226.4792044067383,213.39641075627713,227.18611406381805
2023-04-12,220.7770233154297,223.12883645907752,214.4075131862149,215.9263993613665,165328.0,53.31096645037286,-2.6635108482747967,-5.4199889386846065,2.75647809040981,210.86998291015624,225.48850036621093,214.09932623810118,226.9347771717244
2023-04-13,219.5521240234375,222.3938995688771,218.572199359153,220.82602907750007,62873.0,52.34657841739308,-1.9699731148514843,-4.729985773917982,2.760012659066498,210.94102783203124,224.65066528320312,214.6186403128951,226.64526136198765
2023-04-17,212.4966583251953,222.19790601360225,211.32073682754103,219.50311332766,270157.0,47.065223359055935,-1.9669824322302816,-4.177385105580442,2.2104026733501607,210.75974197387694,223.69621856689454,214.41654679025703,226.09041418407423
2023-04-18,216.02438354492188,218.32721242614863,213.4765884565583,213.52557272650765,99240.0,49.792799128513394,-1.6608095729650358,-3.674069999057361,2.0132604260923253,210.82098693847655,222.72217376708986,214.56967410022511,225.6956678844996
2023-04-19,227.34251403808597,230.28228792650944,216.07338079912907,217.0043062066372,315322.0,57.38047802218368,-0.4991331387815876,-3.039082627002206,2.5399494882206186,211.7592643737793,222.07150329589842,215.78613504668806,225.76025008660105
2023-04-20,238.70965576171875,253.70249126134544,227.14654165705247,228.7634113827099,3217743.0,63.36820980880384,1.3234808789315196,-2.166569925815461,3.4900508047469807,213.25854949951173,221.70795104980468,217.9693274957386,226.26806991699783
2023-04-21,235.57388305664065,240.96346870434004,232.7321075142937,240.08154248842928,286498.0,60.82931518795911,2.486225310877927,-1.2360108784767836,3.7222361893547107,214.61329498291016,221.29442321777344,219.64595183487214,226.63300376561128
2023-04-24,238.90562438964844,241.69840057398525,235.1819078580697,236.16183247414503,166657.0,62.546348749133024,3.634654299100049,-0.26187784296141714,3.8965321420614663,215.8651481628418,220.9984860229492,221.48020636389845,227.1142830057696
2023-04-25,237.97471618652344,242.9723231180643,236.40683070655132,238.1216989085678,129134.0,61.73211510952574,4.418739555160414,0.6742456366629491,3.744493918497465,216.94061660766602,220.74272613525392,223.0511120612913,227.54018234619133
2023-04-26,235.9168701171875,239.1506245983832,234.1040034520199,235.23092582177367,105779.0,59.876473904059715,4.818536698335748,1.503103848997509,3.3154328493382392,218.12387619018554,220.25668365478515,224.276422352329,227.86867990583823
2023-04-27,236.1128387451172,237.4357429885764,233.418045988226,236.01485525270823,93907.0,59.999785387254306,5.092488804210149,2.220980840040037,2.8715079641701116,219.67705688476562,219.84217529296876,225.40370010402313,228.19198025247664
2023-04-28,237.92572021484372,239.10162686466893,233.81003946422345,236.65181511400635,127903.0,61.188114433740544,5.39370690976844,2.8555260539857175,2.5381808557827226,221.57076263427734,219.65696990966796,226.5962734479108,228.5736955451185
2023-05-02,242.58035278320312,248.9008638551745,237.58273103189725,239.8365607423384,387304.0,64.1342641592778,5.939546976160244,3.472330238420623,2.467216737739621,224.00832595825196,219.7706411743164,228.11856671793862,229.12297622112186
2023-05-03,245.86309814453125,248.65588948525277,241.0614731561465,241.8454158967406,159690.0,66.08933651485226,6.561383729636873,4.0901409366638735,2.4712427929729994,226.14946212768555,220.06559844970704,229.80852209189982,229.77945159066735
2023-05-04,244.29522705078125,249.73381204502297,243.5112843120003,245.9610960254007,128794.0,64.28688612562254,6.848731825541478,4.641859114439395,2.2068727111020827,228.35674285888672,220.39289337158203,231.18820827845994,230.34869768714242
2023-05-05,240.8164825439453,246.74502966217295,239.15061363077692,244.73618114079488,114289.0,60.35380038634337,6.718307189872519,5.05714872952602,1.661158460346499,229.99321670532225,220.67315185546875,232.10518677993474,230.75919905407588
2023-05-08,245.96109008789065,250.8117141728364,241.45343066306333,241.84540949922345,221516.0,63.87383759069565,6.949956784351201,5.435710340491056,1.514246443860145,231.39205932617188,221.08178039550782,233.4247966187877,231.35535164363725
2023-05-09,251.7426300048828,261.4438778045908,246.25506108021096,246.25506108021096,754000.0,67.37907854021444,7.51345230862475,5.8512587341177955,1.6621935745069543,233.1534736633301,221.74910858154297,235.1693521793682,232.15485275584297
2023-05-10,248.7048797607422,252.967543027052,246.4020508466989,252.28161371335275,143499.0,63.87234989975628,7.626986363054328,6.206404259905103,1.4205821031492256,234.59151306152344,222.42721649169923,236.45845004426096,232.80387342270174
2023-05-11,252.4775848388672,254.29045145644005,248.2639207266082,249.3418288903981,133123.0,66.22348409520572,7.929976852237871,6.551118778371657,1.3788580738662146,236.4876678466797,223.1180633544922,237.98408192946155,233.5753915174533
2023-05-12,247.6759490966797,252.33059106783392,246.94100562755008,251.69364604224015,106605.0,60.800184016146495,7.693955987096217,6.779686220116569,0.9142697669796478,237.83261413574218,223.8030307006836,238.90711689776805,234.12835455977591
2023-05-15,250.46875,254.63342982034743,247.18599639591707,247.43097756181987,144766.0,62.71287980188588,7.644146481200551,6.952578272333366,0.6915682088671851,239.37844543457032,224.60166931152344,240.00822481226632,234.76915438096117
2023-05-16,247.82293701171875,252.5265932558413,246.3040657722712,251.497654434505,88805.0,59.73899829717153,7.3069471543686575,7.023452048740425,0.28349510562823266,241.14475936889647,225.5208383178711,240.75248311697607,235.2810674253046
2023-05-17,244.05023193359372,250.4687412464205,242.8253261468888,248.41089354377087,99151.0,55.6841300215705,6.65853306410159,6.950468251812659,-0.2919351877110685,242.5460517883301,226.3841519165039,241.06655443284444,235.62495622955123
2023-05-18,248.16590881347656,250.7137187941263,244.9811538138959,246.50003995803465,108309.0,58.957015756416915,6.402951712411777,6.840964943932483,-0.4380132315207055,243.58722152709962,226.68694854736327,241.74268342147607,236.11675829166597
2023-05-19,245.61810302734372,249.24383612767787,242.6293448617444,249.0968384614014,89825.0,56.1904329482788,5.926498035556904,6.658071562257367,-0.7315735267004637,243.93264389038086,227.0730386352539,242.11177100298727,236.48936004600628
2023-05-22,247.96994018554688,248.99886407726396,243.21729956557297,245.71611045903904,91448.0,58.14298253573647,5.673280620036564,6.461113373813207,-0.7878327537766427,244.55244674682618,227.414052734375,242.66969187751675,236.93957887500787
2023-05-23,248.65586853027344,253.80047270676187,247.6269447044832,248.85185046079,150589.0,58.720839238597804,5.464956067056818,6.26188191246193,-0.796925845405112,245.03995895385742,227.83738006591796,243.23980393968407,237.39904121443007
2023-05-24,248.01893615722656,253.0165578786262,246.50004995150996,250.76271322920857,117893.0,57.92120983132627,5.188650703002764,6.047235670570098,-0.8585849675673334,245.54216995239258,228.25286834716798,243.6949593889738,237.81550768277506
2023-05-25,246.1570587158203,249.14583176285848,235.6718683931857,244.98115217586871,332631.0,55.540277780409774,4.764516383098908,5.79069181307586,-1.026175429976952,246.0541793823242,228.56056427001954,243.9294450391497,238.14262733112977
2023-05-26,243.65826416015625,245.42213156349464,241.0614697555636,244.78518650650813,165600.0,52.42557423508356,4.1785868928865,5.468270829037988,-1.289683936151488,246.43145065307618,228.8927587890625,243.90361828876937,238.35892681462101
2023-05-29,248.11691284179688,251.3016828355513,241.35543888896385,244.98115702240275,192559.0,57.05357164369629,4.027581780937794,5.18013301941795,-1.1525512384801555,246.94101028442384,229.49247253417968,244.30488443667676,238.7415929333338
2023-05-30,251.6936492919922,253.75149701311037,245.52012108110105,249.1458392517948,182979.0,60.38299882596274,4.148698270099629,4.973846069554286,-0.8251477994546565,247.39667510986328,230.2038980102539,245.00857632765917,239.24951671210474
2023-05-31,259.8269958496094,261.5908780327871,251.00767464849548,251.8406165206968,369660.0,66.70419182841717,4.845125463981077,4.9481019484396445,-0.10297648445856744,248.0948699951172,231.1044482421875,246.41985437736872,240.0564766782814
2023-06-01,258.8470764160156,265.2165862989628,257.7691533779164,260.95390831939,237141.0,65.35125609326262,5.257373989111699,5.0099563565740555,0.24741763253764315,248.8224624633789,232.1098504638672,247.60339933343033,240.79336294250626
2023-06-02,254.87841796875,261.8848735245291,253.55551365564796,259.68004297100174,120270.0,60.03993798676508,5.20385949318873,5.04873698389699,0.15512250929173987,249.52555923461915,233.03293975830078,248.29625825107982,241.34571804157466
2023-06-05,256.4462890625,260.21897498508923,255.76032985570563,256.83825293569964,105202.0,61.37549553704418,5.227701277443515,5.084529842606296,0.14317143483721928,250.0498191833496,233.99228607177736,249.07245166169128,241.93789729729724
2023-06-06,258.1121520996094,260.6599622226205,253.9964864285246,256.74026354258115,146986.0,62.79819790235218,5.319695153794953,5.131562904844027,0.18813224895092606,250.36829528808593,234.87715789794922,249.93337551292154,242.5721817993487
2023-06-07,262.22784423828125,266.4415083021189,257.2302225057554,258.94509065579376,214211.0,66.11867014265005,5.659464143151894,5.237143152505601,0.422320990646293,251.0444435119629,235.79240783691407,251.10427729628915,243.34299209107155
2023-06-08,265.6575927734375,270.31223510934365,262.42382331290344,264.08970726877817,244986.0,68.63134264718795,6.134767774163038,5.416668076837088,0.7180996973259495,251.7034439086914,236.86052612304687,252.49030734173186,244.2180744707722
2023-06-09,260.5619812011719,266.4905437941938,259.6800549201648,265.65760178799223,85458.0,61.35153968348014,6.030757242561862,5.5394859099820435,0.49127133257981814,252.347745513916,237.97078125,253.25903818548807,244.8590119896114
2023-06-12,255.9073028564453,263.5507326658833,254.8293798173665,261.73786617810424,111420.0,55.554643316905555,5.509227559334164,5.533434239852468,-0.024206680518304324,252.6196731567383,239.08789520263673,253.51125386843637,245.2922782981147
2023-06-13,269.9202575683594,271.14516338432594,256.887241743519,256.93625591911393,557669.0,65.97702700761636,6.15568100323344,5.657883592528663,0.4977974107047771,253.72453918457032,240.60971862792968,255.0740161255719,246.25808140675176
2023-06-14,265.8045654296875,270.80218720308375,263.6977333805391,270.4102233179978,144943.0,61.421301759406106,6.263694089206496,5.77904569186423,0.4846483973422657,254.812255859375,241.86500244140626,256.0959732021543,247.02461019196494
2023-06-15,264.2366943359375,268.00941048276854,263.10978689076177,267.4214496707419,76869.0,59.72928654082745,6.151866259180252,5.853609805327435,0.29825645385281785,255.61579513549805,243.14674407958984,256.87127997680034,247.69959388388543
2023-06-16,265.21661376953125,268.45038321877587,262.3258538508072,265.41261067127766,117317.0,60.462381868445185,6.072315335666531,5.897350911395254,0.1749644242712769,256.5957206726074,244.28933624267577,257.6660736713461,248.38653584018527
2023-06-19,261.59088134765625,269.38126389773805,260.1699787297235,265.55956397647856,273993.0,56.37322236731014,5.651556722784875,5.848192073673178,-0.19663535088830297,257.2767677307129,245.16146911621092,258.03986487861374,248.90435331106647
2023-06-20,266.196533203125,268.30336528304804,261.63988942447094,262.0808674922137,193172.0,60.06770095101271,5.624899761302117,5.803533611198967,-0.17863384989684938,258.15380096435547,246.15511291503907,258.8166904333291,249.58247801271582
2023-06-21,263.060791015625,268.1073971118468,261.982867891935,266.88249126786445,104072.0,56.55603727609757,5.289768579812176,5.700780604921609,-0.41101202510943313,258.90589370727537,247.01744689941407,259.2208904887858,250.1110393069476
2023-06-22,258.5041198730469,265.02064295052566,257.279214017119,264.3346837092348,114427.0,51.815539466431865,4.603424017928489,5.481309287522985,-0.8778852695944961,259.5232467651367,247.89643951416016,259.1526266206202,250.44017972130442
2023-06-23,254.68240356445312,258.4061350752144,253.80047738464236,258.3081366319185,74662.0,48.16878820747665,3.708362743767964,5.126719978771981,-1.4183572350040174,260.07445373535154,248.57454711914062,258.7268910914614,250.60654144064358
2023-06-26,252.4775848388672,255.6133557398001,249.8807904485249,255.0253949577593,90472.0,46.150773939958874,2.7889603913872634,4.659168061295039,-1.8702076699077752,260.29248733520507,249.23305633544922,258.13171906740484,250.6799156915543
2023-06-27,255.9073028564453,258.1121332025461,253.4085070928346,253.45749136077777,65271.0,49.68220188614589,2.3104436279170386,4.189423174619439,-1.8789795467024,260.50317001342773,250.1012692260742,257.91986990445633,250.8849112666481
2023-06-28,257.6221923828125,260.46396797373643,255.3193634039002,256.7402661518262,172506.0,51.39846277573231,2.0460077939349617,3.760740098482543,-1.7147323045475815,260.3929298400879,250.93322540283202,257.8915196642998,251.14911836924276
2023-06-30,263.8937072753906,268.7443464569124,258.6021199259576,258.6511341034555,256402.0,57.15408280228615,2.3158041798932913,3.471752914764693,-1.1559487348714015,260.64526138305666,251.66424926757813,258.46315657964175,251.64890616948387
2023-07-03,266.2455444335937,269.47928387816063,262.6198111976256,265.7555820992698,156595.0,59.10969154057815,2.6884031253310354,3.3150829568779616,-0.6266798315469262,261.2136177062988,252.2149670410156,259.2043363752562,252.22132335631173
2023-07-04,263.6487121582031,267.56841071416187,262.2278393746241,267.37244372932,114810.0,56.06671255597107,2.742533591949609,3.2005730838922912,-0.458039491942682,261.573738861084,252.77646362304685,259.6276102593464,252.66945625050354
2023-07-05,268.7933349609375,274.3299334751628,263.2077820783002,263.6487302531531,354441.0,60.414521760059195,3.1640868182426516,3.1932758307623637,-0.029189012519712065,262.10779800415037,253.37421783447263,260.50053642140267,253.30176521954016
2023-07-06,267.9114074707031,271.19416120246854,266.343521966957,268.9893306235866,135758.0,59.330547041261454,3.387952402946553,3.2322111451992015,0.15574125774735137,262.3919761657715,253.9729516601562,261.2063336641932,253.87469236664458
2023-07-07,262.1298522949219,269.1853219635228,261.10094334134294,265.55958868008906,176649.0,52.66008598068892,3.0635298424335247,3.1984748846460667,-0.134945042212542,262.2155891418457,254.4972113037109,261.2942878195007,254.19842412853782
2023-07-10,268.7933349609375,271.92910598289194,262.52182282195747,263.50174752820215,288330.0,58.45723167600107,3.306000472455196,3.219980002207893,0.08602047024730286,262.627156829834,255.1508212280273,262.0084827853518,254.77077357294564
2023-07-11,269.2832946777344,273.3009919149893,268.0094045340594,270.3612178250362,195210.0,58.85619683412013,3.4973802258354567,3.2754600469334063,0.2219201789020504,263.29595642089845,255.7779727172851,262.7013220131978,255.33989204764325
2023-07-12,266.5394897460937,271.0961331302533,264.6286248245468,271.0961331302533,127995.0,55.633962852105455,3.388586417260683,3.298085320998862,0.0905010962618209,263.12691802978514,256.25715545654293,263.0668617972831,255.7790919573864
2023-07-13,261.19891357421875,270.41022956359063,258.4061521378982,269.4792891481983,127915.0,49.90674517752391,2.838703865011155,3.206209029801321,-0.36750516479016593,262.8966354370117,256.5638717651367,262.88896196651507,255.99163398157592
2023-07-14,261.2478942871094,263.4037103811895,259.68000900646285,262.1298204121842,82043.0,49.95762707047988,2.379441593308286,3.0408555425027144,-0.6614139491944284,262.7471954345703,256.90292510986325,262.73266980657166,256.1977618366949
2023-07-17,267.3724670410156,268.4993744931213,261.5419029687005,262.1788480585925,178481.0,55.978802014802625,2.481074487945989,2.9288993315913694,-0.44782484364538044,262.85498809814453,257.43404479980467,263.17455525747107,256.6359855701977
2023-07-18,265.0206298828125,269.47927501657057,263.40373030877174,267.9604037920842,126675.0,53.32545499286555,2.34481610516508,2.8120826863061117,-0.4672665811410317,263.02647552490237,257.8152355957031,263.350371888456,256.96479515108456
2023-07-19,262.8157958984375,266.58848177373363,261.8848555444475,266.0985194621444,72527.0,50.89012776355904,2.0354552184189174,2.656757192728673,-0.6213019743097554,262.857438659668,258.0366989135742,263.2994598894066,257.19424616078464
2023-07-20,262.9627685546875,264.5796381401143,262.619788968706,263.9426931403916,55260.0,51.050605728834405,1.7816066988921762,2.481727093961374,-0.7001203950691979,262.85253753662107,258.3218566894531,263.2673940480048,257.42046272525147
2023-07-21,261.8358764648437,263.84471002020416,260.61097066159306,262.1788261658125,54426.0,49.70933926479522,1.4725247952424638,2.279886634217592,-0.8073618389751283,263.0191253662109,258.5090225219726,263.1310590400847,257.5936162052355
2023-07-24,261.2969055175781,264.5306748497912,260.41497930149364,261.8358820254107,118428.0,49.04562349741118,1.1705908658747717,2.058027480549028,-0.8874366146742565,263.3498504638672,258.7814416503906,262.95637775222696,257.73884323709206
2023-07-25,261.9828491210937,267.6663998679794,260.3659795038699,260.3659795038699,226316.0,49.96133277980439,0.9754120250166238,1.8415043894425476,-0.8660923644259237,263.8251136779785,259.01172363281245,262.86366073973807,257.90527484038626
2023-07-26,284.4721374511719,292.6055306615395,261.83590008870965,263.0608060024762,3310848.0,69.38639953660649,2.605395625888889,1.9942826367318158,0.611112989157073,265.2533554077148,259.7447076416015,264.92161090273174,258.94711258982886
2023-07-27,290.05767822265625,298.3380529582123,286.13797986829604,286.13797986829604,1128616.0,72.26606763686324,4.298327390384259,2.4550915874623045,1.8432358029219542,266.87512969970703,260.6648565673828,267.3155220760579,260.16713477150836
2023-07-28,287.4609069824219,290.89064331617004,280.9933982006541,290.0577013684171,347754.0,69.01572439259593,5.368564800492891,3.0377862300684217,2.330778570424469,268.0534896850586,261.4507565307617,269.2341301623783,261.23747877977945
2023-07-31,292.9974670410156,298.2890541102694,288.0978438463498,289.028784215307,426433.0,71.9160333114616,6.587552578893224,3.747739499833383,2.839813079059841,269.3910858154297,262.39834381103515,271.4973051032009,262.4829685155142
2023-08-01,297.1548767089844,305.5191444139136,293.49239627429387,293.9378436975461,371253.0,73.89227235096263,7.799173375040368,4.558026274874781,3.2411471001655876,271.06639404296874,263.3820425415039,273.94088335137076,263.84265118976793
2023-08-02,283.8907775878906,297.84775759867983,279.4859351337736,297.84775759867983,330989.0,59.50511631242461,7.601464685723215,5.166713957044468,2.434750728678747,271.8212661743164,264.08674072265626,274.8884923262774,264.6288522249884
2023-08-03,288.69158935546875,291.0177577464058,281.6141227171852,283.7918187018959,230707.0,62.36158129122017,7.7429090765695605,5.681952980949487,2.0609560956200736,272.8602752685547,264.9001937866211,276.2030729957242,265.5724889752033
2023-08-04,288.7410888671875,293.1459311869739,287.7017216487089,290.5228180874131,120139.0,62.39103846045137,7.76943773042882,6.099449930845354,1.669987799583466,274.19083709716796,265.75187438964844,277.3971697453874,266.481061519987
2023-08-07,280.1293334960937,289.8794241134446,277.4567093971998,288.8400568714227,187731.0,54.41233287623048,7.01470405093869,6.282500754864022,0.732203296074668,274.7576370239258,266.4812957763672,277.6573758168832,267.0162878719912
2023-08-08,286.0684814453125,290.7208183132705,280.5747908571651,280.5747908571651,232654.0,58.36662697060111,6.817227026763646,6.389446009243947,0.427781017519699,275.5968963623047,267.2403271484375,278.4584334957812,267.7634327180038
2023-08-09,291.9581298828125,299.184068841942,285.8210086951555,286.0684727719479,412468.0,61.89633110421052,7.054648868629215,6.522486581121001,0.5321622875082141,276.8678283691406,268.0456167602539,279.74411886597466,268.7122443715257
2023-08-10,290.8692932128906,296.41249479017307,288.84006957948293,292.0076219687924,192898.0,60.868905815989876,7.073409507605561,6.6326711664179125,0.44073834118764843,278.3513473510742,268.66646270751954,280.80365927996667,269.58114824765767
2023-08-11,279.3869323730469,292.2055831603488,277.6546838995205,292.15607222200987,287967.0,51.21439027556292,6.091527553680919,6.524442443870514,-0.43291489018959517,279.25829925537107,269.07725982666017,280.6687329078791,269.9656888015945
2023-08-14,259.9857482910156,264.5885739937362,255.38292258829503,255.48191425880853,625607.0,39.743793000073,3.7051548988636114,5.960584934869134,-2.2554300360055226,278.8889633178711,269.17940643310544,278.69892484913015,269.5743185854934
2023-08-16,257.7585754394531,269.9833068316366,254.69001485640857,259.34235156696167,414605.0,38.672983838330076,1.6155995156329936,5.091587851021906,-3.4759883353889123,278.52586059570314,269.20565216064455,276.70460585773236,269.1109561091781
2023-08-17,262.064453125,265.2814860717658,259.3918290552494,260.67866035876574,146570.0,41.93047671784782,0.3035609023689858,4.133982461291322,-3.8304215589223363,278.48829345703126,269.28469818115235,275.3103055974721,268.8346226588182
2023-08-18,255.9273376464844,264.1926439017522,255.08598394683665,263.6977157452454,181924.0,38.769581879938904,-1.2174194271338479,3.0637020836062883,-4.281121510740136,278.1365219116211,269.1586880493164,273.464308649759,268.3284546191189
2023-08-21,256.9667053222656,261.2230753920126,255.43240990976247,257.3626418065183,147870.0,39.60001879228471,-2.3122844356320797,1.9885047797586148,-4.300789215390695,277.8930633544922,268.984870300293,271.89310833285487,267.88289582316384
2023-08-22,258.3030090332031,262.26243416368783,255.43240164718856,258.3030090332031,143454.0,40.7133313791944,-3.037134109957549,0.9833770018153822,-4.020511111772931,277.7433685302734,268.93969085693357,270.5988131614595,267.50721398826346
2023-08-23,259.24334716796875,263.30176385546434,258.2040101833245,259.8372669626293,177059.0,41.5300576757058,-3.495412332824287,0.08761913488744832,-3.5830314677117356,277.6063934326172,269.00641174316405,269.51734020969843,267.18314077962447
2023-08-24,257.6595764160156,261.66851245639145,257.3626316165876,260.33220044293284,131703.0,40.51764712598118,-3.940969150521596,-0.7180985221943605,-3.2228706283272355,276.26576538085936,268.7611981201172,268.38802937220487,266.80966766732604
2023-08-25,266.12286376953125,270.2307612413032,257.36262975362206,257.36262975362206,442754.0,47.83575054339246,-3.570006764100583,-1.288480170575605,-2.281526593524978,275.06902465820315,268.76756408691404,268.1722993148074,266.782734181138
2023-08-28,261.7675170898437,268.7459920941647,260.4312050102029,266.8652711192713,120917.0,44.78233794554453,-3.5861179427589036,-1.748007725012265,-1.8381102177466386,273.7843551635742,268.7181805419922,267.56232005528705,266.5860590010873
2023-08-29,260.1837463378906,264.2916441282428,258.9959066406238,263.0048429628857,127367.0,43.69021543517655,-3.6842139069033806,-2.135248961390488,-1.5489649455128927,272.14366912841797,268.6175231933594,266.85959874886834,266.33498791625607
2023-08-30,263.1037902832031,268.2510550838866,261.2230693703438,261.2230693703438,255594.0,46.29093737171535,-3.486146397055336,-2.4054284485234576,-1.0807179485318783,270.4411148071289,268.6477813720703,266.5019027045193,266.20827428358734
2023-08-31,263.35125732421875,266.27134550121207,260.77765510288833,264.39062456715635,154583.0,46.516383862493015,-3.2714961749902045,-2.5786419938168073,-0.6928541811733973,269.4141387939453,268.5908758544922,266.20184123972876,266.0962344028278
2023-09-01,262.9058532714844,266.2713588284559,262.21294174151143,264.78657429967274,137866.0,46.14097531265598,-3.1015717240178446,-2.683227939857015,-0.41834378416082973,268.1248519897461,268.58777709960935,265.8879376237055,265.97112141728496
2023-09-04,263.84619140625,265.28149516103736,263.4007741847081,264.2916388358096,101651.0,47.11142856116819,-2.8580817562488505,-2.7181987031353825,-0.13988305311346805,266.8801071166992,268.69461853027343,265.69348560299545,265.8877908286169
2023-09-05,267.607666015625,269.43890627565634,262.8563374862449,264.5885860712441,278791.0,50.92095511321131,-2.3346818781178627,-2.641495338131879,0.3068134600140162,266.25402374267577,268.9531237792969,265.87578849943634,265.95523691438194
2023-09-06,279.9808654785156,282.6039786785873,266.32083017064207,268.94397357873123,1331597.0,60.89827045497764,-0.9109688326494165,-2.2953900370353866,1.38442120438597,265.94964294433595,269.50318939208984,267.21912916411054,266.5052615639558
2023-09-07,278.1001281738281,282.0595532116017,276.4173604495681,280.72324121975,295843.0,58.93700461477887,0.06482694599208116,-1.823346640429893,1.8881735864219742,265.2567428588867,269.9470458984375,268.25541478408365,266.95996221532334
2023-09-08,282.1090393066406,288.04817697625407,277.2587495847262,279.1394704718339,480292.0,61.76376866632101,1.1483997182461962,-1.2289973686946754,2.3773970869408716,264.81873016357423,270.43678283691406,269.5748075957558,267.55404366988483
2023-09-11,278.69403076171875,284.78167120764334,277.70417445610724,283.79181490203183,168379.0,58.09494111997168,1.71184323459687,-0.6408292480363662,2.352672482633236,264.7840850830078,270.7327893066406,270.44330504013317,267.9909059087803
2023-09-12,264.5885925292969,280.9707333863825,263.4007830239734,280.12934944010004,322600.0,45.953028100064735,1.0085592561075032,-0.3109515472075924,1.3195108033150955,265.01422729492185,270.6996502685547,269.88571337243445,267.85748185468293
2023-09-13,267.7066345214844,269.73582774794164,259.9362569282433,266.17233921131987,183296.0,48.51463597059938,0.6947924318119476,-0.1098027514036844,0.804595183215632,265.5116302490234,270.7808087158203,269.6781820532963,267.85156627298886
2023-09-14,267.8056030273437,270.5277077826718,265.578426409348,269.2409067088141,111025.0,48.5979123389572,0.44894078439182294,0.0019459557554170753,0.4469948286364059,265.79868774414064,270.76105407714846,269.4998411936818,267.8497637927675
2023-09-15,269.8348388671875,270.87417591995575,265.28149375369225,266.51881415366285,196064.0,50.37046201722572,0.4130822013078159,0.08417320486589684,0.32890899644191907,266.49406280517576,270.7995227050781,269.53174573401566,267.9276098741173
2023-09-18,267.1622009277344,272.2104739405996,266.37032799584085,269.2409051339749,89654.0,48.02165637231323,0.16707849345016257,0.10075426258275,0.06632423086741257,267.0038375854492,270.90016967773437,269.3060748000841,267.89759383700425
2023-09-20,263.79669189453125,266.6672689917429,262.70784397268807,264.3411007514451,91684.0,45.16555378925551,-0.29603713778726615,0.021395982508746775,-0.3174331202960129,267.2785217285156,270.80023681640625,268.7813716662219,267.73677415298573
2023-09-21,262.0149841308594,264.78656978748376,261.3220726126942,263.252304550427,72135.0,43.684290208733366,-0.7976339110691697,-0.14240999620683653,-0.6552239148623331,267.41710357666017,270.6548706054688,268.1369538057112,267.51239023054944
2023-09-22,257.1151733398437,263.20278352938584,256.2737894451552,263.20278352938584,176501.0,39.816883951182774,-1.5724010881537538,-0.42840821459622,-1.1439928735575338,267.38988342285154,270.46638427734376,267.08726042800953,267.1046562348355
