Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,38.70000076293945,38.70000076293945,36.150001525878906,38.70000076293945,2064.0,54.43749229236055,-0.3517270093533966,-0.457910288813297,0.10618327945990036,37.65250072479248,38.70600036621094,37.57714368295668,38.19087888368888
2022-11-03,39.84999847412109,40.59999847412109,39.0,39.0,1127.0,58.89250635367369,-0.12880274382981582,-0.3920887798166008,0.26328603598678496,37.74500064849853,38.66500030517578,37.79360604401995,38.25594239703916
2022-11-04,40.400001525878906,41.5,39.04999923706055,39.95000076293945,6253.0,60.86346122648346,0.09119574461326607,-0.29543187493062745,0.3866276195438935,37.77000064849854,38.60800033569336,38.041834185149376,38.34002314718974
2022-11-07,42.0,42.400001525878906,41.0,41.25,3015.0,65.97439947675244,0.39015517087761253,-0.15831446576897945,0.548469636646592,37.907500648498534,38.62600036621094,38.41880235799229,38.48355165122152
2022-11-09,41.75,42.900001525878906,40.0,40.09999847412109,1822.0,64.5558037860541,0.5999934088809908,-0.00665289083898539,0.6066462997199762,38.07500057220459,38.661000366210935,38.73605927627874,38.61164766489911
2022-11-10,42.45000076293945,43.0,40.0,43.0,941.0,66.71398628425808,0.813399571780451,0.15735760168490187,0.6560419700955491,38.30000057220459,38.729000396728516,39.08976798929404,38.762171315802654
2022-11-11,42.0,42.45000076293945,42.0,42.45000076293945,833.0,64.01545599129471,0.9354311249084404,0.3129723063296096,0.6224588185788308,38.465000534057616,38.81000038146973,39.3669329426946,38.889144989692745
2022-11-14,40.0,42.0,40.0,42.0,1542.0,53.63212215915074,0.8608355483003578,0.4225449547237593,0.4382905935765985,38.59250049591064,38.83600036621094,39.42722504339036,38.93270793127343
2022-11-15,40.0,42.0,39.0,39.0,1376.0,53.63212215915074,0.7925816287549878,0.4965522895300051,0.29602933922498276,38.70750045776367,38.89500038146973,39.48177503925795,38.97456252220388
2022-11-16,40.95000076293945,41.400001525878906,38.09999847412109,41.400001525878906,4514.0,57.435446645238535,0.805857603035065,0.5584133522310171,0.24744425080404797,38.892500495910646,38.968000411987305,39.62160606056095,39.05203068850724
2022-11-17,41.70000076293945,41.900001525878906,39.20000076293945,41.0,1428.0,60.210292717725764,0.8669045047868664,0.620111582742187,0.2467929220446794,39.10750045776367,39.021000442504885,39.81954841316843,39.15587265221046
2022-11-18,39.650001525878906,41.900001525878906,39.650001525878906,41.900001525878906,1421.0,50.5163602987252,0.7413213176783273,0.6443535297294152,0.09696778794891214,39.27000045776367,39.05000045776367,39.80340109056942,39.17525025509943
2022-11-21,41.29999923706055,41.59999847412109,38.0,39.650001525878906,1190.0,56.576325685498425,0.7661055746228413,0.6687039387081004,0.09740163591474094,39.5100004196167,39.080000457763674,39.945934247378105,39.2585737445881
2022-11-22,41.5,41.900001525878906,39.650001525878906,41.34999847412109,464.0,57.259576754730915,0.7927473687070403,0.6935126247078884,0.09923474399915189,39.740000343322755,39.09200042724609,40.093940509532565,39.34647281342778
2022-11-23,41.0,41.5,39.5,39.5,476.0,54.93252342512065,0.7647003712663718,0.7077501740195852,0.05695019724678663,39.89250030517578,39.08500045776367,40.18023188957709,39.41131701682277
2022-11-24,40.59999847412109,41.0,38.95000076293945,39.04999923706055,1469.0,53.07421370483889,0.7021027401955564,0.7066206872547794,-0.0045179470592230375,40.02250022888184,39.09400039672852,40.22020965953366,39.45793197593251
2022-11-25,39.0,40.900001525878906,39.0,39.0,510.0,46.32373296829201,0.5174226354073923,0.6687810768853021,-0.15135844147790978,40.11750030517578,39.036000366210935,40.103999215768546,39.439973859229276
2022-11-28,40.79999923706055,40.900001525878906,39.20000076293945,40.79999923706055,306.0,53.490599417723224,0.5104233740949127,0.6371095363272242,-0.12668616223231155,40.37250022888183,39.01400032043457,40.17028493208207,39.49330818777168
2022-11-29,40.84999847412109,41.0,39.04999923706055,40.900001525878906,717.0,53.67562522734223,0.5031113748937202,0.6103099040405235,-0.10719852914680339,40.570000076293944,39.02900032043457,40.2350195551334,39.54651172841284
2022-11-30,40.45000076293945,40.84999847412109,39.25,39.25,2552.0,51.89688837752504,0.45974048830400704,0.5801960208932202,-0.12045553258921315,40.747500038146974,39.04500030517578,40.25549395587683,39.58194267094329
2022-12-01,40.45000076293945,41.0,39.0,41.0,1409.0,51.89688837752504,0.4205212411091779,0.5482610649364118,-0.12773982382723392,40.83500003814697,39.05100028991699,40.27401841369232,39.61598416474706
2022-12-02,39.5,41.0,39.0,39.0,2659.0,47.55602651643156,0.30921810918519554,0.5004524737861685,-0.19123436460097298,40.81750011444092,39.04900032043457,40.200302374293045,39.61143576612953
2022-12-05,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,2299.0,53.894906297329555,0.3341605241323933,0.4671940838554135,-0.13303355972302022,40.84500007629394,39.08800033569336,40.2717022208308,39.66392851110247
2022-12-06,40.45000076293945,41.0,39.09999847412109,41.0,530.0,51.579738264718735,0.31000816519777175,0.4357569001238852,-0.12574873492611344,40.76750011444092,39.09800033569336,40.28868303436495,39.69475487391961
2022-12-07,39.25,40.84999847412109,39.0,40.84999847412109,690.0,46.425253278807844,0.19182596368747795,0.3869707128366038,-0.19514474914912583,40.64250011444092,39.07800033569336,40.18976084061591,39.67731350631492
2022-12-08,40.34999847412109,40.5,39.0,39.0,258.0,51.23588121861437,0.18479618592481728,0.3465358074542465,-0.16173962152942922,40.5375,39.10500030517578,40.205021567616406,39.70369330897398
2022-12-09,38.900001525878906,40.79999923706055,38.59999847412109,40.79999923706055,2624.0,45.44331110586373,0.06151331361937906,0.289531308687273,-0.22801799506789394,40.382500076293944,39.13300033569336,40.08073394459379,39.672175984146726
2022-12-12,40.75,40.75,38.0,39.95000076293945,1009.0,52.778712426257385,0.1118013880835278,0.253985324566524,-0.1421839364829962,40.420000076293945,39.20600036621094,40.14447356891819,39.714443592611566
2022-12-13,39.29999923706055,41.0,39.09999847412109,41.0,1389.0,47.39936113143382,0.034257210200344446,0.2100397016932881,-0.17578249149294364,40.38500003814697,39.26400032043457,40.0640474420746,39.698190872786036
2022-12-14,39.34999847412109,40.900001525878906,39.20000076293945,40.900001525878906,729.0,47.59769702596343,-0.022898627751175127,0.16345203580439546,-0.1863506635555706,40.304999923706056,39.306000289916994,39.99604277845999,39.68453626891682
2022-12-15,41.29999923706055,41.29999923706055,40.900001525878906,40.900001525878906,4864.0,54.76194075895103,0.08813772676917608,0.14838917399735158,-0.06025144722817549,40.28499984741211,39.397000274658204,40.12022910785052,39.74788775786364
2022-12-16,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,2844.0,60.82549295519598,0.3376603057541274,0.18624340034870673,0.1514169054054207,40.46999969482422,39.50400024414062,40.42782619035248,39.88914700163844
2022-12-19,45.45000076293945,45.5,44.84999847412109,45.5,3374.0,65.87193786176371,0.6968287732320633,0.2883604749253781,0.4084682983066852,40.677499771118164,39.61500022888183,40.90612853059885,40.10721969816005
2022-12-20,47.5,47.70000076293945,43.20000076293945,47.5,11392.0,69.94249238776659,1.1338202037198073,0.45745242068426395,0.6763677830355433,40.97749977111816,39.78000022888183,41.534116289589434,40.39713265117338
2022-12-21,45.45000076293945,49.34999847412109,45.150001525878906,47.25,6850.0,61.98115066122511,1.2997386764592846,0.625909671839268,0.6738290046200166,41.19999980926514,39.921000213623046,41.907057668003716,40.59528434183087
2022-12-22,43.25,45.45000076293945,43.20000076293945,45.45000076293945,2588.0,54.775322224446384,1.239421308753343,0.748611999222083,0.49080930953126,41.33249988555908,40.027000198364256,42.03495693771765,40.69939083822966
2022-12-23,41.09999847412109,43.25,41.09999847412109,43.25,2032.0,48.803879764246524,1.0065295592412156,0.8001955112259095,0.20633404801530608,41.437499809265134,40.07500015258788,41.94591327451798,40.71510094159795
2022-12-26,42.0,42.0,39.09999847412109,39.09999847412109,125.0,51.20207653231742,0.8843890845170321,0.8170342258841341,0.06735485863289803,41.49749984741211,40.1660001373291,41.95106439123055,40.76548913996666
2022-12-27,44.0,44.09999847412109,41.0,41.95000076293945,6252.0,56.12105960264413,0.938160631846884,0.8412595070766842,0.09690112477019985,41.65499992370606,40.292000122070306,42.146201115875265,40.892332703105225
2022-12-28,45.59999847412109,46.20000076293945,41.79999923706055,46.0,1442.0,59.62725801501203,1.0972332536808267,0.8924542563975127,0.20477899728331395,41.912499809265135,40.45900009155273,42.47513419761297,41.07694704706663
2022-12-29,44.650001525878906,46.400001525878906,43.34999847412109,46.20000076293945,2594.0,56.728772917195364,1.133575485700284,0.940678502258067,0.19289698344221695,42.12249984741211,40.60400009155273,42.68226441935258,41.21706683054947
2022-12-30,45.400001525878906,46.0,42.45000076293945,42.54999923706055,3203.0,58.44613319383276,1.208959565080768,0.9943347148226074,0.2146248502581607,42.41749992370605,40.78400009155273,42.94109652473603,41.38110348526827
2023-01-02,45.75,46.0,43.150001525878906,46.0,3671.0,59.25875059219883,1.282163954951713,1.0519005628484286,0.2302633921032844,42.65749988555908,40.969000091552736,43.20861114142784,41.55243276035579
2023-01-03,43.95000076293945,45.79999923706055,43.5,43.5,968.0,53.46770396977838,1.181316583889057,1.0777837670565542,0.1035328168325027,42.83249988555908,41.11000007629394,43.279219676809895,41.64645503496692
2023-01-04,44.5,44.900001525878906,42.0,44.900001525878906,1123.0,54.917435656468584,1.1327173965953463,1.0887704929643127,0.043946903631033596,43.09499988555908,41.24100006103516,43.39548446949467,41.758358759085866
2023-01-05,44.34999847412109,44.34999847412109,42.29999923706055,42.29999923706055,315.0,54.419462798039305,1.069766716205713,1.0849697376125929,-0.015203021406879902,43.29499988555908,41.36800003051758,43.48639056517337,41.859991689087245
2023-01-06,42.25,44.75,42.150001525878906,44.75,387.0,47.874493672771514,0.8407340630793314,1.0361226027059405,-0.19538853962660907,43.46249980926514,41.471000061035156,43.368639082775914,41.875286132652455
2023-01-09,42.29999923706055,42.95000076293945,41.54999923706055,42.95000076293945,356.0,48.03474274180815,0.6557000538930637,0.9600380929433652,-0.30433803905030143,43.53999977111816,41.60300003051758,43.26686385937445,41.891941548511596
2023-01-10,41.400001525878906,41.5,41.400001525878906,41.5,396.0,45.33312677546755,0.43146333407858606,0.8543231411704094,-0.42285980709182336,43.64499988555908,41.69300003051758,43.08906744666059,41.87264978291816
2023-01-11,43.0,43.0,41.0,41.400001525878906,632.0,50.647368516557336,0.3784975391785679,0.7591580207720411,-0.3806604815934732,43.82749996185303,41.815,43.08058483269292,41.91685959535275
2023-01-12,43.0,43.5,41.5,43.5,7.0,50.647368516557336,0.3326867592520202,0.6738637684680369,-0.3411770092160167,43.9125,41.90099998474121,43.07291008672217,41.95933568965264
2023-01-13,42.04999923706055,42.79999923706055,41.34999847412109,42.79999923706055,4.0,47.46970877636332,0.21722028381294933,0.5825350715370194,-0.3653147877240701,43.847500038146975,41.945,42.975490005802016,41.96289112288432
2023-01-16,41.34999847412109,42.04999923706055,41.34999847412109,42.04999923706055,89.0,45.21844999378375,0.06843913497163356,0.4797158842239423,-0.4112767492523087,43.642499923706055,41.96399993896485,42.820681288499074,41.93885611705047
2023-01-17,43.400001525878906,43.400001525878906,41.650001525878906,43.400001525878906,2206.0,52.34612303337787,0.11462578163252601,0.4066978637056591,-0.29207208207313307,43.4375,41.99199996948242,42.87585464444001,41.996155937004524
2023-01-18,42.0,43.84999847412109,41.5,43.84999847412109,396.0,47.77452040057524,0.03782459069408617,0.3329232091033445,-0.29509861840925833,43.26499996185303,41.996999969482424,42.7924399163981,41.99630668457298
2023-01-19,43.0,43.5,42.0,42.04999923706055,228.0,51.06216511278731,0.056993747757189794,0.27773731683411357,-0.22074356907692377,43.252499961853026,42.007999954223635,42.81220754340781,42.03566720674659
2023-01-20,42.45000076293945,43.5,42.0,43.25,869.0,49.22668451454477,0.027488233693460984,0.22768750020598305,-0.20019926651252207,43.320000076293944,42.01699996948242,42.777711659553674,42.05191558149925
2023-01-23,44.0,44.0,42.5,43.900001525878906,683.0,54.220947972474306,0.1277047845065482,0.20769095706609608,-0.07998617255954787,43.420000076293945,42.096999969482425,42.89412007292952,42.12831104889144
2023-01-24,46.0,46.0,42.0,45.0,2978.0,59.72580437686735,0.36431085953667974,0.2390149375602128,0.12529592197646694,43.52000007629395,42.21699996948242,43.18991816122195,42.2801419881506
2023-01-25,45.5,45.95000076293945,43.75,45.09999847412109,3683.0,57.852843936808085,0.5056482589530233,0.29234160183877494,0.2133066571142484,43.51500015258789,42.30799995422363,43.40992595539129,42.406410929791754
2023-01-27,43.25,46.0,43.25,45.5,1746.0,50.22069994326603,0.4311331358865971,0.32009990864833937,0.1110332272382577,43.445000076293944,42.33899993896485,43.39469491202069,42.439492854113645
2023-01-30,43.95000076293945,44.45000076293945,41.09999847412109,41.09999847412109,1548.0,52.327811880065255,0.4236796600332866,0.34081585892532884,0.08286380110795777,43.372500038146974,42.42499992370605,43.44758118353676,42.49872845838133
2023-01-31,45.5,45.5,43.59999847412109,43.84999847412109,1617.0,56.698587751346594,0.5366584467509625,0.3799843764904556,0.15667407026050695,43.36000003814697,42.50899993896484,43.64304964224755,42.61642538158206
2023-02-01,46.0,46.0,43.54999923706055,45.400001525878906,1617.0,58.035189187894936,0.6589448643018372,0.43577647405273195,0.22316839024910523,43.4625,42.598999938964845,43.867521104890635,42.74911458230434
2023-02-02,46.70000076293945,47.75,43.70000076293945,45.45000076293945,2730.0,59.90132430235783,0.8030844846197454,0.5092380761661347,0.29384640845361065,43.57250003814697,42.71299995422363,44.13728107232385,42.90405129527042
2023-02-03,45.95000076293945,47.900001525878906,44.400001525878906,47.0,4176.0,56.9777729985646,0.8470333668104786,0.5767971342950035,0.2702362325154751,43.65250015258789,42.82,44.30992104285867,43.02350029400254
2023-02-06,46.25,47.34999847412109,45.0,47.34999847412109,1568.0,57.863652700185106,0.8957450128871258,0.6405867100134279,0.2551583028736979,43.85250015258789,42.965,44.49469046734832,43.15002969423773
2023-02-07,46.5,46.95000076293945,44.0,46.45000076293945,4106.0,58.62817660134631,0.9436445075296618,0.7011982695166747,0.24244623801298704,44.062500190734866,43.07900001525879,44.68567232760086,43.28140107877743
2023-02-08,46.75,46.75,46.75,46.75,1.0,59.42107833542477,0.9903618380042474,0.7590309832141893,0.2313308547900581,44.33000011444092,43.19700004577637,44.882274963067445,43.4174245658842
2023-02-09,48.25,49.0,44.45000076293945,46.70000076293945,2335.0,63.89252228467414,1.1353356799657703,0.8342919225645056,0.30104375740126477,44.59250011444092,43.35300003051758,45.20301068087055,43.60693732800639
2023-02-10,48.400001525878906,48.900001525878906,46.75,48.0,1397.0,64.31598011024275,1.2479468097212276,0.9170228999958501,0.33092390972537755,44.86250019073486,43.51200004577637,45.50748599944278,43.79490062988374
2023-02-13,46.34999847412109,48.70000076293945,46.09999847412109,48.34999847412109,1996.0,54.84874392943507,1.15842027979145,0.9653023759549701,0.19311790383647987,45.07750015258789,43.64900001525879,45.587725282745474,43.89510054534403
2023-02-14,45.04999923706055,48.45000076293945,44.04999923706055,46.5,3896.0,49.83867102291832,0.9713733980605355,0.9665165803760832,0.00485681768445223,45.26250019073486,43.73099998474121,45.53651327839453,43.940390690117226
2023-02-15,43.04999923706055,45.400001525878906,43.0,45.04999923706055,876.0,43.28759815311033,0.6542127539914588,0.9040558150991584,-0.2498430611076996,45.24500007629395,43.782999954223634,45.2997024173151,43.90547337823266
2023-02-16,42.900001525878906,45.0,42.150001525878906,42.70000076293945,329.0,42.83285898755087,0.38630402450984747,0.8005054569812963,-0.4142014324714488,45.29000015258789,43.85599998474121,45.07115947527356,43.8660431095129
2023-02-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,42.83285898755087,0.17200169771360407,0.6748047051277579,-0.5028030074141538,45.285000228881835,43.907000045776364,44.864382527712166,43.82815912584098
2023-02-20,44.0,44.0,42.900001525878906,43.79999923706055,10.0,47.52160029016602,0.08989004704570647,0.5578217735113477,-0.4679317264656412,45.36250019073486,44.00900001525879,44.78206038221577,43.834897983651146
2023-02-21,42.59999847412109,44.95000076293945,42.0,43.0,2705.0,42.71924311659704,-0.08714786419778164,0.42882784596952184,-0.5159757101673035,45.29250011444092,44.04599998474121,44.57424496239723,43.78647055190487
2023-02-22,41.34999847412109,43.75,41.0,42.0,1472.0,38.935867639231645,-0.324574742075761,0.2781473283604653,-0.6027220704362263,45.060000038146974,44.08699996948242,44.26717386827569,43.6909226272859
2023-02-23,40.45000076293945,43.29999923706055,40.0,40.650001525878906,630.0,36.433921863474175,-0.5786887829909304,0.10678010609018618,-0.6854688890811166,44.80750007629395,44.109000015258786,43.90363357252938,43.56382765221349
2023-02-24,42.400001525878906,42.45000076293945,39.45000076293945,42.150001525878906,1624.0,44.72207601967471,-0.6156306199066108,-0.03770203910917322,-0.5779285807974376,44.76500015258789,44.13100006103516,43.76043052046743,43.51818741196507
2023-02-27,43.650001525878906,44.5,40.29999923706055,42.400001525878906,3947.0,49.286788539492385,-0.5378428212518713,-0.13773019553771285,-0.4001126257141585,44.750000190734866,44.13700012207031,43.74991347336376,43.52335659290287
2023-02-28,45.54999923706055,45.79999923706055,42.54999923706055,42.54999923706055,1363.0,55.32555973810497,-0.3192019328525859,-0.17402454300068748,-0.14517738985189843,44.75250015258789,44.13900009155273,43.92135021276346,43.6028327750267
2023-03-01,43.75,45.54999923706055,43.29999923706055,45.54999923706055,1024.0,49.332304278426236,-0.28785414537817644,-0.19679046347618528,-0.09106368190199116,44.64000015258789,44.064000091552735,43.90503114488122,43.608604038751146
2023-03-02,43.900001525878906,44.04999923706055,42.5,43.0,1164.0,49.820140956301415,-0.2480475902169701,-0.20704188882434227,-0.041005701392627825,44.500000190734866,44.03300010681152,43.90455213354767,43.62003139118753
2023-03-03,42.20000076293945,43.5,41.70000076293945,43.5,2474.0,44.581311519273775,-0.34964596153351124,-0.23556270336617607,-0.11408325816733517,44.312500190734866,44.01200012207031,43.74221390777546,43.56434391556996
2023-03-06,43.150001525878906,43.34999847412109,41.59999847412109,42.650001525878906,1325.0,47.87965664419652,-0.3494777190936418,-0.2583457065116692,-0.09113201258197257,44.15750026702881,44.05300018310547,43.68581272854722,43.548095194405605
2023-03-08,41.70000076293945,42.900001525878906,41.0,41.54999923706055,993.0,43.613026135552516,-0.46103282967759185,-0.29888313114485376,-0.16214969853273808,43.91750030517578,44.04700019836426,43.496687779441714,43.475620902975564
2023-03-09,40.900001525878906,42.650001525878906,40.0,41.650001525878906,612.0,41.41996969231903,-0.606997224918544,-0.36050594989959184,-0.24649127501895218,43.625000381469725,43.98500022888184,43.24938432672145,43.374616221520796
2023-03-10,40.25,41.95000076293945,39.09999847412109,41.75,1253.0,39.67433744072458,-0.7662914201213766,-0.4416630439439488,-0.32462837617742785,43.22500038146973,43.878000259399414,42.9637286765575,43.25208225204939
2023-03-13,38.54999923706055,39.25,38.25,39.25,1652.0,35.46457868623099,-1.0179744952285006,-0.5569253342008592,-0.4610491610276414,42.73250026702881,43.75600021362305,42.543373491843504,43.06768683969689
2023-03-14,37.04999923706055,38.54999923706055,36.650001525878906,38.54999923706055,263.0,32.216322214721984,-1.3232193603952922,-0.7101841394397459,-0.6130352209555463,42.26750030517578,43.58900016784668,42.02019499138798,42.8316990905739
2023-03-15,36.04999923706055,38.29999923706055,35.25,38.0,432.0,30.228551582097325,-1.6270639771453972,-0.8935601069808763,-0.7335038701645209,41.817500305175784,43.39500015258789,41.45160491954727,42.565750076710636
2023-03-16,34.45000076293945,34.54999923706055,34.25,34.54999923706055,335.0,27.323638801792953,-1.974212042595795,-1.1096904941038601,-0.8645215484919349,41.38750038146973,43.20500015258789,40.78478547606081,42.24748539773922
2023-03-17,35.5,36.0,35.0,35.349998474121094,2126.0,31.94559772421779,-2.1399353793216562,-1.3157394711474195,-0.8241959081742367,41.01750030517578,43.02500015258789,40.28147257357883,41.982878127239644
2023-03-20,34.04999923706055,36.0,33.75,34.599998474121094,698.0,29.185270549765434,-2.361058448964485,-1.5248032667108327,-0.8362551822536524,40.57500019073486,42.81900016784668,39.68799892248185,41.6717848374287
2023-03-21,34.900001525878906,35.5,32.349998474121094,33.0,435.0,32.848321527230794,-2.439589919816349,-1.707760597331936,-0.731829322484413,40.12000026702881,42.67200019836426,39.23199917042443,41.40622470756401
2023-03-22,36.34999847412109,36.59999847412109,34.5,34.900001525878906,216.0,38.675827599154786,-2.3576465587172493,-1.8377377896089988,-0.5199087691082505,39.8075002670288,42.55300018310547,38.95752291363364,41.20794132586037
2023-03-23,36.400001525878906,38.0,34.54999923706055,36.34999847412109,172.0,38.8728312384948,-2.262589305194915,-1.9227080927261821,-0.3398812124687327,39.5600004196167,42.453000183105466,38.71394944813319,41.01939466703757
2023-03-24,36.45000076293945,36.54999923706055,36.34999847412109,36.54999923706055,103.0,39.08356232275797,-2.1583412123826164,-1.969834716657469,-0.18850649572514744,39.360000419616696,42.32200019836426,38.49833528763855,40.840202749229796
2023-03-27,37.95000076293945,37.95000076293945,35.29999923706055,36.95000076293945,234.0,45.18846633390227,-1.9324107554797294,-1.9623499244219214,0.02993916894219195,39.13750038146973,42.22100021362305,38.44611295195292,40.726861494865474
2023-03-28,37.0,37.0,37.0,37.0,20.0,42.297291978629715,-1.8091614754002237,-1.931712234617582,0.12255075921735825,38.80500030517578,42.120000228881835,38.308387908909786,40.58071006369428
2023-03-29,37.5,38.0,37.5,38.0,5.0,44.31660264516568,-1.6520953844501776,-1.875788864584101,0.22369348013392343,38.40250034332276,42.04300025939941,38.23139858425171,40.45989790433372
2023-03-31,36.900001525878906,37.0,36.150001525878906,37.0,127.0,42.399131954685515,-1.5580737340978317,-1.8122458384868474,0.2541721043890157,38.0600004196167,41.91300025939941,38.104598864406675,40.32029412478648
