Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,418.8500061035156,426.0,417.5,419.5499877929688,33706.0,39.79528239973487,-8.704856091861132,-8.340312193607204,-0.3645438982539275,430.14000091552737,442.43800048828126,427.4464152480857,437.97298159959513
2022-10-07,420.9500122070313,423.6000061035156,419.0499877929688,419.0499877929688,20882.0,41.823259843439374,-8.141886557958685,-8.300627066477501,0.15874050851881627,428.32250213623047,441.9230004882813,426.8277101965567,437.3054141724358
2022-10-10,422.6499938964844,430.0,420.0,430.0,35816.0,43.482925621389654,-7.472417454369804,-8.134985144055962,0.6625676896861581,426.8250015258789,441.36800048828127,426.4298324536927,436.73069180867304
2022-10-11,419.2999877929688,425.0,416.5,424.7999877929688,24697.0,41.00066059414812,-7.1299858235835245,-7.933985279961475,0.8039994563779507,425.08000030517576,440.8290002441406,425.7507996288619,436.0471347884494
2022-10-12,416.2999877929688,423.4500122070313,414.5,419.0,35864.0,38.861192309786254,-7.0197617729836,-7.7511405785659,0.7313788055823007,423.2625,440.25099975585937,424.8507223111578,435.27273686705803
2022-10-13,414.6499938964844,418.3500061035156,412.0499877929688,414.2999877929688,28469.0,37.69610819629673,-6.985030058153541,-7.5979184744834285,0.6128884163298878,421.425,439.6029998779297,423.8792243669032,434.4640018486042
2022-10-14,416.9500122070313,427.3999938964844,414.8500061035156,417.0,50403.0,40.37941913657298,-6.694739874375273,-7.417282754461798,0.7225428800865252,419.8050003051758,438.9970001220703,423.21929939929635,433.7771787254053
2022-10-17,415.0499877929688,424.7999877929688,413.2999877929688,416.9500122070313,14032.0,38.889374247574885,-6.54258011242996,-7.24234222605543,0.6997621136254706,418.86999969482423,438.3329998779297,422.44126972250325,433.042779080996
2022-10-18,420.25,422.2000122070313,414.0,419.0,17387.0,44.883810357849875,-5.933991517610764,-6.980672084366497,1.0466805667557333,418.76499938964844,437.86,422.2325773679791,432.5411014699766
2022-10-19,415.7999877929688,422.3999938964844,411.0,422.3999938964844,13002.0,41.16266518011103,-5.744539985277925,-6.733445664548783,0.9889056792708582,417.98999938964846,437.26099975585936,421.61994978940675,431.88458720813315
2022-10-20,415.5,419.8999938964844,414.0,415.1499938964844,8683.0,40.91639528533572,-5.554575104566993,-6.497671552552425,0.9430964479854316,417.4074996948242,436.6109997558594,421.03709742851083,431.2420543764417
2022-10-21,416.8500061035156,419.0,415.0,417.6000061035156,13799.0,42.58125769017269,-5.234749425045038,-6.245087127050948,1.01033770200591,417.1175003051758,436.05299987792966,420.63832682613037,430.67766032652304
2022-10-24,420.7000122070313,422.9500122070313,418.0499877929688,420.2000122070313,11281.0,47.15455359884832,-4.617395492090168,-5.919548800058793,1.3021533079686254,417.2175003051758,435.38200012207034,420.6442016243114,430.28638000811156
2022-10-25,419.4500122070313,421.7000122070313,417.25,419.0,8093.0,45.876929059728084,-4.180808843853811,-5.571800808817797,1.3909919649639866,418.0975006103516,434.7220001220703,420.53046929885613,429.86142440806924
2022-10-27,415.6000061035156,423.25,412.0,418.0,26228.0,42.093938501297345,-4.098232226355378,-5.2770870923253135,1.1788548659699352,418.07250061035154,434.02800048828124,420.06090137549035,429.30215310200833
2022-10-28,424.2000122070313,425.7999877929688,412.0,413.0,56077.0,51.67907279968539,-3.300791572178923,-4.881827988296036,1.5810364161171124,418.3175018310547,433.45800048828124,420.4551024070657,429.10206914534257
2022-10-31,418.5499877929688,425.4500122070313,413.5499877929688,423.0,47053.0,46.261216607472306,-3.089114470772927,-4.523285284791414,1.4341708140184872,418.2800018310548,432.6890002441407,420.27366292000886,428.68826203348476
2022-11-01,419.7999877929688,423.5,415.9500122070313,416.1499938964844,27829.0,47.57079177463767,-2.788351904477338,-4.176298608728599,1.3879467042512612,418.44750061035165,432.09700012207037,420.2285510031479,428.3397022593469
2022-11-02,424.25,425.0,417.0,419.2000122070313,23436.0,52.05062101901641,-2.16594889836324,-3.774228666655527,1.6082797682922871,418.65500030517586,431.5820001220704,420.6115461457053,428.1793217785882
2022-11-03,411.6000061035156,419.75,411.0,415.0,96095.0,41.25833087028428,-2.662744359408009,-3.551931805206024,0.8891874457980147,418.36250000000007,430.81100036621103,419.7533042369253,427.52915253642846
2022-11-04,411.3500061035156,415.5499877929688,408.0,411.6000061035156,77403.0,41.07706274020409,-3.0415699273559085,-3.449859429636001,0.40828950228009253,417.98750000000007,430.09000061035164,418.9529901289816,426.894676205726
2022-11-07,415.0499877929688,418.0,410.0499877929688,413.4500122070313,32536.0,44.933128682587224,-3.0085535859642505,-3.3615982609016513,0.35304467493740077,417.69249877929695,429.4200006103516,418.5812756207899,426.430178620912
2022-11-09,413.5499877929688,417.0,411.0,417.0,38378.0,43.68497371218164,-3.0680586907319025,-3.3028903468677018,0.23483165613579926,417.2374984741212,428.68600036621103,418.1021053514736,425.92507309824754
2022-11-10,415.25,416.4500122070313,411.0,413.5499877929688,19579.0,45.53165313396276,-2.944102358114492,-3.2311327491170596,0.2870303910025678,417.03499908447264,427.8130004882813,417.83047627038087,425.50644278066926
2022-11-11,411.1499938964844,420.0,410.1000061035156,420.0,59296.0,41.958100492046704,-3.1405005632319103,-3.2130063119400303,0.07250574870811999,416.7774993896484,426.9530004882813,417.19423985381934,424.94344478521106
2022-11-14,404.0,412.0,401.5499877929688,411.0,62383.0,36.56803285367762,-3.828954504131957,-3.336195950378416,-0.49275855375354105,416.24499969482423,425.9890002441407,415.937645582027,424.1221332250067
2022-11-15,409.25,412.0,401.8999938964844,406.0499877929688,41100.0,42.41738900753116,-3.9059032668982923,-3.4501374136823912,-0.455765853215901,415.85999908447263,425.0680004882813,415.3007269551673,423.5389123142221
2022-11-16,401.6499938964844,409.3500061035156,400.5499877929688,407.2999877929688,69952.0,37.08590524540216,-4.527947334110763,-3.6656993977680656,-0.8622479363426976,415.18999938964845,424.0620001220704,414.00065714005467,422.6805233566638
2022-11-17,397.5,403.7000122070313,395.0,403.7000122070313,50489.0,34.53342706372419,-5.294756901770484,-3.9915108985685492,-1.3032460032019344,414.05249938964846,422.9229998779298,412.429165983859,421.6930518524809
2022-11-18,393.8999938964844,403.3999938964844,392.2000122070313,399.5,60968.0,32.44715817155007,-6.122374492647282,-4.417683617384296,-1.704690875262986,412.9574996948242,421.6489996337891,410.6644829279185,420.60312801106926
2022-11-21,390.9500122070313,395.8999938964844,390.0,393.8999938964844,28130.0,30.80486502750273,-6.936348358246221,-4.921416565556681,-2.0149317926895396,411.7300003051758,420.29599975585944,408.786914287834,419.4402607246364
2022-11-22,390.0,392.9500122070313,389.0499877929688,392.9500122070313,40974.0,30.273454030894897,-7.570814914951654,-5.451296235435676,-2.119518679515978,410.3875,418.95000000000005,406.9976843556593,418.2857406962193
2022-11-23,389.1499938964844,391.9500122070313,387.0,391.9500122070313,42018.0,29.778470043837245,-8.049433759204135,-5.9709237401893684,-2.0785100190147663,408.8099990844727,417.68099975585943,405.29790431192833,417.14316239034736
2022-11-24,389.4500122070313,393.7000122070313,387.0,389.1499938964844,58205.0,30.212199667469676,-8.30875550973775,-6.438490094099045,-1.8702654156387055,407.3099990844727,416.3859997558595,403.78858125431907,416.05715650080555
2022-11-25,389.25,391.3999938964844,387.6000061035156,391.3999938964844,46850.0,30.078815906801395,-8.433196538668483,-6.837431383012933,-1.5957651556555499,405.99249877929685,415.1179998779298,402.40395446819343,415.0058954615583
2022-11-28,389.9500122070313,394.0,386.1000061035156,386.1000061035156,51836.0,31.22326365730379,-8.378746837826327,-7.145694473975611,-1.2330523638507156,404.2799987792969,413.8890002441407,401.21786472903517,414.023311804518
2022-11-29,389.6499938964844,391.8999938964844,387.6499938964844,391.8999938964844,93077.0,30.989151636517292,-8.264535605952858,-7.369462700371061,-0.895072905581797,402.83499908447266,412.69500000000005,400.1161627449827,413.0674954159677
2022-11-30,397.4500122070313,405.0,388.2999877929688,391.2000122070313,243542.0,42.963020108814796,-7.458647446738212,-7.387299649644492,-0.07134779709372019,401.7175003051758,411.9690002441407,399.8622436461302,412.4550450940486
2022-12-01,399.75,405.0,398.0499877929688,404.7000122070313,70600.0,45.94150668007466,-6.5587799488062615,-7.221595709476846,0.6628157606705845,400.4925003051758,411.5170001220704,399.85155377507016,411.9568080315369
2022-12-02,395.75,401.6000061035156,392.3999938964844,401.0,51379.0,41.84853682033362,-6.098099943887462,-6.99689655635897,0.8987966124715081,399.7,410.80600036621104,399.4609296060159,411.321246932261
2022-12-05,392.7000122070313,399.7999877929688,391.0499877929688,399.7999877929688,75457.0,38.995725125591385,-5.91097816917204,-6.779712878921584,0.8687347097495444,398.7675003051758,410.11700073242196,398.8170327108745,410.5910024332324
2022-12-06,393.2999877929688,394.7000122070313,390.2000122070313,394.7000122070313,40508.0,39.864177967809276,-5.6491499152414235,-6.553600286185552,0.9044503709441285,397.68000030517584,409.53000061035164,398.2915998615502,409.91292342773187
2022-12-07,388.8500061035156,393.8999938964844,388.2999877929688,393.8999938964844,88907.0,35.79406618342341,-5.734620336360479,-6.389804296220538,0.6551839598600591,396.44500122070315,408.9330004882813,397.3924004560231,409.0869266699195
2022-12-08,389.6000061035156,392.0,388.3500061035156,392.0,290379.0,36.962252020324684,-5.6764034829767525,-6.247124133571781,0.5707206505950282,395.16250152587895,408.6880004882813,396.65026766054615,408.3227337065311
2022-12-09,389.6000061035156,393.0,389.0,391.5,77784.0,36.962252020324684,-5.566103629380052,-6.110920032733436,0.5448164033533835,394.0850021362305,408.15800048828135,395.97881417892415,407.58850909464815
2022-12-12,389.6499938964844,391.5,387.5499877929688,390.0,40920.0,37.050783793484,-5.412267354565984,-5.971189497099945,0.5589221425339614,393.3675018310547,407.56500061035166,395.37606939012034,406.8850379104064
2022-12-13,392.0499877929688,394.0,389.7000122070313,389.7000122070313,57255.0,41.3124123080903,-5.038609593615263,-5.784673516403009,0.7460639227877461,392.50750122070315,407.02000061035164,395.05929971420113,406.3032712391344
2022-12-14,389.5499877929688,394.0,387.2999877929688,394.0,101822.0,38.39639393383961,-4.887867933683879,-5.605312399859184,0.717444466175305,391.9025009155274,406.48200012207036,394.53460334075044,405.64627973144167
2022-12-15,389.5,391.3999938964844,388.8500061035156,389.9500122070313,39293.0,38.338123374214916,-4.718050925100613,-5.427860104907469,0.7098091798068564,391.5025009155274,405.87000000000006,394.055117308298,405.013092290993
2022-12-16,387.7000122070313,391.2000122070313,385.0,389.5,57612.0,36.207310568030614,-4.674825218953345,-5.277253127716644,0.6024279087632998,391.19250183105476,405.2750000000001,393.44986920341546,404.3341479739749
2022-12-19,390.0,391.6000061035156,387.0,387.7000122070313,556989.0,40.73961982170454,-4.404209753798227,-5.102644452932961,0.6984346991347339,391.1450012207032,404.69799987792976,393.1213102316616,403.77202452401514
2022-12-20,390.2999877929688,398.0,388.0499877929688,390.0,366864.0,41.32516877342221,-4.118068015519157,-4.905729165450201,0.7876611499310444,391.16000061035163,404.0849993896485,392.85261285654803,403.24370935809173
2022-12-21,386.8999938964844,393.4500122070313,384.0,389.3999938964844,88237.0,36.877618374405685,-4.118177927236388,-4.7482189178074385,0.6300409905710502,391.0475006103516,403.3699993896485,392.28569676511336,402.6027793399895
2022-12-22,384.6000061035156,389.0499877929688,378.75,385.0,589601.0,34.196477166159156,-4.254808047511062,-4.649536743748163,0.3947286962371006,390.80500030517584,402.67599975585944,391.5537262259136,401.89678823267684
2022-12-23,377.5499877929688,383.6000061035156,375.0,380.0,45563.0,27.57786589426712,-4.8757612201059715,-4.694781639019725,-0.18097958108624645,390.21999969482425,401.90099975585946,390.2200368513474,400.94201174484516
2022-12-26,377.2999877929688,382.5499877929688,373.6000061035156,375.0,48969.0,27.375525580483412,-5.326641783020989,-4.821153667819978,-0.5054881152010111,389.58749847412116,401.1539996337891,388.98955598864467,400.01487355065393
2022-12-27,378.3500061035156,380.1000061035156,375.75,378.0,36853.0,29.708271996265495,-5.535431170411982,-4.964009168338379,-0.5714220020736036,389.0224990844727,400.38199951171885,387.97626552339426,399.16527090566814
2022-12-28,379.2000122070313,383.3999938964844,377.8999938964844,380.25,24259.0,31.622988578465396,-5.568124007883284,-5.0848321362473605,-0.4832918716359238,388.10999908447263,399.6650000000001,387.1404318742168,398.3823195841529
2022-12-29,385.2999877929688,387.2999877929688,376.6499938964844,379.2000122070313,61373.0,43.5142949501817,-5.0436759106377735,-5.076600891125443,0.03292498048766923,387.3874984741211,398.96599975585946,386.9651514855265,397.8692869648908
2022-12-30,392.7999877929688,399.5,385.5499877929688,387.2000122070313,195601.0,54.08673994414571,-3.977015140309959,-4.856683740962347,0.8796686006523879,387.23999786376953,398.5059997558594,387.5208501814734,397.6704909189331
2023-01-02,394.5499877929688,404.5499877929688,392.2999877929688,392.7999877929688,80609.0,56.1491561119612,-2.9563890081122395,-4.476624794392325,1.520235786280086,387.3324966430664,398.08699951171883,388.19029185875866,397.54811824732667
2023-01-03,389.7999877929688,397.3999938964844,388.8999938964844,394.5499877929688,41640.0,49.63223782944368,-2.501979485642721,-4.081695732642404,1.5797162469996833,387.1574966430664,397.5459991455079,388.3435962334453,397.2442699942146
2023-01-04,384.7999877929688,391.9500122070313,383.1499938964844,389.2000122070313,59499.0,43.86135608695074,-2.5163084411364594,-3.7686182743412155,1.2523098332047562,386.9549957275391,396.82799865722666,388.00610971530466,396.7562589274991
2023-01-05,383.2999877929688,388.0,381.25,386.7000122070313,27127.0,42.27335437607032,-2.618517070755331,-3.5385980336240386,0.9200809628687074,386.6399948120117,396.1049981689454,387.5579076274631,396.22856202026264
2023-01-06,384.25,388.4500122070313,382.6000061035156,383.2999877929688,32167.0,43.66450337739993,-2.5929699569812783,-3.3494724182954867,0.7565024613142084,386.37249450683595,395.4779980468751,387.24286880579996,395.7588144900563
2023-01-09,379.25,386.2000122070313,378.0,386.2000122070313,55240.0,38.41706858001651,-2.9422652956827164,-3.268030993772933,0.3257656980902164,385.85249481201174,394.57899780273436,386.48164320524756,395.1114100002502
2023-01-10,379.0499877929688,383.9500122070313,376.6499938964844,380.0,30700.0,38.2192025101072,-3.1983550357313106,-3.2540958021646085,0.05574076643329784,385.2024948120117,393.7889978027344,385.7738664993162,394.481550305847
2023-01-11,382.1000061035156,382.9500122070313,378.6499938964844,380.1499938964844,11458.0,43.03722549190667,-3.1192403510450504,-3.2271247119406974,0.10788436089564701,384.8299957275391,393.0349981689453,385.4239750330495,393.9959995528144
2023-01-12,381.3999938964844,384.6000061035156,379.1000061035156,384.0499877929688,13813.0,42.2233538172134,-3.0775504425093345,-3.197209858054425,0.1196594155450903,384.4249954223633,392.177998046875,385.040738734329,393.5020385466838
2023-01-13,384.3999938964844,385.1499938964844,381.3500061035156,383.3500061035156,12193.0,46.86127263137573,-2.770499369525396,-3.1118677603486193,0.34136839082322323,384.25999450683594,391.63399780273437,384.97971541643903,393.14509561922506
2023-01-16,385.0499877929688,391.0,383.2000122070313,386.2999877929688,37142.0,47.83827466789495,-2.4465082822027284,-2.9787958647194412,0.5322875825167128,384.01249389648444,391.1079974365234,384.9864080237276,392.8276404103523
2023-01-17,386.25,388.0,383.5,386.1499938964844,15413.0,49.67779687426868,-2.0690612054522717,-2.7968489328660073,0.7277877274137357,383.809994506836,390.53199768066406,385.10675011670594,392.56969372759335
2023-01-18,384.0499877929688,387.0,382.5,386.25,20340.0,46.44404123563074,-1.9252610654770592,-2.622531359388218,0.6972702939111586,383.6674942016602,389.9419976806641,385.0061060858738,392.23558761251
2023-01-19,382.2000122070313,385.7000122070313,381.5499877929688,385.0,8013.0,43.85865309797049,-1.9382332411213952,-2.4856717357348534,0.5474384946134583,383.54749450683596,389.2809979248047,384.7388590497936,391.8420356358246
2023-01-20,374.25,386.0,371.0,382.2000122070313,55158.0,34.874284885393465,-2.5604975064620135,-2.5006368898802855,-0.05986061658172792,383.38249511718755,388.542998046875,383.73992009267033,391.1521518854001
2023-01-23,373.0,376.75,368.0499877929688,376.1000061035156,42316.0,33.705173941556595,-3.118562130230714,-2.624221937950371,-0.494340192280343,383.1674957275391,387.922998046875,382.71707056003504,390.440302791855
2023-01-24,379.4500122070313,381.8999938964844,373.0499877929688,374.6000061035156,51737.0,44.115755804796954,-3.0057221906826044,-2.700521988496818,-0.3052002021857865,383.2224960327149,387.3269982910156,382.40592214546325,390.0093110042149
2023-01-25,377.7000122070313,381.8999938964844,375.8999938964844,381.2999877929688,29225.0,42.180368307501965,-3.022662725900659,-2.7649501359775863,-0.2577125899230728,383.1474960327149,386.8479986572266,381.957740246565,389.5265934043254
2023-01-27,370.75,377.6499938964844,365.5499877929688,375.0,420642.0,35.51636867256305,-3.555905854328671,-2.9231412796478033,-0.6327645746808677,382.41999664306644,386.31299865722656,380.89033641355877,388.79025640807737
2023-01-30,372.25,377.5499877929688,370.75,370.75,530670.0,37.80040257471588,-3.8135076688596996,-3.1012145574901826,-0.712293111369517,381.392497253418,385.8799987792969,380.0674472313151,388.1416189018783
2023-01-31,373.8500061035156,376.3999938964844,372.4500122070313,374.1499938964844,22595.0,40.23224303939919,-3.8442378609456114,-3.2498192181812686,-0.5944186427643428,380.35749816894537,385.5379986572266,379.47530998104844,387.58116349802094
2023-02-01,368.4500122070313,381.1000061035156,366.1000061035156,373.8500061035156,47267.0,35.22645193362223,-4.255273987673206,-3.4509101720796567,-0.8043638155935495,379.2899993896485,385.1069989013672,378.4252816216183,386.83092227092334
2023-02-02,363.5499877929688,375.0,356.1000061035156,370.2999877929688,43983.0,31.407677884230054,-4.919702826685125,-3.744668703000751,-1.175034123684374,378.2274993896485,384.5949987792969,377.0085869712707,385.9179444482585
2023-02-03,345.6499938964844,359.8999938964844,342.0,357.0,306432.0,22.01767327651973,-6.812121483446049,-4.358159259089811,-2.4539622243562382,376.34499969482425,383.71899841308596,374.02205429748153,384.33880913250266
2023-02-06,345.95001220703125,353.75,337.0,347.3999938964844,794979.0,22.436243541343927,-8.193221574557583,-5.1251717221833655,-3.0680498523742177,374.43000030517584,382.8529986572266,371.34852647934343,382.83336611581757
2023-02-07,346.1000061035156,349.95001220703125,343.6499938964844,346.79998779296875,52904.0,22.659749069933852,-9.169944678990305,-5.934126313544754,-3.2358183654455512,372.7725006103516,381.97599853515624,368.94390549116935,381.3928421937665
2023-02-08,345.95001220703125,348.75,345.1000061035156,346.1000061035156,40227.0,22.589648171108777,-9.842648109487754,-6.715830672733354,-3.1268174367544006,371.1175018310547,381.1019989013672,366.75401089268,380.0029272923259
2023-02-09,364.1000061035156,366.7000122070313,345.0,352.8500061035156,132851.0,44.830635074804164,-8.809665265747753,-7.134597591336234,-1.6750676744115198,370.2175018310547,380.43499877929685,366.5012485318072,379.3792833241373
2023-02-10,357.3500061035156,366.5,356.3999938964844,365.8500061035156,83782.0,40.204277011181674,-8.438414715629563,-7.395361016194899,-1.0430536994346635,369.01500244140624,379.58699890136717,365.6297016338747,378.51539009979916
2023-02-13,362.1000061035156,369.7000122070313,357.8999938964844,359.1499938964844,75439.0,44.54145590624573,-7.672467250828959,-7.450782263121711,-0.22168498770724732,367.90000305175784,378.9139990234375,365.2935401547929,377.87164955092527
2023-02-14,363.5,366.1499938964844,359.3500061035156,362.1000061035156,64927.0,45.789522231404675,-6.873250011726327,-7.335275812842634,0.4620258011163072,366.8225036621094,378.3299987792969,365.1227268067174,377.308055450889
2023-02-15,362.6499938964844,370.0,361.4500122070313,365.3500061035156,50291.0,45.12551628269726,-6.236561778388193,-7.115533005951746,0.8789712275635528,365.6425033569336,377.71699890136716,364.8872284343143,376.73322950757904
2023-02-16,363.0499877929688,364.7000122070313,362.1000061035156,362.6499938964844,44031.0,45.52584099098474,-5.63475169182658,-6.819376743126713,1.1846250513001335,364.5925033569336,377.20099853515626,364.7122531351385,376.1966317932806
2023-02-17,361.0,365.0,355.3500061035156,360.6000061035156,54025.0,43.763708109378484,-5.2625661580128735,-6.508014626103946,1.2454484680910722,363.53250274658205,376.6289984130859,364.3587052175062,375.60068544844603
2023-02-20,361.7000122070313,367.0,359.6499938964844,363.2999877929688,31001.0,44.55292852849165,-4.8551541117800525,-6.177442523239168,1.3222884114591151,362.9050033569336,376.07099853515626,364.10549635936576,375.05556100760623
2023-02-21,358.79998779296875,363.5499877929688,357.6499938964844,363.5499877929688,35762.0,41.927721134896395,-4.711968226972772,-5.884347663985889,1.1723794370131175,362.195002746582,375.4539984130859,363.6002098292327,374.4180875482087
2023-02-22,354.70001220703125,359.8500061035156,352.8999938964844,355.1499938964844,39628.0,38.47595713624053,-4.8731514895833925,-5.68210842910539,0.8089569395219973,360.957502746582,374.7069989013672,362.75257196045163,373.64482969169194
2023-02-23,361.0,368.5,353.1000061035156,354.70001220703125,197651.0,45.85262701858233,-4.441337053846837,-5.43395415405368,0.9926171002068429,360.1225021362305,374.1359991455078,362.5856603451705,373.148954017508
2023-02-24,359.3999938964844,364.0,357.0,364.0,170215.0,44.39672213099273,-4.180043187338299,-5.183171960710604,1.003128773372305,359.5550018310547,373.5339990234375,362.28226354053373,372.6097791108012
2023-02-27,358.45001220703125,362.5499877929688,354.75,359.0,44422.0,43.513298392878156,-4.00347196587245,-4.947231961742974,0.9437599958705238,358.86500244140626,372.9489990234375,361.9172872230573,372.05449413418273
2023-02-28,358.6000061035156,360.25,357.6000061035156,360.25,22796.0,43.703774484803134,-3.807543752572883,-4.719294319908956,0.9117505673360728,358.1025024414063,372.3209991455078,361.6013556878629,371.52686715258795
2023-03-01,355.1499938964844,361.1000061035156,348.0,360.3999938964844,84509.0,40.334741509007465,-3.8858625791517625,-4.552607971757517,0.6667453926057547,357.43750152587893,371.6179992675781,360.9869402791602,370.8846368288192
2023-03-02,354.79998779296875,358.29998779296875,353.5,354.95001220703125,47224.0,39.99787110201718,-3.930860863741543,-4.428258550154323,0.49739768641277937,357.00000152587893,370.9759991455078,360.3977067090467,370.25386627839373
2023-03-03,361.75,364.75,352.95001220703125,356.6000061035156,59067.0,49.09027940184403,-3.36690286662008,-4.215987413447474,0.8490845468273935,357.8050018310547,370.5189990234375,360.5264965462804,369.9203813262999
2023-03-06,358.54998779296875,365.2999877929688,357.45001220703125,361.75,31764.0,45.65948987066089,-3.1419577985915907,-4.001181490476298,0.8592236918847069,358.43500061035155,370.1389990234375,360.33825761739354,369.47448354067905
2023-03-08,359.79998779296875,361.4500122070313,355.1000061035156,355.1000061035156,54463.0,47.211452800534474,-2.830197898585311,-3.7669847720981005,0.9367868735127893,359.11999969482423,369.7889990234375,360.28699382459115,369.09509155057276
2023-03-09,359.45001220703125,361.5,358.5,359.79998779296875,107148.0,46.80837064154957,-2.581606879525907,-3.529909193583662,0.9483023140577549,359.79499969482424,369.4109991455078,360.20728128958547,368.7168531449437
2023-03-10,358.3999938964844,364.7000122070313,357.0,361.25,19568.0,45.55177563813716,-2.4411839591153353,-3.312164146689997,0.8709801875746619,359.50999908447267,368.99499877929685,360.0351586807187,368.31227042931783
2023-03-13,357.1499938964844,365.25,354.70001220703125,362.5,27019.0,44.036193764717915,-2.403061341025989,-3.130343585557196,0.727282244531207,359.49999847412107,368.4319989013672,359.7603810822202,367.8745340946969
2023-03-14,355.54998779296875,358.8500061035156,351.0,358.5,32014.0,42.10509258965609,-2.4734436930480683,-2.9989636070553702,0.5255199140073019,359.17249755859376,367.6869989013672,359.35939124514863,367.3912185534527
2023-03-15,353.0,357.1499938964844,351.0,355.5,16280.0,39.15785407980282,-2.7038169985665945,-2.9399342853576154,0.23611728679102084,358.6474975585937,366.85599914550784,358.75373493608686,366.82685704155256
2023-03-16,346.8999938964844,354.79998779296875,345.0,354.79998779296875,56135.0,33.17546649643272,-3.3401063487710303,-3.0199686980402984,-0.32013765073073186,357.85999755859376,365.9979992675781,357.62480721802945,366.0454114280205
2023-03-17,347.25,352.70001220703125,345.1000061035156,347.0,54518.0,33.80041033672107,-3.772639041114985,-3.1705027666552357,-0.6021362744597494,357.0699981689453,365.24699951171874,356.63673034012186,365.3083364700589
2023-03-20,342.0,351.8999938964844,341.1000061035156,351.8500061035156,40473.0,29.36438218976153,-4.487328312425802,-3.4338678758093493,-1.053460436616453,356.1199981689453,364.4209997558594,355.242756022015,364.3942840594684
2023-03-21,334.95001220703125,343.75,328.5,343.75,67348.0,24.680191281681644,-5.558524593234665,-3.8587992192944123,-1.699725373940253,354.7824981689453,363.435,353.3101137539213,363.23960673192187
2023-03-22,348.79998779296875,353.5,335.3999938964844,336.0,102939.0,43.68564229398245,-5.229594571705491,-4.132958289776628,-1.0966362819288626,354.2824981689453,362.82599975585936,352.8805779481163,362.6733471656884
2023-03-23,352.3500061035156,356.0,344.70001220703125,348.75,48387.0,47.35264947631271,-4.629097002182277,-4.232186032257758,-0.39691096992451946,354.16499786376954,362.2920001220703,352.8300472962496,362.26851026128946
2023-03-24,350.5,354.45001220703125,345.1499938964844,352.0,52568.0,45.68318845042414,-4.253447290703093,-4.236438283946825,-0.017009006756268263,353.6399978637695,361.66,352.60813802994005,361.8070000549644
2023-03-27,339.95001220703125,350.5,337.04998779296875,350.5,70675.0,37.5523920425774,-4.752256972707528,-4.3396020216989655,-0.4126549510085624,352.66749877929686,360.83100036621096,351.40260223728205,360.9498632766141
2023-03-28,340.79998779296875,343.20001220703125,336.0,339.95001220703125,46451.0,38.502069992524476,-5.021101184257759,-4.475901854210724,-0.5451993300470352,351.7849975585938,359.9590002441406,350.39282943306176,360.159672081177
