Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,29.899999618530277,30.149999618530277,29.0,30.149999618530277,1246.0,42.51230393637686,-0.42797051911321304,-0.20718472972774993,-0.22078578938546312,31.022500038146973,31.482999954223633,30.98576267626034,31.205175623771733
2022-10-25,30.399999618530277,31.200000762939453,29.200000762939453,31.200000762939453,1465.0,45.83818358281987,-0.4184134365052792,-0.24943047108325578,-0.1689829654220234,31.005000019073485,31.497999954223634,30.929975718381286,31.173600094154423
2022-10-27,30.450000762939453,31.450000762939453,29.549999237060547,30.399999618530277,1227.0,46.17355185390801,-0.40216875415012865,-0.2799781276966304,-0.12219062645349826,30.982500076293945,31.505999984741212,30.88426381786302,31.145223649793053
2022-10-28,30.549999237060547,31.0,29.100000381469727,29.100000381469727,1771.0,46.8819364316745,-0.37688123295452414,-0.2993587487482091,-0.07752248420631502,30.960000038146973,31.517999954223633,30.85242909588183,31.121881515960407
2022-10-31,29.950000762939453,31.450000762939453,29.799999237060547,30.549999237060547,904.0,43.2076307552472,-0.4006372557886557,-0.3196144501562984,-0.08102280563235731,30.920000076293945,31.521999969482422,30.76648354036351,31.075925407998803
2022-11-01,30.049999237060547,30.399999618530277,29.200000762939453,29.950000762939453,1371.0,43.99543994518395,-0.4067067714035879,-0.33703291440575633,-0.06967385699783157,30.872500038146974,31.522999954223632,30.698246940048943,31.03569300913848
2022-11-02,29.799999237060547,31.5,29.399999618530277,31.5,444.0,42.411474347767594,-0.42677027484658225,-0.35498038649392155,-0.0717898883526607,30.852499961853027,31.516999931335448,30.612699539764336,30.98723442984131
2022-11-03,30.200000762939453,30.850000381469727,28.649999618530277,30.5,1239.0,45.77535894610157,-0.4057171113788556,-0.3651277314709084,-0.0405893799079472,30.777499961853028,31.518999938964843,30.573394894352443,30.956362521335354
2022-11-04,30.049999237060547,30.75,28.799999237060547,30.75,3052.0,44.72041433211784,-0.3965648444998493,-0.37141515407669656,-0.025149690423152737,30.67249984741211,31.494999923706054,30.523547688896073,30.9208188631285
2022-11-07,30.75,31.5,29.850000381469727,31.5,665.0,50.45835251695471,-0.32903449084734504,-0.36293902143082624,0.033904530583481196,30.60999984741211,31.47299991607666,30.545114575667874,30.914120084182287
2022-11-09,29.75,31.299999237060547,29.700000762939453,30.75,838.0,43.510213897107576,-0.35214849307575236,-0.36078091575981147,0.008632422684059116,30.47249984741211,31.43199993133545,30.46938937798522,30.86846831617514
2022-11-10,30.799999237060547,31.0,29.850000381469727,31.0,1395.0,51.1210283615199,-0.28248404294132,-0.3451215411961132,0.0626374982547932,30.452499771118163,31.39899990081787,30.50087603123049,30.865783254249077
2022-11-11,30.5,30.799999237060547,30.5,30.799999237060547,4922.0,49.08616092670623,-0.2486160049896391,-0.3258204339548184,0.07720442896517932,30.41999979019165,31.36799991607666,30.50079259968473,30.851438812905975
2022-11-14,29.850000381469727,30.649999618530277,29.75,30.5,1814.0,44.91457257619901,-0.27109980801578715,-0.31487630876701217,0.04377650075122502,30.35749979019165,31.315999908447267,30.438812388426157,30.812166717555534
2022-11-15,30.399999618530277,30.899999618530277,29.5,30.450000762939453,711.0,48.87387711128273,-0.24175128369222776,-0.30025130375205533,0.05850002005982757,30.312499809265137,31.282999916076662,30.435115934150357,30.796003301907486
2022-11-16,30.450000762939453,30.899999618530277,29.5,30.399999618530277,2759.0,49.23113528712187,-0.2120137299395104,-0.28260378898954636,0.07059005905003596,30.279999828338624,31.24799991607666,30.436533536892178,30.782434574889134
2022-11-17,29.649999618530277,30.299999237060547,29.549999237060547,30.299999237060547,1139.0,43.940588785616434,-0.2501167209415094,-0.276106375379939,0.0259896544384296,30.167499828338624,31.204999923706055,30.361625544667234,30.738025360914275
2022-11-18,29.25,30.600000381469727,28.700000762939453,30.600000381469727,1246.0,41.53705600586314,-0.3090279601455883,-0.28269069233306887,-0.026337267812519438,30.064999866485596,31.135999908447264,30.255756445175116,30.679671425192147
2022-11-21,28.899999618530277,30.049999237060547,28.5,28.5,954.0,39.50101706794849,-0.37958206163188635,-0.3020689661928324,-0.07751309543905394,30.01999988555908,31.05699993133545,30.126636747399417,30.609880373950507
2022-11-22,28.5,29.700000762939453,28.5,28.899999618530277,882.0,37.25354786435952,-0.4624425715494169,-0.33414368726414934,-0.1282988842852676,30.00749988555908,30.95999996185303,29.971718961932808,30.527139967128917
2022-11-23,28.700000762939453,29.200000762939453,28.0,29.200000762939453,928.0,39.118749527963345,-0.5061372968451963,-0.36854240918035874,-0.13759488766483752,29.94749994277954,30.882999992370607,29.85060294298106,30.45548744931757
2022-11-24,29.100000381469727,29.649999618530277,28.049999237060547,29.649999618530277,3869.0,42.782121187051466,-0.5026943080990733,-0.39537278896410166,-0.10732151913497168,29.882499980926514,30.79699996948242,29.779116984741883,30.40233109371569
2022-11-25,29.25,29.799999237060547,27.75,29.799999237060547,5989.0,44.13955013620422,-0.48230231819471925,-0.4127586948102252,-0.06954362338449405,29.82249994277954,30.718999938964842,29.72872489095694,30.357141639060178
2022-11-28,30.0,30.700000762939453,29.25,29.950000762939453,3981.0,50.46709127438884,-0.4010003053842439,-0.41040701692502896,0.00940671154078504,29.794999980926512,30.659999923706053,29.754560615627707,30.34313608458723
2022-11-29,30.450000762939453,31.0,28.649999618530277,30.100000381469727,3178.0,53.84527587595135,-0.296834846390734,-0.38769258281817,0.090857736427436,29.819999980926514,30.628999938964842,29.82079301060978,30.347326856287317
2022-11-30,29.600000381469727,30.450000762939453,29.25,29.25,1931.0,47.28524685465745,-0.2796472967393804,-0.3660835256024121,0.0864362288630317,29.79750003814697,30.564999961853026,29.799765141167867,30.318019935706236
2022-12-01,29.799999237060547,31.0,28.149999618530277,31.0,5139.0,48.86387218256693,-0.2470400793672347,-0.34227483635537664,0.09523475698814193,29.79750003814697,30.508999977111817,29.799787436014793,30.297705398504444
2022-12-02,29.5,30.399999618530277,28.850000381469727,29.799999237060547,2210.0,46.609138324453866,-0.24260940570024303,-0.32234175022434997,0.07973234452410694,29.7625,30.453999977111817,29.77123625163243,30.266422833857213
2022-12-05,30.0,30.5,29.200000762939453,30.5,1836.0,50.69282198066388,-0.19648726073949163,-0.2971708523273783,0.10068359158788664,29.760000038146973,30.42099998474121,29.793023275286487,30.255974879588305
2022-12-06,30.25,31.5,30.200000762939453,31.5,3841.0,52.643214683945466,-0.1381694860752063,-0.2653705790769439,0.1272010930017376,29.73500003814697,30.387999992370606,29.836544868116345,30.255740570584845
2022-12-07,30.450000762939453,30.899999618530277,29.350000381469727,30.899999618530277,2115.0,54.203904844109886,-0.07494986402596737,-0.22728643606674861,0.15233657204078124,29.770000076293947,30.356000022888182,29.894969239051882,30.263358617343847
2022-12-08,30.799999237060547,31.850000381469727,29.700000762939453,31.850000381469727,2935.0,56.88192025445558,0.0033554145923702094,-0.18115806593492487,0.18451348052729508,29.770000076293947,30.357000007629395,29.981162572195565,30.28440334752882
2022-12-09,30.450000762939453,30.799999237060547,29.350000381469727,30.799999237060547,4244.0,53.51199368466252,0.03674735956753494,-0.1375769808344329,0.17432434040196784,29.767500114440917,30.34800003051758,30.02581382845689,30.290897363819433
2022-12-12,30.299999237060547,30.649999618530277,29.149999618530277,30.450000762939453,1344.0,52.087712672247164,0.050524432801982044,-0.09995669810714991,0.15048113090913195,29.79000005722046,30.334000015258788,30.05192672451438,30.291254300024967
2022-12-13,31.799999237060547,31.799999237060547,30.25,31.0,12744.0,62.76147042939403,0.18040077869447302,-0.04388520274682533,0.22428598144129835,29.86000003814697,30.355,30.21840982094735,30.350420768144012
2022-12-14,33.349998474121094,33.349998474121094,31.100000381469727,31.799999237060547,8842.0,70.15930042326812,0.4037465640031712,0.04564115060317398,0.35810541339999724,30.004999923706055,30.40199996948242,30.51665635934485,30.468051266417625
2022-12-15,35.0,35.0,34.54999923706055,34.79999923706055,4543.0,75.69471430098142,0.7057555310359049,0.17766402668972017,0.5280915043461848,30.27249994277954,30.497999954223634,30.943641467978672,30.64577474616595
2022-12-16,36.75,36.75,35.150001525878906,36.75,11345.0,79.9440635674937,1.0739305846252414,0.3569173382768244,0.7170132463484169,30.64749994277954,30.598999938964845,31.496627994837848,30.885156128669248
2022-12-19,38.54999923706055,38.54999923706055,37.5,37.900001525878906,6660.0,83.19795336118597,1.4937379807399438,0.5842814667694484,0.9094565139704954,31.129999923706055,30.726999893188477,32.1683776369543,31.185738211351257
2022-12-20,40.04999923706055,40.45000076293945,36.70000076293945,40.400001525878906,14518.0,85.33341820172896,1.9252823739267981,0.8524816482009183,1.0728007257258798,31.70749988555908,30.887999877929687,32.919008265535844,31.533356290790838
2022-12-21,41.25,42.04999923706055,39.54999923706055,39.54999923706055,10883.0,86.7808818637518,2.3371729721974006,1.149419913000215,1.1877530591971857,32.33499984741211,31.062999877929688,33.712436049770524,31.914401142132373
2022-12-22,39.84999847412109,43.29999923706055,39.20000076293945,42.0,12934.0,77.20741098308683,2.521563798154709,1.4238486900311138,1.0977151081235952,32.872499752044675,31.235999832153322,34.296965804470574,32.22560103750448
2022-12-23,37.900001525878906,38.5,37.900001525878906,38.0,2983.0,66.24537917669777,2.4817384630973294,1.635426644644357,0.8463118184529723,33.30499982833862,31.37099987030029,34.640112063652325,32.4481265468525
2022-12-26,36.25,37.900001525878906,36.04999923706055,37.900001525878906,2957.0,58.656412227591616,2.2906303043572223,1.76646737658693,0.5241629277702922,33.61749982833862,31.473999862670897,34.79343472425686,32.59721962344652
2022-12-27,35.099998474121094,36.29999923706055,34.5,36.29999923706055,2451.0,54.01214451333977,2.02305962744677,1.8177858267588982,0.20527380068787182,33.8499997138977,31.54999984741211,34.82263127186298,32.69536781366905
2022-12-28,35.0,35.099998474121094,33.599998474121094,35.099998474121094,1182.0,53.61461935636356,1.7823925848953408,1.810707178386187,-0.028314593490846196,34.119999694824216,31.627999839782714,34.83952353168556,32.785745546466345
2022-12-29,34.400001525878906,36.25,33.29999923706055,36.25,2154.0,51.18062140986546,1.5256604928252173,1.7536978412739932,-0.22803734844877588,34.349999809265135,31.677999877929686,34.79766429303731,32.84904970252174
2022-12-30,34.599998474121094,34.95000076293945,33.04999923706055,33.04999923706055,1090.0,51.96345003021645,1.3230848439938612,1.667575241817967,-0.34449039782410584,34.604999732971194,31.743999862670897,34.77883897695005,32.91771436023152
2023-01-02,35.54999923706055,36.0,33.599998474121094,35.95000076293945,1852.0,55.605058145640804,1.2250773754973068,1.579075668553835,-0.3539982930565282,34.88249969482422,31.8589998626709,34.85228281124628,33.02094121814638
2023-01-03,35.099998474121094,36.900001525878906,35.099998474121094,36.900001525878906,5280.0,53.53476759060364,1.0984324048396132,1.4829470158109908,-0.3845146109713775,35.124999618530275,31.985999832153322,34.875874779139124,33.102472875243436
2023-01-04,36.45000076293945,36.70000076293945,35.099998474121094,35.099998474121094,5354.0,58.52385716247189,1.0943838793031233,1.4052343885094174,-0.3108505092062941,35.42499961853027,32.116999855041506,35.025791539501064,33.23374847868249
2023-01-05,35.45000076293945,36.5,35.150001525878906,36.5,1836.0,53.90658782607506,0.9989682666542734,1.3239811641383885,-0.3250128974841151,35.65749969482422,32.217999877929685,35.06619241792377,33.32066033296708
2023-01-06,34.599998474121094,35.900001525878906,34.599998474121094,34.650001525878906,3923.0,50.275681755830426,0.8450217406372715,1.2281892794381652,-0.3831675388008937,35.8649995803833,32.30099983215332,35.02179299470447,33.37083045614959
2023-01-09,34.54999923706055,36.04999923706055,33.25,33.25,342.0,50.06207744910189,0.7107899450392168,1.1247094125583756,-0.41391946751915887,36.077499580383304,32.38099983215332,34.97686025588124,33.417072369126494
2023-01-10,35.0,35.0,34.79999923706055,34.79999923706055,350.0,52.0371872163739,0.6334199102605282,1.0264515120988063,-0.393031601838278,36.23749961853027,32.48199981689453,34.97906404103541,33.47914796249409
2023-01-11,33.849998474121094,35.0,33.75,33.75,759.0,46.928945804069365,0.4738458876685314,0.9159303872127513,-0.4420844995442199,36.26249961853027,32.557999801635745,34.87153398704357,33.493691119812794
2023-01-12,34.0,34.0,32.75,34.0,373.0,47.65080017660767,0.3553894858484057,0.8038222069398823,-0.4484327210914766,36.21249961853027,32.64199981689453,34.788530750182275,33.513546370016215
2023-01-13,33.349998474121094,34.29999923706055,32.54999923706055,34.29999923706055,2102.0,44.80674107445013,0.20667976741952998,0.6843937190358118,-0.47771395161628183,36.04249954223633,32.70499977111817,34.65152767627169,33.50713272703994
2023-01-16,34.150001525878906,34.400001525878906,32.650001525878906,33.349998474121094,1263.0,48.85297293511932,0.15163188654089765,0.577841352536829,-0.42620946599593135,35.822499656677245,32.78699981689453,34.60376328099619,33.53234326817088
2023-01-17,34.20000076293945,34.54999923706055,33.0,33.0,594.0,49.10410599708634,0.11076374936114775,0.48442583190169275,-0.373662082540545,35.52999973297119,32.85599983215332,34.56530970784793,33.558525915024546
2023-01-18,33.45000076293945,33.95000076293945,32.900001525878906,33.95000076293945,366.0,45.495538171629995,0.017653228785995623,0.3910713112785534,-0.37341808249255776,35.13999977111816,32.92999984741211,34.459089808332834,33.554270026707485
2023-01-19,33.099998474121094,33.29999923706055,32.349998474121094,32.349998474121094,790.0,43.875110713294625,-0.08341819617190538,0.29617340978846163,-0.379591605960367,34.802499771118164,32.97599983215332,34.329652538407906,33.536455456017826
2023-01-20,33.400001525878906,33.79999923706055,32.29999923706055,32.29999923706055,826.0,45.661626639226355,-0.13772270793690922,0.20939418624338746,-0.3471168941802967,34.57749977111816,33.033999862670896,34.24111434673848,33.531104321502575
2023-01-23,33.150001525878906,33.20000076293945,32.400001525878906,32.95000076293945,368.0,44.393479631492866,-0.19864250823214746,0.1277868473482805,-0.32642935558042796,34.42249984741211,33.09999988555908,34.13719883998995,33.51615911383106
2023-01-24,32.400001525878906,33.150001525878906,32.400001525878906,33.150001525878906,232.0,40.73815836718449,-0.3039370240391577,0.04144207307079287,-0.3453790971099505,34.2875,33.13999992370606,33.971751476741275,33.47238822802901
2023-01-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4.0,40.73815836718449,-0.38296905751713695,-0.0434401530467931,-0.33952890447034384,34.15750007629394,33.17899993896484,33.82206100523057,33.43033384755254
2023-01-27,30.799999237060547,32.0,30.799999237060547,32.0,93.0,33.843531762032185,-0.5681599323413309,-0.14838410890570067,-0.41977582343563025,33.97749996185303,33.20199993133545,33.53424559873819,33.3271834706705
2023-01-30,32.0,32.0,32.0,32.0,1.0,41.799316847635914,-0.6110511844353042,-0.24091752401162136,-0.3701336604236828,33.847500038146975,33.25699993133545,33.38812697028693,33.275137060055975
2023-01-31,30.700000762939453,33.0,30.549999237060547,33.0,182.0,36.65642806613795,-0.7413955383549435,-0.34101312688028584,-0.4003824114746577,33.60500011444092,33.29299995422363,33.13211495053955,33.17415132291415
2023-02-01,31.649999618530277,32.20000076293945,30.700000762939453,32.20000076293945,567.0,42.248419422262394,-0.7592848466681659,-0.4246674708378619,-0.334617375830304,33.432500171661374,33.35599994659424,32.99096110939581,33.11438066784027
2023-02-02,31.200000762939453,31.600000381469727,30.200000762939453,31.5,2613.0,40.42780846600652,-0.8005452123547911,-0.4998430191412478,-0.30070219321354336,33.17000017166138,33.405999946594235,32.82039345735235,33.039306946079456
2023-02-03,29.75,30.200000762939453,29.75,29.75,2073.0,35.16878029301711,-0.9394182638553872,-0.5877580680840757,-0.35166019577131147,32.8850001335144,33.418999938964845,32.527975032842605,32.91031451682144
2023-02-06,28.450000762939453,29.75,28.350000381469727,29.75,1458.0,31.244512783175892,-1.141219958285408,-0.6984504461243422,-0.44276951216106575,32.57750024795532,33.40299995422363,32.13959653094707,32.73540025196332
2023-02-07,28.350000381469727,29.850000381469727,27.5,29.0,659.0,30.958343996311896,-1.294298581693571,-0.817620073238188,-0.47667850845538307,32.26750030517578,33.369999961853026,31.778682611949225,32.56342378645377
2023-02-08,29.5,29.600000381469727,27.149999618530277,28.350000381469727,1005.0,37.991939317107104,-1.3077442734076001,-0.9156449132720705,-0.3920993601355296,31.99250030517578,33.350999946594236,31.561665220335016,32.44328952031833
2023-02-09,29.700000762939453,29.950000762939453,28.549999237060547,29.0,769.0,39.15291885941349,-1.2874211017991115,-0.9900001509774788,-0.29742095082163267,31.7850004196167,33.352999954223634,31.3843638434402,32.33570956904857
2023-02-10,28.600000381469727,29.700000762939453,28.600000381469727,29.700000762939453,406.0,35.244398423132836,-1.3445762416327938,-1.060915369108542,-0.28366087252425176,31.515000438690187,33.32899997711181,31.119186370871585,32.189211169535675
2023-02-13,28.450000762939453,29.950000762939453,27.5,27.5,3244.0,34.73518497941237,-1.3859988849563791,-1.1259320722781094,-0.2600668126782697,31.270000553131105,33.307999992370604,30.86497821773519,32.04257546731622
2023-02-14,28.049999237060547,28.450000762939453,27.399999618530277,28.450000762939453,216.0,33.35136514569405,-1.434566617431507,-1.187658981308789,-0.24690763612271804,30.965000438690186,33.26899997711182,30.59688498148046,31.886003850443448
2023-02-15,28.950000762939453,28.950000762939453,27.049999237060547,27.049999237060547,916.0,39.218765620845694,-1.3844749286461102,-1.2270221707762532,-0.15745275786985702,30.702500438690187,33.242999992370606,30.440038865428935,31.7708664744629
2023-02-16,29.299999237060547,29.299999237060547,28.0,28.799999237060547,313.0,41.38002883902255,-1.3015317052673083,-1.2419240776744642,-0.059607627592844104,30.49500036239624,33.21999996185303,30.33146366272718,31.673969720054966
2023-02-17,27.950000762939453,29.899999618530277,27.850000381469727,29.0,1321.0,36.054642174099676,-1.3294076141708686,-1.259420784973745,-0.06998682919712351,30.23750047683716,33.16299999237061,30.104657672271205,31.52793172173671
2023-02-20,27.649999618530277,28.5,27.200000762939453,28.5,399.0,34.97737870254626,-1.3600294846416787,-1.279542524907332,-0.08048695973434672,29.950000381469728,33.10699996948242,29.87088071477207,31.375855952983517
2023-02-21,27.149999618530277,28.850000381469727,27.049999237060547,27.049999237060547,117.0,33.19708182841005,-1.4084081069804384,-1.3053156413219533,-0.10309246565848507,29.6500002861023,33.04399997711182,29.61174918179666,31.210136096730448
2023-02-22,27.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,1226.0,33.01611076452869,-1.4342498943107351,-1.3311024919197096,-0.10314740239102549,29.385000228881843,32.95,29.372535010336954,31.048954303975126
2023-02-23,27.899999618530277,28.450000762939453,27.0,28.450000762939453,1373.0,38.76785520168471,-1.3743339777890604,-1.33974878909358,-0.03458518869548044,29.16000013351441,32.84100002288818,29.232293544450602,30.925465884938074
2023-02-24,27.25,28.200000762939453,27.049999237060547,28.200000762939453,893.0,36.05862101331882,-1.3635812038979793,-1.3445152720544598,-0.019065931843519568,28.982500171661382,32.68600002288818,29.043503683074356,30.781329967881682
2023-02-27,26.75,28.549999237060547,26.149999618530277,28.549999237060547,626.0,34.08536125193922,-1.379503318896159,-1.3515128814227997,-0.027990437473359275,28.720000171661383,32.486000022888184,28.8250747608768,30.623238596592206
2023-02-28,26.399999618530277,27.950000762939453,25.75,27.950000762939453,1450.0,32.734938125013215,-1.404177333226837,-1.3620457717836072,-0.042131561443229826,28.505000114440925,32.24300003051758,28.594115223510464,30.45762138176625
2023-03-01,26.5,26.600000381469727,25.100000381469727,26.5,3285.0,33.545053916852254,-1.3995295666367404,-1.369542530754234,-0.029987035882506508,28.24750013351441,31.97200004577637,28.39467567841423,30.30242054326561
2023-03-02,26.399999618530277,26.399999618530277,25.5,26.0,956.0,33.11554308853128,-1.3879163375835475,-1.3732172921200967,-0.0146990454634508,28.00750007629395,31.675000038146973,28.204706529853855,30.14938442857011
2023-03-03,26.399999618530277,26.399999618530277,25.299999237060547,26.200000762939453,1136.0,33.11554308853128,-1.363000943452601,-1.3711740223865976,0.008173078933996658,27.840000057220465,31.406000061035158,28.03282968115637,30.002349730137176
2023-03-06,26.0,27.399999618530277,26.0,26.299999237060547,1842.0,31.258826651031242,-1.3598563627090883,-1.3689104904510958,0.009054127742007534,27.71750001907349,31.16800003051758,27.839226854379575,29.845394838759248
2023-03-08,26.700000762939453,26.75,25.149999618530277,26.0,1240.0,37.8282932636041,-1.2860552045392666,-1.3523394332687302,0.0662842287294636,27.635000038146977,30.977000045776368,27.730729131385278,29.722046051472198
2023-03-09,26.5,27.200000762939453,25.5,26.0,9716.0,36.74770266432499,-1.2295323613695999,-1.3277780188889041,0.09824565751930425,27.48500003814698,30.805000076293947,27.61351683315811,29.595691304355643
2023-03-10,26.149999618530277,27.450000762939453,26.0,27.450000762939453,271.0,34.870446681513656,-1.1991565760818936,-1.302053730327502,0.1028971542456083,27.30749998092652,30.62800006866455,27.47413424128879,29.46056614020563
2023-03-13,26.700000762939453,26.700000762939453,25.200000762939453,26.700000762939453,857.0,40.052964164860484,-1.1178175467317395,-1.2652064936083496,0.14738894687661008,27.212500000000006,30.47400005340576,27.40040724335076,29.352308674430486
2023-03-14,26.049999237060547,27.549999237060547,25.5,26.600000381469727,1085.0,36.3696615432681,-1.0932036990576393,-1.2308059346982074,0.13760223564056817,27.09249992370606,30.303000068664552,27.271796957037406,29.222806343553234
2023-03-15,25.899999618530277,26.600000381469727,25.899999618530277,26.0,158.0,35.55703913926942,-1.0734269651893769,-1.1993301407964414,0.12590317560706454,26.984999942779545,30.110000076293947,27.1411495914653,29.092500197473903
2023-03-16,25.100000381469727,25.950000762939453,24.799999237060547,25.899999618530277,827.0,31.512933705408344,-1.1095171901556604,-1.1813675506682852,0.07185036051262483,26.792499923706053,29.91000011444092,26.94675442860858,28.935931577238446
2023-03-17,26.049999237060547,26.100000381469727,25.100000381469727,25.100000381469727,2958.0,40.20949031013064,-1.0493655524022714,-1.1549671510150825,0.10560159861281115,26.629999923706055,29.70200008392334,26.86134917227067,28.822757759976568
2023-03-20,26.0,26.200000762939453,24.75,26.049999237060547,914.0,39.92216240884725,-0.9942681622196687,-1.1228273532559998,0.12855919103633107,26.532499885559083,29.51300006866455,26.779315917768706,28.71206137723239
2023-03-21,25.049999237060547,25.950000762939453,25.049999237060547,25.950000762939453,1262.0,34.829532280967854,-1.0155535366162738,-1.1013725899280546,0.08581905331178086,26.402499866485595,29.32200008392334,26.614619091034598,28.568451097225655
2023-03-22,25.75,25.950000762939453,25.049999237060547,25.049999237060547,520.0,40.82001940447819,-0.9648163356199717,-1.074061339066438,0.10924500344646626,26.33249988555908,29.146000099182128,26.53227441569797,28.457923603216805
2023-03-23,26.450000762939453,26.450000762939453,25.0,25.5,14.0,46.15062612464325,-0.8582293926605153,-1.0308949497852535,0.1726655571247382,26.299999904632568,28.975000114440917,26.524438829720967,28.379181531049067
2023-03-27,25.149999618530277,26.399999618530277,25.149999618530277,26.399999618530277,104.0,39.10576392079293,-0.8686445070735225,-0.9984448612429074,0.12980035416938496,26.16249990463257,28.8010001373291,26.393539857226614,28.252546946244408
