Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,20.149999618530277,20.450000762939453,19.299999237060547,19.299999237060547,15629.0,48.31390158447057,-0.29109391302852217,-0.22724196212725692,-0.06385195090126525,20.232499885559086,20.977000007629396,20.25828376057869,20.205505262985138
2022-10-25,20.25,22.0,19.200000762939453,20.149999618530277,87251.0,49.174881706126754,-0.2536193809107097,-0.2325174458839475,-0.021101935026762192,20.244999885559086,20.925,20.257494830999764,20.207250154632778
2022-10-27,19.799999237060547,21.299999237060547,19.25,20.649999618530277,28620.0,45.50169326036783,-0.2572662399029113,-0.23746720468774027,-0.01979903521517104,20.234999847412112,20.88599998474121,20.213923822053175,20.19127953041426
2022-10-28,19.799999237060547,20.200000762939453,19.299999237060547,19.299999237060547,12287.0,45.50169326036783,-0.25719165660731136,-0.2414120950716545,-0.01577956153565685,20.18499984741211,20.867999954223635,20.17450243300626,20.1759352051847
2022-10-31,19.700000762939453,20.350000381469727,19.350000381469727,20.0,18812.0,44.64229224652602,-0.2621793496063738,-0.24556554597859837,-0.016613803627775425,20.144999885559084,20.867999954223635,20.1293117977618,20.157271109410377
2022-11-01,19.799999237060547,20.200000762939453,19.450000762939453,19.450000762939453,16766.0,45.7458272979477,-0.25512220117596485,-0.2474768770180717,-0.007645324157893152,20.07249984741211,20.85199993133545,20.097948696742634,20.1432604477496
2022-11-02,19.75,20.0,19.399999618530277,19.799999237060547,12562.0,45.26000513837936,-0.2506742638957036,-0.24811635439359808,-0.002557909502105493,20.027499866485595,20.84699993133545,20.064810725624287,20.127838469406477
2022-11-03,19.549999237060547,21.200000762939453,19.350000381469727,21.0,21129.0,43.28000118953766,-0.2602872027978407,-0.2505505240744466,-0.009736678723394065,19.992499828338623,20.83899990081787,20.015781060046788,20.105178107353698
2022-11-04,19.5,19.700000762939453,19.25,19.350000381469727,17290.0,42.77618752660217,-0.2688410148337148,-0.25420862222630025,-0.014632392607414557,19.939999866485596,20.82899990081787,19.966659054328048,20.081445632555514
2022-11-07,18.950000762939453,19.799999237060547,18.049999237060547,19.100000381469727,41608.0,37.59220142068901,-0.3163535871648442,-0.2666376152140091,-0.0497159719508351,19.877499866485596,20.78799991607666,19.86983445514818,20.037075245511748
2022-11-09,19.450000762939453,19.75,18.649999618530277,18.649999618530277,24236.0,44.21132380038335,-0.3100873280263876,-0.2753275577764848,-0.03475977024990279,19.814999866485596,20.744999923706054,19.829850293985444,20.014052716783425
2022-11-10,19.200000762939453,20.549999237060547,18.649999618530277,18.649999618530277,14332.0,41.822801211284684,-0.32158712695749614,-0.2845794716126871,-0.03700765534480904,19.77499990463257,20.708999938964844,19.769864624362018,19.98212911075033
2022-11-11,19.5,20.350000381469727,18.75,18.75,23297.0,45.61948129927397,-0.3030005673008844,-0.2882636907503266,-0.014736876550557831,19.742499923706056,20.697999954223633,19.744163231565636,19.963222086799338
2022-11-14,19.25,20.75,19.049999237060547,20.75,17743.0,43.095491593910346,-0.3049284699368613,-0.29159664658763357,-0.013331823349227723,19.704999923706055,20.679999961853028,19.697100066654624,19.935252593199362
2022-11-15,18.950000762939453,19.899999618530277,18.600000381469727,19.899999618530277,12382.0,40.21980210147112,-0.3268955297170386,-0.2986564232135146,-0.028239106503524014,19.654999923706054,20.64599998474121,19.625947752015087,19.896615266522502
2022-11-16,19.049999237060547,19.350000381469727,18.450000762939453,18.450000762939453,12694.0,41.61824646507874,-0.3324037976523364,-0.30540589810127894,-0.02699789955105747,19.57249984741211,20.593999977111817,19.571095512495607,19.863414637916154
2022-11-17,19.700000762939453,20.5,17.600000381469727,19.399999618530277,32104.0,49.833278327954844,-0.28107934114802546,-0.3005405867106283,0.019461245562602814,19.549999904632568,20.533999977111815,19.58337220301407,19.857006250662167
2022-11-18,19.399999618530277,20.399999618530277,19.200000762939453,20.399999618530277,25835.0,46.57577109016958,-0.2615964042254646,-0.29275175021359556,0.031155345988130967,19.517499923706055,20.44599998474121,19.565908147348946,19.839084421951114
2022-11-21,18.950000762939453,20.200000762939453,18.799999237060547,18.799999237060547,21338.0,42.12737444140268,-0.27924818395747764,-0.290051036962372,0.010802853004894364,19.5,20.36,19.50725030121471,19.804218396107522
2022-11-22,19.549999237060547,20.0,19.200000762939453,20.0,24849.0,49.10689822930145,-0.24203248428534607,-0.2804473264269668,0.03841484214162072,19.5125,20.26599998474121,19.511321628438125,19.794249017321366
2022-11-23,19.5,19.850000381469727,19.350000381469727,19.700000762939453,22973.0,48.581101502237374,-0.2141052230053404,-0.2671789057426415,0.05307368273730112,19.480000019073486,20.18699996948242,19.510243378110687,19.78270984017151
2022-11-24,19.5,20.0,18.100000381469727,20.0,32554.0,48.58110150223737,-0.18978494453234163,-0.2517001135005816,0.06191516896823995,19.442500019073485,20.112999954223632,19.50926781829062,19.77162317977263
2022-11-25,20.100000381469727,20.75,19.5,20.0,37887.0,55.249623449275724,-0.12070452561679801,-0.2255009959238249,0.10479647030702688,19.457500076293947,20.067999954223634,19.56552806240292,19.784500717094083
2022-11-28,20.0,20.799999237060547,19.5,20.799999237060547,17889.0,53.992790937137876,-0.07318337854247048,-0.195037472447554,0.12185409390508353,19.467500114440917,20.024999961853027,19.60690634217407,19.792951669364903
2022-11-29,20.0,20.25,19.649999618530277,19.75,12976.0,53.99279093713787,-0.03511771199087477,-0.16305352035621817,0.1279358083653434,19.482500076293945,20.002999954223633,19.644343833395588,19.80107121174275
2022-11-30,19.950000762939453,20.5,19.5,20.5,19402.0,53.28984227846376,-0.00888252534711853,-0.13221932135439823,0.1233367960072797,19.49000015258789,19.977999954223634,19.67345401716167,19.806911586299485
2022-12-01,19.950000762939453,20.700000762939453,19.649999618530277,20.450000762939453,33218.0,53.28984227846376,0.011773333423310106,-0.10342079039885657,0.11519412382216668,19.500000190734863,19.948999977111818,19.699791802473843,19.812522926559875
2022-12-02,19.600000381469727,20.549999237060547,19.5,20.549999237060547,28046.0,48.19570468646212,-9.77288358861017e-05,-0.08275617808626248,0.08265844925037638,19.50250024795532,19.917999992370607,19.69028785761631,19.80418870910536
2022-12-05,20.049999237060547,20.5,18.850000381469727,18.850000381469727,29932.0,54.25100108797882,0.02650003968436465,-0.06090493453213706,0.0874049742165017,19.53000020980835,19.902999992370606,19.724546084230045,19.813828337652623
2022-12-06,19.649999618530277,20.149999618530277,19.149999618530277,19.149999618530277,9989.0,48.79157122552305,0.015127950982041227,-0.0456983574293014,0.06082630841134263,19.565000152587892,19.88,19.71744642083007,19.807403682000768
2022-12-07,23.549999237060547,23.549999237060547,19.399999618530277,19.399999618530277,317313.0,75.10099091229492,0.3171568772549165,0.02687268950754218,0.2902841877473743,19.770000076293947,19.931999969482423,20.082451450947254,19.954172135140368
2022-12-08,21.75,24.399999618530277,21.649999618530277,24.350000381469727,230025.0,59.824003204838064,0.4065852207829117,0.1028151957626161,0.3037700250202956,19.897500038146973,19.966999969482423,20.241265598476083,20.024596757291725
2022-12-09,20.600000381469727,22.5,20.100000381469727,22.5,61484.0,52.47906406536507,0.38027885117670124,0.15830792684543316,0.22197092433126808,19.95250005722046,19.978999977111815,20.275430815904052,20.047161605298705
2022-12-12,24.0,24.600000381469727,20.350000381469727,20.899999618530277,520066.0,65.83468347182013,0.626559826311837,0.25195830673871394,0.3746015195731231,20.19000005722046,20.042999992370607,20.630151690579854,20.202174875679148
2022-12-13,26.149999618530277,27.399999618530277,25.25,27.399999618530277,432524.0,71.32318894607599,0.9838846644194241,0.398343578274856,0.5855410861445681,20.55,20.15599998474121,21.155851493241798,20.435422904810565
2022-12-14,24.399999618530277,26.700000762939453,24.200000762939453,26.350000381469727,144707.0,62.51943232105218,1.1130265214618973,0.5412801669122642,0.5717463545496331,20.817500019073485,20.218999977111817,21.46481798136451,20.590896501427025
2022-12-15,22.850000381469727,24.450000762939453,22.200000762939453,24.100000381469727,120623.0,55.93390528267178,1.0778753133796677,0.6485991962057449,0.4292761171739228,20.975,20.262999992370606,21.596740114707863,20.67948881044831
2022-12-16,22.25,22.850000381469727,22.0,22.850000381469727,42712.0,53.58106950872149,0.9901884354386858,0.7169170440523331,0.2732713913863527,21.117500019073486,20.302999992370605,21.658955341878546,20.741077484548374
2022-12-19,23.100000381469727,23.799999237060547,22.5,22.5,56241.0,56.38037730883845,0.9780099895857752,0.7691356331590216,0.20887435642675367,21.325,20.35400001525879,21.796197726601516,20.833584264819798
2022-12-20,22.850000381469727,23.899999618530277,22.100000381469727,23.899999618530277,25931.0,55.323628535417086,0.937380039249895,0.8027845143771962,0.13459552487269877,21.49000005722046,20.407000007629396,21.89655988420801,20.912659406649208
2022-12-21,21.799999237060547,23.450000762939453,21.0,23.450000762939453,33908.0,50.999999786893426,0.8111042884156383,0.8044484691848847,0.006655819230753646,21.605000019073486,20.428999977111815,21.88736363209873,20.947457047057494
2022-12-22,20.700000762939453,22.0,20.450000762939453,21.549999237060547,48782.0,46.867642696525316,0.6151777758558836,0.7665943305190844,-0.1514165546632008,21.66500005722046,20.442999992370606,21.77428145408356,20.937752879052866
2022-12-23,20.200000762939453,21.75,19.5,20.700000762939453,51649.0,45.079629926985504,0.41477748509418433,0.6962309614341045,-0.28145347633992013,21.670000076293945,20.44400001525879,21.62434995968888,20.908821423519004
2022-12-26,21.200000762939453,22.399999618530277,20.049999237060547,22.399999618530277,39033.0,49.249766066002884,0.3328139811060282,0.6235475653684892,-0.290733584262461,21.73000011444092,20.46800003051758,21.583935750474648,20.920240221143334
2022-12-27,21.899999618530277,22.100000381469727,21.299999237060547,22.0,35210.0,51.99742801342417,0.3206451732296074,0.5629670869407128,-0.24232191371110545,21.825000095367432,20.507000007629394,21.614037071241853,20.958662158295766
2022-12-28,26.25,26.25,21.25,21.600000381469727,413268.0,64.76430645432879,0.6544657083356427,0.5812668112196988,0.07319889711594385,22.14000005722046,20.617999992370606,22.0555573501712,21.166165603068485
2022-12-29,24.549999237060547,28.450000762939453,24.350000381469727,27.5,709545.0,58.244703348209,0.7729351184738533,0.6196004726705298,0.15333464580332357,22.369999980926515,20.70599998474121,22.29312324416066,21.298864961264254
2022-12-30,24.049999237060547,25.399999618530277,23.100000381469727,24.75,136142.0,56.44493749897506,0.8170586150952523,0.6590921011554743,0.157966513939778,22.592499923706054,20.78599998474121,22.460444767293986,21.406752579922934
2023-01-02,23.850000381469727,25.200000762939453,22.25,25.200000762939453,130258.0,55.70348366483471,0.8263627722290465,0.6925462353701889,0.13381653685885764,22.782499980926513,20.877000007629395,22.592783397215484,21.50256621919928
2023-01-03,28.600000381469727,28.600000381469727,23.899999618530277,23.899999618530277,917656.0,66.84336087224816,1.203152493376848,0.7946674869715207,0.40848500640532737,23.230000019073486,21.06300003051758,23.164899300477792,21.780896970660866
2023-01-04,33.75,34.29999923706055,29.200000762939453,29.25,3497536.0,74.36941878871305,1.8954731562286575,1.0148286208229482,0.8806445354057093,23.74000005722046,21.335000038146973,24.17300412900372,22.250273560046715
2023-01-05,36.0,37.650001525878906,33.5,34.20000076293945,2420728.0,76.84255326649215,2.5957759757709162,1.3310180918125418,1.2647578839583744,24.45250005722046,21.650000038146974,25.29938468814622,22.789478518476255
2023-01-06,36.5,38.0,35.0,36.25,824301.0,77.36523513420926,3.154750823266749,1.6957646381033835,1.4589861851633654,25.247500038146974,21.98400005340576,26.366109955941816,23.327146027555617
2023-01-09,33.0,36.400001525878906,32.849998474121094,36.400001525878906,356907.0,66.11571089334252,3.2775402243160023,2.0121197553459074,1.265420468970095,25.697500038146973,22.248000068664552,26.99790900775688,23.70647363431814
2023-01-10,29.700000762939453,32.900001525878906,29.700000762939453,32.25,338532.0,57.60989687775027,3.0731440583717955,2.224324615951085,0.8488194424207105,25.875000095367433,22.44800006866455,27.25525107967903,23.94151391387192
2023-01-11,30.25,31.0,28.299999237060547,29.399999618530277,180251.0,58.5666377303494,2.921857610421803,2.363831214845229,0.5580263955765741,26.16750011444092,22.65700008392334,27.54046526256674,24.18890552509263
2023-01-12,33.25,33.25,30.600000381469727,31.200000762939453,340795.0,63.41679131369927,3.0093470587752655,2.492934383631236,0.5164126751440294,26.687500095367433,22.92700008392334,28.084230475655623,24.544242563324293
2023-01-13,35.25,36.54999923706055,33.79999923706055,34.54999923706055,630778.0,66.25297425735178,3.203142529037663,2.6349760127125217,0.5681665163251415,27.33750009536743,23.24100009918213,28.766684716069374,24.96407618829197
2023-01-16,33.150001525878906,37.5,31.950000762939453,36.400001525878906,413950.0,60.913034601311466,3.1509522923727573,2.7381712686445687,0.4127810237281886,27.84000015258789,23.514000129699706,29.184143459860756,25.285092868197342
2023-01-17,32.29999923706055,35.70000076293945,31.299999237060547,33.400001525878906,206249.0,58.845604672785846,3.0063477671896948,2.7918065683535938,0.214541198836101,28.312500095367433,23.78100009918213,29.48089162911788,25.560187235603745
2023-01-18,30.600000381469727,32.29999923706055,30.100000381469727,32.29999923706055,196437.0,54.836877520053875,2.723180805791852,2.7780814158412452,-0.05490061004939317,28.752500152587892,24.004000091552733,29.587473415056152,25.757826966814175
2023-01-19,30.700000762939453,32.849998474121094,30.0,31.149999618530277,215157.0,55.030941072923525,2.478270187767855,2.7181191702265672,-0.23984898245871245,29.252500152587892,24.234000091552733,29.69342840056885,25.95163770391713
2023-01-20,30.450000762939453,32.0,30.299999237060547,31.799999237060547,72627.0,54.40158760893479,2.238203234184745,2.622135983018203,-0.38393274883345807,29.76500015258789,24.453000106811523,29.765482911270812,26.128044098388592
2023-01-23,29.899999618530277,31.450000762939453,29.549999237060547,31.450000762939453,44790.0,52.96643946174668,1.980735264909672,2.4938558393964967,-0.5131205744868246,30.200000095367432,24.666000099182128,29.778294026247902,26.275963922707874
2023-01-24,29.0,30.799999237060547,28.549999237060547,30.799999237060547,116985.0,50.61347829056419,1.6846480229463339,2.3320142761064644,-0.6473662531601305,30.55500011444092,24.86700008392334,29.704170785652867,26.38278886691541
2023-01-25,28.299999237060547,29.399999618530277,28.0,29.399999618530277,55396.0,48.79773472407826,1.3776320543024347,2.1411378317456586,-0.7635057774432239,30.657500076293946,25.05200008392334,29.570440161977405,26.45797358731326
2023-01-27,27.149999618530277,28.950000762939453,26.649999618530277,28.100000381469727,98577.0,45.88536576155498,1.029655105831985,1.9188412865629239,-0.8891861807309389,30.78750009536743,25.201000061035156,29.33992201498244,26.48511186304726
2023-01-30,27.049999237060547,27.649999618530277,26.399999618530277,27.0,52900.0,45.63033706400082,0.7373123937697201,1.6825355080042832,-0.9452231142345631,30.937500095367433,25.354000053405763,29.121834131370832,26.507264309086995
2023-01-31,25.950000762939453,27.399999618530277,25.25,26.75,90250.0,42.81161913695427,0.412117371924726,1.428451880788372,-1.016334508863646,31.04250011444092,25.494000053405763,28.819754762948797,26.485410836689052
2023-02-01,28.049999237060547,28.5,26.049999237060547,26.5,300187.0,49.25617142655019,0.3201596989341837,1.2067934444175343,-0.8866337454833506,31.01500005722046,25.66400005340576,28.746444712864204,26.546767244546757
2023-02-02,28.200000762939453,28.850000381469727,26.600000381469727,27.700000762939453,68809.0,49.69226640364443,0.25643047915205486,1.0167208513644383,-0.7602903722123835,30.73750009536743,25.838000068664552,28.69440243191899,26.61159993154255
2023-02-03,25.549999237060547,28.5,25.399999618530277,28.5,224273.0,42.70908600850929,-0.007818239028296148,0.8118130332858915,-0.8196312723141876,30.215000057220458,25.959000053405763,28.394935460980093,26.569968531758942
2023-02-06,26.049999237060547,26.600000381469727,25.5,25.799999237060547,44576.0,44.29957806740028,-0.17487557391001474,0.6144753118467102,-0.789350885756725,29.692500019073485,26.07800003051758,28.171608201559184,26.549577579025673
2023-02-07,23.649999618530277,26.450000762939453,23.450000762939453,26.450000762939453,223666.0,38.740118782893205,-0.49522102723103956,0.3925360440311603,-0.8877570712621998,29.225,26.151000022888184,27.74097881269929,26.435868639398404
2023-02-08,24.200000762939453,24.75,23.5,24.700000762939453,83653.0,40.5804641122427,-0.6966856526182212,0.17469170470128406,-0.8713773573195053,28.95,26.23500003814697,27.403742807960256,26.348187546203935
2023-02-09,23.75,24.350000381469727,23.299999237060547,24.299999237060547,26362.0,39.53399076966389,-0.8824863669581262,-0.03674390963059798,-0.8457424573275283,28.625,26.311000022888184,27.055767302440234,26.246297838509662
2023-02-10,23.649999618530277,24.75,23.200000762939453,23.75,24284.0,39.29150685498967,-1.0259771409091094,-0.2345905558863003,-0.7913865850228091,28.144999980926514,26.385,26.73140847540119,26.144482222039883
2023-02-13,24.350000381469727,24.5,23.600000381469727,24.100000381469727,43148.0,41.97445953205566,-1.0708661235603287,-0.401845669421106,-0.6690204541392227,27.6,26.48,26.504607704550573,26.074110385154782
2023-02-14,23.100000381469727,24.299999237060547,22.649999618530277,23.899999618530277,31357.0,38.68655080427398,-1.1935470515798272,-0.5601859458528503,-0.6333611057269769,27.097499942779542,26.541000022888184,26.180359388066684,25.95747862030439
2023-02-15,22.850000381469727,23.600000381469727,22.350000381469727,23.600000381469727,9537.0,38.044686347592915,-1.2960059319189803,-0.7073499430660763,-0.5886559888529039,26.625,26.605000038146972,25.863182339819353,25.835616728585386
2023-02-16,22.649999618530277,23.0,22.25,22.850000381469727,48294.0,37.508532147680306,-1.377465161912987,-0.8413729868354585,-0.5360921750775285,26.227499961853027,26.587000045776367,25.55716493779182,25.710690567406754
2023-02-17,22.649999618530277,24.0,22.25,22.600000381469727,17032.0,37.508532147680306,-1.425588887271104,-0.9582161669225877,-0.4673727203485163,25.82499990463257,26.605000038146972,25.2802920502431,25.590663471372384
2023-02-20,22.899999618530277,23.950000762939453,22.299999237060547,23.0,18198.0,38.759686335285785,-1.4271036135514414,-1.0519936562483585,-0.37510995730308294,25.44749984741211,26.651000022888184,25.05359753293712,25.485147241849166
2023-02-21,22.600000381469727,24.0,22.5,23.799999237060547,20654.0,37.78213092962776,-1.4359586389377164,-1.12878665278623,-0.30717198615148633,25.08249988555908,26.623000030517577,24.81992161374975,25.37200422771664
2023-02-22,22.75,23.299999237060547,22.200000762939453,22.649999618530277,27025.0,38.61575971158417,-1.4145663543412148,-1.185942593097227,-0.22862376124398787,24.76999988555908,26.55500003814697,24.62278622196406,25.269180532512067
2023-02-23,25.0,25.0,22.200000762939453,23.200000762939453,133323.0,49.537738417297476,-1.2021984236249637,-1.1891937592027744,-0.013004664422189283,24.604999923706053,26.567000045776368,24.658711343681766,25.25862443319787
2023-02-24,25.799999237060547,26.549999237060547,25.0,25.799999237060547,142307.0,52.75642668361149,-0.9582954228296252,-1.1430140919281446,0.18471866909851942,24.53749990463257,26.626000022888185,24.767405428765457,25.27985481766307
2023-02-27,23.649999618530277,26.5,23.350000381469727,26.5,50404.0,44.53500050961487,-0.9277925237094315,-1.099969778284402,0.17217725457497046,24.367499923706056,26.654000015258788,24.66098582779068,25.215938927501
2023-02-28,24.200000762939453,24.450000762939453,23.450000762939453,24.049999237060547,16264.0,46.81820431745416,-0.8494463715830847,-1.0498650969441385,0.20041872536105387,24.279999923706054,26.676000022888182,24.617082488281035,25.17609821516525
2023-03-01,24.25,25.450000762939453,23.5,23.600000381469727,17751.0,47.03166919160141,-0.7743952150053808,-0.9947711205563871,0.22037590555100628,24.089999961853028,26.70400001525879,24.58212225130189,25.139780638099946
2023-03-02,24.299999237060547,25.399999618530277,23.700000762939453,24.25,17053.0,47.25964625034471,-0.7027808914823481,-0.9363730747415793,0.23359218325923115,23.89499988555908,26.75400001525879,24.555253392802715,25.106848034137617
2023-03-03,24.25,25.700000762939453,24.049999237060547,24.950000762939453,31505.0,47.0416034960034,-0.6426524473311588,-0.8776289492594953,0.23497650192833652,23.829999923706055,26.825,24.526181641107218,25.073246150445943
2023-03-06,23.25,26.0,22.899999618530277,25.700000762939453,68301.0,42.78944759886432,-0.6679916725992427,-0.8357014939274449,0.1677098213282021,23.689999961853026,26.88599998474121,24.404640532430342,25.001746301408847
2023-03-08,23.200000762939453,24.549999237060547,22.75,24.549999237060547,67227.0,42.58219348892469,-0.6842204443827775,-0.8054052840185114,0.1211848396357339,23.667500019073486,26.92599998474121,24.28991293533597,24.931089613625733
2023-03-09,23.200000762939453,23.850000381469727,22.799999237060547,23.700000762939453,27629.0,42.58219348892468,-0.6891379100891584,-0.7821518092326409,0.09301389914348257,23.617500019073486,26.952000007629394,24.18611177606011,24.86320377634392
2023-03-10,23.200000762939453,23.600000381469727,22.75,22.799999237060547,17350.0,42.58219348892469,-0.6851372019093809,-0.762748887767989,0.07761168585860811,23.590000057220458,26.891000022888182,24.09219644147719,24.79798012875943
2023-03-13,22.950000762939453,23.799999237060547,22.799999237060547,23.200000762939453,12707.0,41.331982282238556,-0.694137932516,-0.7490266967175913,0.05488876420159128,23.55500011444092,26.85900005340576,23.98341590066407,24.72551034970767
2023-03-14,22.799999237060547,23.5,22.75,23.450000762939453,9664.0,40.562462093204715,-0.7052453168788695,-0.740270420749847,0.03502510387097746,23.47750005722046,26.834000053405763,23.87070955174945,24.650000109996018
2023-03-15,23.0,23.549999237060547,22.799999237060547,23.549999237060547,8113.0,42.110057947055154,-0.6899562230611131,-0.7302075812121003,0.04025135815098713,23.472500038146972,26.817000045776368,23.787784832535216,24.58529422332951
2023-03-16,23.350000381469727,23.950000762939453,22.850000381469727,23.549999237060547,25020.0,44.81785952757629,-0.6421945809720029,-0.7126049811640809,0.070410400192078,23.497500038146974,26.712000045776367,23.746091075290884,24.536851327570304
2023-03-17,23.100000381469727,23.950000762939453,22.899999618530277,23.950000762939453,2511357.0,43.26128710018604,-0.6173990541959498,-0.6935637957704548,0.07616474157450503,23.520000076293947,26.499000053405762,23.684558628260298,24.48050423164479
2023-03-20,21.950000762939453,23.549999237060547,21.25,23.149999618530277,2573748.0,36.910712503498154,-0.6826743340781434,-0.6913859034319925,0.008711569353849091,23.485000133514404,26.21800006866455,23.519362641086886,24.381268801499484
2023-03-21,22.0,22.899999618530277,21.149999618530277,22.899999618530277,37975.0,37.341382639461685,-0.7220476275071874,-0.6975182482470315,-0.02452937926015597,23.440000152587892,25.928000068664552,23.37466143717385,24.287885711244602
2023-03-22,20.600000381469727,22.299999237060547,20.25,22.0,2693794.0,30.967007759902216,-0.8563480676832746,-0.7292842121342801,-0.12706385554899458,23.34000015258789,25.680000076293947,23.110408003297266,24.143262757135783
2023-03-23,22.649999618530277,22.649999618530277,20.549999237060547,20.950000762939453,178077.0,45.60858941282647,-0.7882775552616081,-0.7410828807597457,-0.04719467450186243,23.335000133514406,25.53900005340576,23.06655958570041,24.08470341836694
2023-03-24,22.600000381469727,24.899999618530277,22.0,23.399999618530277,3625438.0,45.35591596942065,-0.7299512803348058,-0.7388565606747577,0.00890528033995186,23.215000152587894,25.386000061035155,23.02212537577368,24.026479769861165
2023-03-27,23.100000381469727,23.200000762939453,22.299999237060547,22.799999237060547,237748.0,48.43257731180445,-0.6360494833940322,-0.7182951452186126,0.08224566182458037,23.080000209808354,25.18300006866455,23.02954204298283,23.990147244826208
