Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,40.87173461914063,41.314922854352005,39.59141597282198,40.03460420803335,379094.0,71.40759171295285,0.694255305290973,0.18221986880939398,0.512035436481579,36.31182746887207,35.793216400146484,36.723878830562,35.774533735783166
2022-11-02,41.06870651245117,42.15205216404101,40.08384546302523,40.92097585225858,247203.0,71.94541993305137,0.9514191047996263,0.33605971600744045,0.6153593887921859,36.548194122314456,35.96741943359375,37.137671943122875,35.98214835447603
2022-11-03,40.52703475952149,41.955080313436106,39.9853581624401,40.9702192379381,206526.0,68.14904384838482,1.0988480488556078,0.48861738257707393,0.610230666278534,36.74762859344482,36.14325309753418,37.460468401827505,36.16037919388958
2022-11-04,44.171016693115234,45.00815084174282,40.47778774697026,40.97021827312292,917273.0,76.95780206906008,1.4925205889142887,0.689398023844517,0.8031225650697718,37.10217838287353,36.357450561523436,38.099568239093,36.47452184091804
2022-11-07,46.83014297485352,48.06121930835096,44.76193623735653,44.95890920210549,956964.0,81.07168244977002,1.9960687429004764,0.9507321676557089,1.0453365752447676,37.587222290039065,36.607572631835936,38.93105154726067,36.880624630484135
2022-11-09,46.8793830871582,48.75062052945115,46.63316783195896,48.75062052945115,419282.0,81.13883477141161,2.371767291388032,1.2349391924021735,1.1368280989858586,38.1165849685669,36.863473358154295,39.688035503441384,37.272732805255664
2022-11-10,45.155879974365234,47.22409054046366,44.86042239547888,47.22409054046366,221569.0,71.56808160984806,2.5016018911325375,1.4882717321482464,1.0133301589842911,38.61393985748291,37.09928558349609,40.20878259591032,37.58187583149526
2022-11-11,44.71269607543945,46.78090291192469,44.46648079695564,46.14074168508797,174251.0,69.30430208004742,2.5394621708911913,1.6985098198968354,0.840952350994356,39.04974098205567,37.338698120117186,40.63772673681786,37.8615158410617
2022-11-14,46.18998718261719,48.84910915223156,44.81118013715666,45.10663771634193,607239.0,72.43434221112041,2.658031627446867,1.8904141814068418,0.7676174460400254,39.5692554473877,37.59806884765625,41.16651344594161,38.18812256033839
2022-11-15,51.40974807739258,52.04990551214984,46.53468507957188,46.73165804293826,2061635.0,80.14014226436286,3.1370281490899785,2.139736974943469,0.9972911741465094,40.379303741455075,37.882256774902345,42.14205960131789,38.70661767865425
2022-11-16,50.42488861083984,53.18249891426416,50.22791564124948,51.60672267143509,1008547.0,75.83274910800718,3.3979964276997237,2.39138886549472,1.0066075622050037,41.13272247314453,38.17263427734375,42.9309004593676,39.166157715210545
2022-11-17,51.606719970703125,52.000662132320784,50.47412827254061,50.91731649168884,312450.0,77.40236478527734,3.658012293748314,2.644713551145439,1.013298742602875,41.95261936187744,38.477060623168946,43.757168984256694,39.65402290170045
2022-11-18,50.03094100952149,52.09915148608942,49.489268178853735,51.409747993900105,302623.0,70.79966221683335,3.6943385133360067,2.8546385435835524,0.8396999697524543,42.69372730255127,38.75860046386719,44.35467108190096,40.060960866713046
2022-11-21,48.061222076416016,50.67110555652443,47.27333392898894,50.03094432345722,254176.0,63.50705047264767,3.5235699270292145,2.988424820272685,0.5351451067565294,43.34619789123535,39.01512748718262,44.70767593852145,40.37469660042689
2022-11-22,47.66727828979492,48.65213938043575,47.22409004761717,47.61803222970536,142552.0,62.12870250642232,3.318196516864333,3.054379159591015,0.263817357273318,43.98143348693848,39.28103363037109,44.989542829118925,40.66068019608838
2022-11-23,50.37564468383789,52.09915153753982,47.47030380763671,48.2089496020804,509602.0,67.37179952161358,3.3355292381475365,3.1106091753023195,0.22492006284521704,44.73239002227783,39.61644729614258,45.50250491052073,41.04165919560797
2022-11-24,49.58775329589844,52.44385189731001,48.99683815758071,50.47412976032184,326302.0,64.57114328176635,3.2482455416745637,3.1381364485767684,0.11010909309779526,45.471035957336426,39.922680358886716,45.891576185318605,41.3768001407174
2022-11-25,48.94759750366211,50.03094321270425,48.60289386391455,49.63700102621027,107124.0,62.30489324812162,3.0917772770609417,3.1288646142736036,-0.037087337212661886,46.18506031036377,40.22378059387207,46.18262583468465,41.673694154950525
2022-11-28,47.71651840209961,48.94759470887748,47.371814782033766,48.94759470887748,152789.0,58.08303532315763,2.835748511474783,3.0702413937138395,-0.2344928822390564,46.59131546020508,40.495465393066404,46.32871084110512,41.910667654838726
2022-11-29,48.2581901550293,49.24305117860132,47.56878668713954,48.15970555545076,165264.0,59.38704542687974,2.646050233696826,2.985403161710437,-0.3393529280136107,47.02465419769287,40.724292221069334,46.51247077576456,42.15959010582659
2022-11-30,48.9968376159668,49.981698673574165,48.35667642574329,48.94759531447578,195598.0,61.16139996214872,2.5261952524504636,2.893561579858442,-0.3673663274079786,47.43090934753418,40.983232421875,46.74907714149811,42.42771745916542
2022-12-01,47.8642463684082,49.440026330269696,47.71651946248004,48.849107435716576,132132.0,57.04591480431936,2.313154067880113,2.7774800774627764,-0.46432600958266335,47.770686340332034,41.21856201171875,46.855283734537174,42.64091467129259
2022-12-02,47.42106246948242,48.70138112114008,47.07635883757087,47.864246949595056,126595.0,55.47294529872502,2.0845270274291465,2.6388894674560506,-0.554362440026904,48.115387725830075,41.44886299133301,46.909167423579575,42.8283714476922
2022-12-05,47.32257461547852,48.75062394713758,47.1256016461209,47.86424746350177,129378.0,55.10927832540175,1.8737914030820235,2.4858698545812454,-0.6120784514992219,48.272965621948245,41.671441650390626,46.94853953709376,43.00461470917402
2022-12-06,47.1255989074707,47.815002381685005,46.7808990488369,47.66727548096196,77506.0,54.34196514964932,1.671618234614776,2.3230195305879517,-0.6514012959731756,48.2877384185791,41.87235321044922,46.96540233427251,43.16622193263664
2022-12-07,45.45133972167969,47.371815795794106,45.15587839617272,46.87938526254491,142733.0,48.198967233077425,1.3606115352726036,2.1305379315248825,-0.7699263962522789,48.216336250305176,41.97379386901856,46.82120589497796,43.25583439495205
2022-12-08,48.79986572265625,50.08018437421863,45.796040182504974,46.33771302467211,486426.0,58.34183629904448,1.3685586565465613,1.9781420765292184,-0.6095834199826571,48.398535537719724,42.14909912109375,47.00964968809018,43.47324738819536
2022-12-09,47.91349411010742,49.58775497777614,46.38695639660825,49.1938127911852,155902.0,55.25750837733391,1.28848121658298,1.8402099045399707,-0.5517286879569907,48.55857543945312,42.34311683654785,47.09573010923467,43.64737471062329
2022-12-12,51.01580429077149,52.59158430685968,46.977875278630194,48.25819395880083,1151709.0,62.69178882509307,1.458536670150714,1.7638752576621195,-0.3053385875114054,48.79986629486084,42.62971145629883,47.469070507476275,43.9363327333742
2022-12-13,50.32639694213867,52.19763439492405,49.68623952919911,51.65596158183776,275030.0,60.29422665399648,1.5201540413438934,1.7151310143984744,-0.19497697305458095,48.74569873809814,42.897593612670896,47.74119683458698,44.18692348665908
2022-12-14,48.9968376159668,50.91731742969053,48.35667642574329,50.67110216528869,123555.0,55.85755174234223,1.445044354107246,1.6611136823402286,-0.21606932823298264,48.67429618835449,43.1418391418457,47.86078167090887,44.37554757016135
2022-12-15,49.44002914428711,53.08401605212515,48.45516802092261,49.39078683950829,797635.0,56.99356585402158,1.405084301077224,1.6099078060876277,-0.2048235050104037,48.56596164703369,43.40381225585938,48.01118619218299,44.574154690715304
2022-12-16,48.5044059753418,50.72034330416452,47.76576019906756,50.03093982825255,219550.0,53.843259059750906,1.283127604444644,1.544551765759031,-0.26142416131438706,48.489634895324706,43.64313346862793,48.05815950486478,44.72828219207321
2022-12-19,48.652137756347656,49.29229518972655,47.568788338638576,48.06121886752085,138931.0,54.27304965430285,1.184739820616798,1.4725893767305847,-0.2878495561137866,48.51918067932129,43.874575805664065,48.114728862148866,44.88215888086828
2022-12-20,47.32257461547852,50.03094261254172,46.63317110120032,49.09532382580323,210630.0,49.78042546023275,0.9880920491653384,1.3756899112175356,-0.38759786205219715,48.50194549560547,44.07844200134277,48.039285600561215,44.97786145869614
2022-12-21,44.072532653808594,48.15970757587906,41.36416472536225,48.0119769133669,557526.0,40.87359159142568,0.5635003674771113,1.2132520024694506,-0.6497516349923393,48.186789894104,44.234050064086915,47.6614996056324,44.9423583683084
2022-12-22,42.05356979370117,45.106637706172194,41.36416627112634,43.62934605363197,209300.0,36.504104219524486,0.06336454406633862,0.9832745107888283,-0.9199099667224897,47.81008071899414,44.37094581604004,47.12741105211514,44.82907254185321
2022-12-23,40.724002838134766,42.89069789544938,39.394441925913874,41.41340632322761,194055.0,33.931586253853325,-0.4352641863327662,0.6995667713645095,-1.1348309576972757,47.39890098571777,44.46549240112304,46.51756265078368,44.668089416217185
2022-12-26,44.12177276611328,44.46647637588675,40.8224898652394,40.8224898652394,199252.0,44.66390717866847,-0.5499202721761378,0.4496693626563801,-0.999589634832518,47.219163703918454,44.63193389892578,46.28939218557697,44.64666523386017
2022-12-27,43.924800872802734,45.15587717256679,43.53085871104626,44.95890797016191,83099.0,44.21550334320788,-0.6491964987599488,0.22989619037311432,-0.879092689133063,47.00249423980713,44.80625427246094,46.0641930129318,44.61835682754419
2022-12-28,43.924800872802734,44.76193501081032,43.48161641044505,44.31874679150592,68583.0,44.21550334320788,-0.7195787674651086,0.040001198805469734,-0.7595799662705783,46.74889240264893,44.97762001037598,45.86044138053855,44.59115855480923
2022-12-29,43.67858505249024,44.17101556607838,42.792212382199565,44.17101556607838,41689.0,43.58120597107039,-0.7861623908064388,-0.125231519116912,-0.6609308716895268,46.53960933685303,45.147016067504886,45.652645539772045,44.55537135863987
2022-12-30,44.171016693115234,45.40209300849689,43.67858616696257,44.41723195619157,77280.0,45.272195974136835,-0.7900876355874615,-0.2582027424110219,-0.5318848931764396,46.377107048034674,45.32626075744629,45.51153803056663,44.540298626658505
2023-01-02,43.924800872802734,44.95890797016191,43.383128052295895,44.95890797016191,105711.0,44.553160289366836,-0.8038002701777245,-0.36732224796436247,-0.436478022213362,46.20721836090088,45.50452056884765,45.360420206017686,44.51616145984063
2023-01-03,45.155879974365234,45.894525800054616,43.82631899090313,44.81118009182231,180371.0,48.92145646495248,-0.7071779299722039,-0.4352933843659308,-0.27188454560627306,46.10873241424561,45.70838684082031,45.340940183955546,44.54124846041022
2023-01-04,43.924800872802734,45.845280651824,43.580101011647486,45.845280651824,86020.0,45.09539325670334,-0.7216233988250309,-0.49255938725775084,-0.22906401156728007,46.032405471801766,45.87975257873535,45.20606977336956,44.51707404520993
2023-01-05,44.26950454711914,45.4513385477827,43.58010106698651,43.924800928579465,68704.0,46.360371798278386,-0.6972197163702418,-0.533491453080249,-0.1637282632899928,45.805887413024905,46.068845977783205,45.116873085155234,44.50736543744166
2023-01-06,50.03094100952149,52.14839378761434,43.333886564568445,44.26950532132917,875068.0,62.08434982600914,-0.2105527292254692,-0.46890370830929307,0.2583509790838239,45.91175975799561,46.376122589111326,45.584879554142496,44.7239762441899
2023-01-09,50.72034454345703,56.62951089803455,49.587752822717626,53.18249719119766,3137183.0,63.464477927261996,0.22813368482555063,-0.3294962296823244,0.557629914507875,45.89698677062989,46.598701171875,46.07397145788674,44.959127942200375
2023-01-10,49.04608154296875,50.42488857209493,47.91349354335152,49.73548505753184,354762.0,57.94785715962355,0.4356746110678884,-0.17646206153228186,0.6121366726001702,45.83297100067139,46.787794494628905,46.35702956122789,45.11940063242658
2023-01-11,49.144569396972656,50.62186101703861,48.110462257368994,48.110462257368994,173359.0,58.17815469357478,0.6011695289723917,-0.02093574343134716,0.6221052724037389,45.840357589721684,46.95325119018555,46.622509545584535,45.27725038789898
2023-01-12,51.951419830322266,54.61054538819256,48.9968367120101,49.63699789042309,2161460.0,64.19615380865102,0.9478881513132364,0.17282903551756956,0.7750591157956669,45.965927124023445,47.17090545654297,47.13002481079765,45.53898252289598
2023-01-13,52.099151611328125,54.06887373263434,51.40974811748159,52.39460917813469,515865.0,64.48581487695165,1.2205165228421322,0.38236653298248213,0.8381499898596501,46.14566440582276,47.4023477935791,47.603274982276744,45.79624405577567
2023-01-16,50.81882858276367,52.493093116041045,50.42488641766395,52.09915095094132,200428.0,59.95849214320631,1.318071198851456,0.5695074661562769,0.7485637326951791,46.25399894714356,47.53530403137207,47.90951818232312,45.99320815487324
2023-01-17,52.34536743164063,54.36433187600228,49.63699948612096,51.55747556920471,929600.0,63.26961804401776,1.5012573494945158,0.7558574428239246,0.7453999066705912,46.50513858795166,47.645608520507814,48.331980015591455,46.24231244023667
2023-01-18,52.00066375732422,52.93628252544234,51.70520618764135,52.83779792119699,151868.0,62.022416361420895,1.6001731875230192,0.9247205917637435,0.6754525957592756,46.90154514312744,47.74803413391113,48.681378467185056,46.46813013894598
2023-01-19,51.803688049316406,53.67492548648632,51.21277294123466,52.09914936030391,249561.0,61.27904655768448,1.6437225974475922,1.0685209929005133,0.5752016045470789,47.389051055908205,47.88099029541016,48.9787412845309,46.67736770405855
2023-01-20,50.42488861083984,52.64082606560085,49.68624279258618,52.197637823259264,233567.0,56.20124975477959,1.5491209252599134,1.1646409793723933,0.3844799458875201,47.874095344543456,47.995234146118165,49.11646960132222,46.82432930824605
2023-01-23,50.76958847045898,51.458991985287625,49.63700047040549,51.40974968214563,133125.0,57.15705051624803,1.484846431005451,1.2286820696990048,0.25616436130644615,48.20648612976074,48.086826171875,49.27390949362096,46.97904535382303
2023-01-24,49.78472900390625,50.81883243141023,49.29229844252845,50.57261715072133,117401.0,53.56064005341575,1.3390033064827307,1.25074631705575,0.08825698942698068,48.49948253631592,48.05432579040527,49.322558970790986,47.08907216363021
2023-01-25,48.15970993041992,50.72034732154433,47.37181803443057,50.523374347547,139178.0,48.17441188658928,1.0798483021314595,1.216566714070892,-0.13671841193943246,48.71122798919678,48.00902221679687,49.2118114431366,47.13105795840628
2023-01-27,46.23922729492188,49.09532210095071,45.30360854105423,48.898352895460064,186731.0,42.70819554395408,0.7112997744987837,1.1155133261564703,-0.4042135516576866,48.83926010131836,47.90167236328125,48.928708190925676,47.09608420689709
2023-01-30,46.485443115234375,47.12560055463618,45.205124479483935,45.54982435016593,143719.0,43.591890132523126,0.4340860957858723,0.9792278800823507,-0.5451417842964784,48.95498142242432,47.83076240539551,48.69601627895508,47.07213749742012
2023-01-31,47.32257461547852,47.765762857296416,46.485444191892284,46.485444191892284,83617.0,46.60735020477586,0.2787287623888375,0.8391280565436481,-0.5603992941548106,49.1248701095581,47.81598945617676,48.56521231100493,47.081958560873396
2023-02-01,46.73165512084961,49.14456531808039,45.99300937212263,47.37181251557839,150190.0,44.78728845952921,0.10669478066989768,0.6926414013688981,-0.5859466206990004,49.20365886688232,47.797276992797855,48.390587816704425,47.068221171068544
2023-02-02,47.02711486816406,48.35667577527063,46.18998448323722,46.28846908489447,99219.0,45.9243607056916,-0.0057361343460087255,0.5529658942259167,-0.5587020285719254,49.35877456665039,47.73030639648437,48.26073325017678,47.06660915918994
2023-02-03,45.64830780029297,47.81500284438474,45.10663497850671,47.37181462403354,93441.0,41.61701461389198,-0.20374797193114347,0.40162312099450465,-0.6053710929256482,49.42771472930908,47.65151748657227,48.01193082637832,47.01098949805672
2023-02-06,45.500579833984375,46.28846789787808,44.71269177009067,45.79603738832618,77669.0,41.17145403895577,-0.36834810442352506,0.24762887591089872,-0.6159769803344237,49.20119667053223,47.58257713317871,47.77275454138842,46.95175774652447
2023-02-07,46.14073944091797,47.66727709882824,45.303609037567725,45.99301253518095,155360.0,43.97082401058108,-0.4420437597613329,0.10969434877645239,-0.5517381085377853,48.97221641540527,47.55106155395508,47.61732453181981,46.91995310708892
2023-02-08,45.993011474609375,48.25819112286469,45.64830785527802,46.780899557879046,164413.0,43.45691034452591,-0.5065295524550493,-0.01355043146984794,-0.49297912098520136,48.819562911987305,47.50575798034668,47.462628050180726,46.88360245483482
2023-02-09,45.993011474609375,46.780899557879046,45.79603851455527,46.780899557879046,50052.0,43.45691034452591,-0.5512801928566162,-0.12109638374720161,-0.4301838091094146,48.66198501586914,47.445681457519534,47.32266456679298,46.84867731835539
2023-02-10,45.20512390136719,46.780900085685246,44.61420501453784,46.780900085685246,77855.0,40.52708439397856,-0.6429102708901979,-0.2254591611758009,-0.41745110971439703,48.324670219421385,47.39249900817871,47.12099402722862,46.78422424317938
2023-02-13,43.97404861450195,45.6975555001798,43.43237201630286,45.6975555001798,114762.0,36.39789939068679,-0.8055790412830746,-0.34148313719725565,-0.4640959040858189,47.91841506958008,47.3235587310791,46.82128494030227,46.6740212773489
2023-02-14,43.1861572265625,45.15587940349938,42.59524207626019,45.15587940349938,80496.0,34.00960945245832,-0.9866974303292722,-0.47052599582365895,-0.5161714345056132,47.53678150177002,47.24083038330078,46.475082300898485,46.53724229496512
2023-02-15,42.545997619628906,43.9740468770124,42.39826696105772,43.08767043947872,72301.0,32.16300473484377,-1.1684217501598368,-0.6101051466908946,-0.5583166034689423,47.046813011169434,47.14923835754394,46.100883759825194,46.38072289593233
2023-02-16,43.03842926025391,43.53085979239194,42.59524102994031,43.53085979239194,91301.0,35.08294181429082,-1.2582007103172828,-0.7397242594161723,-0.5184764509011105,46.598701286315915,47.10098014831543,45.809221426532694,46.249652557278274
2023-02-17,44.02328872680664,45.30360731250998,42.4967548839701,43.77707346967343,125392.0,40.59069370207818,-1.2356375939029078,-0.8389069263135194,-0.39673066758938846,46.20968132019043,47.00544860839844,45.639132597987356,46.16234417176958
2023-02-20,41.95508193969727,45.05739595054648,41.46265138286069,45.05739595054648,96038.0,34.05614748845369,-1.3688637552974896,-0.9448982921103135,-0.4239654631871761,45.7861909866333,46.886280364990235,45.28827063053115,45.99735349600204
2023-02-21,43.284645080566406,44.515721426674965,42.05356873445784,42.10281103691281,101494.0,40.668746326211746,-1.3515816225851793,-1.0262349582052868,-0.32534666437989257,45.41194381713867,46.73165718078613,45.097449149582125,45.890972773828096
2023-02-22,42.34902572631836,43.38312909150189,41.95507979817854,43.33388678972111,62041.0,37.79648354271974,-1.3972751523080333,-1.1004429970258363,-0.2968321552821971,45.040158653259276,46.57210975646973,44.83569453784272,45.75207288961203
2023-02-23,42.102813720703125,45.30361242461623,41.905840741380594,43.48162081901376,61060.0,37.05482690620274,-1.4367924065011408,-1.1677128789208973,-0.26907952758024356,44.73731384277344,46.43422927856445,44.57542017430561,45.60896468690972
2023-02-24,41.95508193969727,42.54600086206936,41.65962435698472,42.349027887945326,33363.0,36.590874247421375,-1.4631643869719753,-1.226803180531113,-0.23636120644086223,44.52310657501221,46.284530334472656,44.32586415196196,45.46567516741119
2023-02-27,39.93611526489258,42.84145614570319,39.739142301339065,42.00432574678426,120451.0,30.897252171365025,-1.6282091276446948,-1.3070843699538295,-0.32112475769086535,44.19564018249512,46.11316452026367,43.90779282938392,45.24882968103791
2023-02-28,40.23157501220703,40.82249393489399,39.44368687223808,39.936117429337045,49299.0,32.55128225198574,-1.7153931568458702,-1.3887461273322377,-0.32664702951363256,43.84109020233154,45.94475326538086,43.55767684679565,45.05207459598572
2023-03-01,40.97021865844727,42.10281038202911,39.98535759687933,39.98535759687933,50884.0,36.6346743602055,-1.70522795259577,-1.4520424923849442,-0.2531854602108259,43.55301837921142,45.81770614624023,43.31125225742914,44.89200181412147
2023-03-02,40.724002838134766,41.26567942017348,39.78838784795171,39.78838784795171,59383.0,35.855439963621265,-1.697472112110269,-1.5011284163300092,-0.19634369578025979,43.237862777709964,45.75073554992676,43.064847550829676,44.7285508738867
2023-03-03,40.724002838134766,41.85659454628349,40.37930297406172,41.364164022209565,92295.0,35.855439963621265,-1.6720511873753594,-1.5353129705390793,-0.13673821683628007,42.99164752960205,45.72414421081543,42.84190995914445,44.571509774445445
2023-03-06,42.64448165893555,43.23540052848911,40.08384449504344,41.36416307698949,76267.0,46.20617395719215,-1.4798792043724447,-1.5242262173057526,0.044347012933307894,42.84884262084961,45.76255378723145,42.82310726388646,44.49594004442545
2023-03-08,42.299781799316406,42.84145461198668,41.85659358642376,42.34902409920522,52864.0,44.808555808485465,-1.3399498138483494,-1.4873709366142722,0.14742112276592279,42.656794738769534,45.72611396789551,42.77326674345122,44.409816191676086
2023-03-09,42.15205001831055,42.74296887205372,41.65961951866452,42.74296887205372,31074.0,44.19161162614809,-1.2268333130467681,-1.4352634119007714,0.20843009885400332,42.46474666595459,45.69065895080566,42.71410324581877,44.32127634174019
2023-03-10,41.56113815307617,42.25054165757409,41.31492288410883,42.15205329581904,35273.0,41.7174065766199,-1.171366535992469,-1.3824840367191111,0.21111750072664215,42.24315299987793,45.64338569641113,42.604297046509956,44.21303562845925
2023-03-13,39.148223876953125,42.152049108575326,38.65579338793485,41.807349269041126,115885.0,33.475513711025016,-1.3070439431079777,-1.3673960179968847,0.06035207488890704,41.940307998657225,45.55277847290039,42.27514722083787,44.014415559772736
2023-03-14,39.34519958496094,40.33006063210916,38.606553799599766,39.93611471047117,80112.0,34.611225982195165,-1.3827356563846536,-1.3704639456744385,-0.012271710710215045,41.708865547180174,45.45626213073731,41.99610458884959,43.831309050956584
2023-03-15,39.09898376464844,40.182329398257295,38.90201080664318,39.88687183972276,49270.0,33.8336836537063,-1.4459217575080032,-1.3855555080411515,-0.06036624946685176,41.50450687408447,45.359745788574216,41.72018831987805,43.6457276671798
2023-03-16,38.16336441040039,39.88687119022492,37.670933901879096,39.88687119022492,59689.0,30.985106559263315,-1.5535850985274777,-1.419161426138417,-0.13442367238906083,41.28537521362305,45.21989547729492,41.38144318564208,43.43073302965904
2023-03-17,38.3603401184082,39.345201206136544,38.16336714947315,39.04974363120742,39801.0,32.27783610957401,-1.6045188836044773,-1.456232917631629,-0.14828596597284815,41.05147075653076,45.10860626220703,41.09371908400075,43.23189409196293
