Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-23,300.7193603515625,328.74785028286686,289.7777403709161,328.74785028286686,319095.0,40.85352529606229,7.263489573929064,14.209151153443393,-6.945661579514329,340.70117340087893,303.2773760986328,330.81839282075714,310.02415031215156
2022-12-26,330.446533203125,332.6448286236133,303.6171074218071,318.45573111039624,341338.0,51.40220860406416,6.459384359037813,12.659197794562278,-6.199813435524465,340.5313034057617,304.55739440917966,330.7829776190779,310.8250280725819
2022-12-27,342.6871643066406,348.4327573220264,322.25282564554976,324.7509095652827,246982.0,54.96396659213776,6.732236778887341,11.47380559142729,-4.741568812539949,341.9577102661133,306.1971374511719,331.91670968456003,312.0745236111724
2022-12-28,366.7686462402344,403.2406692152614,349.7317271577936,349.7317271577936,4311811.0,61.01717064322122,8.790319293085872,10.937108331759006,-2.146789038673134,344.49326477050784,308.0697003173828,335.2359417374814,314.2193911652533
2022-12-29,357.5257568359375,374.5127274160701,354.72791505570865,372.014643507227,990077.0,57.805692150752456,9.565278013632792,10.662742268133764,-1.0974642545009718,345.83223724365234,309.7164373779297,337.3587812706677,315.91768001508404
2022-12-30,359.32440185546875,373.7133593241935,350.23137016879633,362.9216488461972,856892.0,58.266017790234514,10.206915041104992,10.57157682272801,-0.36466178162301865,346.7890029907227,311.4241278076172,339.45074513588685,317.6199044009815
2023-01-02,358.574951171875,369.7163987098341,355.12758336460865,363.67104817184793,499388.0,57.98216835493405,10.533518754067472,10.563965208995903,-0.030446454928430455,347.6558380126953,312.8690197753906,341.2720980916953,319.22598466650675
2023-01-03,358.82476806640625,371.1153283337858,356.12682532762176,359.7240721479386,586889.0,58.05552018251586,10.689293167444305,10.589030800685583,0.10026236675872191,348.74750061035155,314.3458868408203,342.9437809464296,320.7788781331695
2023-01-04,354.5780334472656,362.2721135319924,350.2313613798056,361.67259779373984,214857.0,56.25757554464323,10.350752488449757,10.541375138238418,-0.1906226497886614,348.3752868652344,315.5699481201172,344.0518049941283,322.10433520431053
2023-01-05,349.58184814453125,362.2221458955668,346.88390548087585,357.1760288883515,233596.0,54.13351392567649,9.56900067889461,10.346900246369657,-0.7778995674750462,347.89815216064454,316.8809423828125,344.57847577035716,323.18188473137803
2023-01-06,344.4358215332031,353.47887308512605,341.7378787141007,351.18064808677093,149632.0,51.957544007402795,8.4369593812865,9.964912073353025,-1.5279526920665258,347.1886978149414,318.082021484375,344.56488965253294,324.0153724490967
2023-01-09,339.0399169921875,352.62949879683714,335.7424586141871,347.1836944759464,191834.0,49.7015719980959,7.0234422259707685,9.376618103876574,-2.353175877905805,345.7572937011719,319.3430535888672,344.0387017801191,324.6045702743159
2023-01-10,348.3827819824219,351.53036166432685,329.54722287818686,336.2421000698232,448715.0,53.46886370403095,6.58124630890768,8.817543744882794,-2.236297435975114,345.32762298583987,320.7439794921875,344.4524237041479,325.5370491648299
2023-01-11,340.9385070800781,360.7233196147344,337.391209601758,348.2328999604846,329589.0,50.23998765124957,5.565951267045591,8.167225249315354,-2.6012739822697633,344.2609436035156,322.09394470214846,344.117764978046,326.14102790660434
2023-01-12,340.4388732910156,346.434274425621,336.79164653878104,338.39042627351324,250065.0,50.021653063236236,4.667205718116861,7.467221343075656,-2.800015624958795,343.7863067626953,323.5158544921875,343.76739434118593,326.70172772560085
2023-01-13,340.1390991210937,342.4873040955684,337.69099518555964,340.7386453583919,74915.0,49.8815846044994,3.8859592064766844,6.750968915755862,-2.8650097092791773,343.82627563476564,324.88780212402344,343.42184241546283,327.22868346660056
2023-01-16,338.6902160644531,343.73633317649126,334.7432314364087,343.73633317649126,83894.0,49.16500863822416,3.1140066335054826,6.023576459305786,-2.909569825800303,343.5240081787109,326.1398419189453,342.9712113344143,327.678155333183
2023-01-17,338.5903015136719,346.034573318503,336.9415722209367,342.0876190109477,109200.0,49.112613000898676,2.4657428399926857,5.312009735443166,-2.84626689545048,343.0943374633789,327.4818127441406,342.5539818276769,328.10608263437865
2023-01-18,337.3912048339844,343.2367272484062,335.6925260815241,341.9377358203961,98295.0,48.44534362736618,1.8340897869807122,4.616425745750675,-2.7823359587699628,343.7962982177734,328.73485107421874,342.0622887806586,328.4702050735789
2023-01-19,349.2820739746094,351.680258881513,336.9915135505735,339.2397890301547,188738.0,54.97783190009179,2.2668629699188045,4.146513190584301,-1.8796502206654964,344.8180130004883,329.84599853515624,342.74988737055867,329.28635679518794
2023-01-20,394.7971801757813,400.8425309322077,351.68025875900224,351.73020823863374,3640168.0,70.42530998162222,6.210931764964641,4.559396905460369,1.651534859504272,349.5219039916992,331.8824365234375,347.7067723996275,331.85540869246614
2023-01-23,400.9424743652344,405.688833874854,386.0539001075812,390.7502796416389,2658784.0,71.83064505730975,9.720457203376156,5.591608965043527,4.12884823833263,353.0467010498047,334.3635333251953,352.7768392534948,334.5647053855159
2023-01-24,397.34521484375,408.1869049542236,394.7971814903033,400.69265333327706,854364.0,69.74151798830084,12.072350081291006,6.8877571882930235,5.1845928929979825,355.7796035766602,336.89259338378906,357.02144645256675,337.0266861485839
2023-01-25,384.0054321289063,399.6934106964154,377.56039417793886,394.7471925413724,456422.0,62.48403801728988,12.713282346492633,8.052862219932946,4.660420126559687,356.6414428710938,339.2897540283203,359.5913498503134,338.8689899125181
2023-01-27,380.9577941894531,393.2983347361327,364.07075314913857,381.2575520593368,483150.0,60.92418570042871,12.827440127802618,9.00777780150688,3.819662326295738,357.8130447387695,341.23825927734373,361.62624931118387,340.5195312567117
2023-01-30,398.4443664550781,412.3836862691751,382.706438501053,392.4489653297352,839813.0,66.14630168154936,14.16563856878986,10.039349954963477,4.126288613826382,359.76904296875,343.63841796875,365.1327366582214,342.7910934213535
2023-01-31,397.94476318359375,403.0908098917756,391.94936185502735,399.6434724243628,211917.0,65.87542776059617,15.01279847019947,11.034039658010675,3.9787588121887953,361.73753356933594,346.19745483398435,368.2576915653997,344.9539824316374
2023-02-01,397.94476318359375,409.5858279977225,389.30139903374817,404.6895896782309,254395.0,65.87542776059617,15.50544171523319,11.928320069455179,3.5771216457780106,363.6935333251953,348.75049682617185,371.0850317195134,347.03205226504747
2023-02-02,403.2406921386719,407.1377274296037,395.1469246739695,399.6434757073323,180919.0,67.51105193400899,16.137182844194854,12.770092624403114,3.3670902197917396,366.1266662597656,351.2775579833984,374.147475568957,349.23631265224844
2023-02-03,405.4889526367188,424.87410743568415,394.89710165689706,409.6857456434238,874501.0,68.20772194388489,16.627585616368606,13.541591222796214,3.085994393572392,368.922021484375,353.68171325683596,377.1323781468391,351.44229853399236
2023-02-06,429.5704956054688,436.66505988551256,402.1415530464727,409.1361878730141,876096.0,74.51216557585519,18.74335092408171,14.581943163053314,4.161407761028396,373.1787551879883,356.0069299316406,382.1264845714705,354.50614939954045
2023-02-07,426.7226867675781,434.7665353571959,415.980925817159,432.6181892659498,594921.0,72.67676067621746,19.960226731670957,15.657599876776843,4.302626854894115,377.5628936767579,357.8645050048828,386.37374192348074,357.33817047279683
2023-02-08,436.1654357910156,440.6619866754591,422.27609582457217,428.9209926994122,252627.0,74.8857668027477,21.439420215479004,16.813963944517276,4.6254562709617275,381.95202636718756,360.30463317871096,391.1158080061031,360.42943577939366
2023-02-09,433.7672729492188,442.8603039923972,429.9701673133116,429.9701673133116,207051.0,73.26570941311657,22.162702174496076,17.883711590513037,4.278990583983038,386.5934646606446,362.65882751464846,395.17785228639985,363.3054293938966
2023-02-10,429.9701843261719,434.4667353007415,421.8264369932889,425.22382496412615,169678.0,70.6592157201704,22.173908010924492,18.74175087459533,3.432157136329163,391.0700302124024,364.64330505371095,398.4914077187591,365.9197335088878
2023-02-13,424.4743957519531,432.4682640749217,408.6865180117654,424.6742546577024,305233.0,66.94685583587315,21.491582919460143,19.291717283568293,2.1998656358918502,395.28679504394535,366.3290112304687,400.9659780076347,368.21599477332177
2023-02-14,410.8848571777344,427.9217773898595,406.3383261266996,427.9217773898595,257399.0,58.73008350177551,19.628013654763038,19.358976557807242,0.26903709695579536,398.89652709960944,367.721943359375,401.9106331666918,369.88928349506347
2023-02-15,412.43365478515625,420.52745277680987,406.688061774824,406.688061774824,146316.0,59.34255487543944,18.067822004042398,19.100745647054275,-1.032923643011877,402.58869476318364,369.2307861328125,402.9128257017837,371.55769021232203
2023-02-16,422.5758666992188,436.5151870679342,414.6819276689369,418.5789324566266,348944.0,63.19456046138954,17.448613860536454,18.770319289750713,-1.3217054292142585,406.8479278564454,370.44185729980467,404.785496272968,373.55840301572977
2023-02-17,419.07855224609375,425.9233082845184,414.93173903846633,422.575869733474,104745.0,61.046749504058816,16.485646625226536,18.313384756845878,-1.8277381316193413,410.3377517700195,371.6409375,406.14673969897996,375.3435069071166
2023-02-20,423.1754150390625,428.0217039311456,419.7280470400064,420.92713951642287,157283.0,62.64825584436357,15.870129764804915,17.824733758437688,-1.954603993632773,411.7566635131836,372.93194763183595,407.76851830279736,377.2192680103302
2023-02-21,422.4759216308594,424.47438867829806,416.5804499397528,423.5750846057881,109073.0,62.17821016463349,15.151230986728365,17.290033204095824,-2.1388022173674592,412.83333587646484,374.0281060791016,409.1692233816604,378.99403874054707
2023-02-22,410.3352355957031,422.5258966395325,407.68727288779377,412.6834404476932,87853.0,54.530755967188576,13.446839827462497,16.52139452876916,-3.0745547013066634,413.4828369140625,375.09528686523436,409.28027216395014,380.2231052838865
2023-02-23,401.1423034667969,415.1815220384115,399.2437354086968,411.8840636639399,76099.0,49.560176500571956,11.22491097356692,15.462097817728715,-4.237186844161794,414.33968048095704,375.87269104003906,408.505227526126,381.04346599694185
2023-02-24,405.3890686035156,413.0331992596809,402.2414584855167,404.38983504077015,100459.0,51.74827669532026,9.694937597819262,14.308665773746824,-4.613728175927562,415.56124420166014,376.9818402099609,408.2084504858774,381.99819551092514
2023-02-27,402.7910461425781,407.4874254848787,386.20376327686864,402.34137885182525,192146.0,50.310402853993594,8.178507234206336,13.082634065838727,-4.904126831632391,415.77857818603513,378.25086669921876,407.69250721508695,382.81360141804885
2023-02-28,400.74261474609375,404.8894584951829,398.39444023029193,404.53972064362017,54582.0,49.15077544740954,6.733810772576874,11.812869407186357,-5.079058634609483,415.91847076416013,379.3710076904297,407.03061269423046,383.516699979933
2023-03-01,405.9885864257813,420.0777858315122,400.7426101944912,402.54124891316087,178447.0,52.19003837415005,5.9436695674282305,10.639029439234731,-4.695359871806501,416.3206619262695,380.54710510253904,406.9313720972353,384.3979504287898
2023-03-02,415.2814636230469,418.67885154630346,406.0885028949996,408.43670780322566,77521.0,57.0835099867984,5.998191082635799,9.710861767914944,-3.7126706852791447,416.9227005004883,382.3856945800781,407.72661890921734,385.6090685932704
2023-03-03,447.8564758300781,450.654317488206,416.8302567397548,418.1792280904971,989731.0,69.04427047747957,8.571128387901922,9.48291509191234,-0.9117867040104173,419.04107666015625,384.76586853027345,411.5485100445374,388.05014338687073
2023-03-06,441.61126708984375,455.8503447733224,438.21384872089214,451.65355178472754,280736.0,65.28752429233441,9.991092492374946,9.584550572004861,0.40654192037008485,419.643115234375,387.5837066650391,414.411629763138,390.15057961051673
2023-03-08,447.9563903808594,452.8026792200626,437.8641558735928,441.1616144064756,195484.0,67.23796549176087,11.49590505906724,9.966821469417338,1.5290835896499022,420.7048004150391,389.93390380859375,417.6063688695877,392.4174741505302
2023-03-09,446.3576354980469,452.75272406928406,442.0109634906429,443.4598338303191,119793.0,66.22820869785514,12.416345796632413,10.456726334860353,1.9596194617720606,421.21441040039065,392.0073132324219,420.3445847389648,394.5327745955309
2023-03-10,443.8595581054688,451.0040719373847,438.2638440888381,444.45907384416745,168058.0,64.59585026316327,12.796715177406497,10.924724103369583,1.8719910740369148,421.7190246582031,393.54913146972655,422.58410601196516,396.4671582625873
2023-03-13,422.8756408691406,453.3522634458885,419.678081384725,443.85954493837687,351401.0,52.819024405067104,11.274963144318292,10.994771911559326,0.2801912327589662,421.3642974853516,394.85612915039064,422.61187123645806,397.5027850314718
2023-03-14,457.249267578125,467.8910985307614,431.31914538178864,447.3068817971483,593566.0,64.30073075595331,12.696273361341184,11.335072201515699,1.3612011598254856,423.00304107666017,396.81462646484374,425.9106708880454,399.84578434702684
2023-03-15,446.9571533203125,466.7419958449856,440.8618530797144,463.4445068437795,305790.0,59.62218049435964,12.844125261675117,11.636882813547583,1.2072424481275341,424.80665588378906,398.5822705078125,427.9150977863565,401.6932890126459
2023-03-16,457.798828125,462.6451167644586,434.4667194852337,446.45752164759546,174871.0,62.700900532957924,13.678454794656204,12.04519720976931,1.6332575848868949,427.0749145507813,400.5617517089844,430.7611673424178,403.8935062327382
2023-03-17,459.6973876953125,464.59365654121336,453.951794717626,464.59365654121336,145537.0,63.229635228235516,14.327703997960839,12.501698567407615,1.8260054305532236,428.9309906005859,402.6641387939453,433.5169978522173,406.08189374107445
2023-03-20,463.3446044921875,467.6412965146255,452.4529345156207,459.64742819813614,205139.0,64.27726117390654,14.964042417417886,12.99416733740967,1.969875080008217,431.1442932128906,404.93939392089845,436.3577222941192,408.32749024111814
2023-03-21,486.9264831542969,490.6236593839896,457.3491952935038,464.6435878076479,510713.0,70.19094407945548,17.17324326704778,13.829982523337293,3.3432607437104878,434.3318466186523,407.7892071533203,441.1737947569933,411.40980368869384
2023-03-22,495.8197021484375,498.6175439045352,480.88114830472455,488.7251378096756,360558.0,72.06882383120387,19.417822732620323,14.9475505651939,4.4702721674264225,437.99903564453126,410.9248028564453,446.3781668895118,414.71999578515437
2023-03-23,489.6743774414063,498.517600249367,482.9795311106727,488.3753860546901,212902.0,68.84151512809639,20.46488532608214,16.051017517371548,4.413867808710592,441.9659927368164,413.750634765625,450.5016155135018,417.6593833010858
