Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-09,1226.4000244140625,1297.25,1211.699951171875,1295.0,53071.0,51.35047619760348,53.958403787865336,59.63571015196827,-5.677306364102932,1231.4975158691407,1149.8690075683594,1236.9829085212734,1136.6710716855864
2025-01-10,1165.800048828125,1226.8499755859375,1145.0,1220.0,108605.0,46.48706386492253,41.782171271118614,56.065002375798336,-14.282831104679723,1233.3100158691407,1154.383009033203,1230.2035885504974,1137.8133845147056
2025-01-13,1104.449951171875,1178.5,1085.0,1164.6500244140625,105813.0,42.13616385121573,26.8722129760622,50.22644449585111,-23.35423151978891,1233.5000122070312,1154.2010070800782,1218.2270516572953,1136.5050145796927
2025-01-14,1135.75,1162.5999755859375,1100.0999755859375,1139.0,93673.0,44.96619345844779,17.381255665927483,43.657406729866395,-26.27615106393891,1234.3150146484375,1154.2130065917968,1210.3720943566007,1136.4754061648027
2025-01-15,1113.050048828125,1160.0,1098.699951171875,1145.0,66443.0,43.31174211004945,7.936421148083355,36.51320961350979,-28.576788465426432,1228.1225158691407,1153.6100085449218,1201.1033281157934,1135.5567647006194
2025-01-16,1155.0,1214.75,1131.0999755859375,1131.0999755859375,113934.0,47.17951927855212,3.7926133298867626,29.969090356785184,-26.17647702689842,1228.0825134277343,1155.3400085449218,1196.7125349619082,1136.3192445162813
2025-01-17,1109.1500244140625,1158.0,1092.050048828125,1151.9000244140625,67929.0,43.67227150318912,-3.1547283217651056,23.344326621075126,-26.49905494284023,1227.3225158691407,1155.863009033203,1188.3732482430657,1135.2537849044295
2025-01-20,1158.5,1179.0,1102.050048828125,1130.0,89888.0,48.14086379817778,-4.625100756269376,17.750441145606228,-22.375541901875604,1230.0400146484376,1156.6570080566407,1185.5281769818214,1136.1654011826872
2025-01-21,1109.0999755859375,1173.75,1100.0,1169.0,57753.0,44.34815937036907,-9.66513693876891,12.2673255287312,-21.93246246750011,1230.5425109863281,1152.6320080566406,1178.249300658404,1135.104011943599
2025-01-22,1060.699951171875,1119.949951171875,1030.0,1101.800048828125,97089.0,40.94458898288279,-17.364709833429743,6.340918456299012,-23.705628289728754,1226.2550109863282,1149.4910070800781,1167.05412451683,1132.1862056388256
2025-01-23,1041.050048828125,1088.5999755859375,1038.0,1060.699951171875,47832.0,39.61529354497836,-24.766763885632372,0.11938198791273535,-24.886145873545107,1210.655010986328,1145.7440075683594,1155.0537363560009,1128.6122387050727
2025-01-24,1005.0,1059.0,1000.0,1059.0,45524.0,37.22738508377126,-33.15963903093348,-6.536422215856507,-26.62321681507697,1195.3050109863282,1141.635008544922,1140.7629043220961,1123.764699932325
2025-01-27,960.0499877929688,1002.0,954.0499877929688,981.0499877929688,53071.0,34.43982419782057,-42.94312179626377,-13.81776213193796,-29.125359664325806,1178.9500091552734,1138.0550073242186,1123.552150366941,1117.3445151425462
2025-01-28,937.0499877929688,989.9500122070312,880.25,975.0,149000.0,33.075097556812224,-51.95362115034004,-21.44493393561838,-30.50868721472166,1159.877508544922,1135.3180065917968,1105.7900396456105,1110.2741415209941
2025-01-29,977.7000122070312,988.9500122070312,939.9500122070312,939.9500122070312,57944.0,37.7687499855447,-55.17832814229405,-28.191612776953512,-26.986715365340537,1141.7050079345704,1132.5640063476562,1093.590989413365,1105.0751560577014
2025-01-30,995.5499877929688,1049.9000244140625,974.9500122070312,975.0,90718.0,39.7664182378365,-55.65206544660168,-33.683703310883146,-21.968362135718536,1122.5000061035157,1130.301007080078,1084.2537511638034,1100.7800514198689
2025-01-31,1076.550048828125,1087.5999755859375,999.2000122070312,1001.5999755859376,69302.0,47.93412955639469,-48.92747224977484,-36.732457098661484,-12.195015151113353,1109.002508544922,1130.4850085449218,1083.520065227072,1099.8298552398005
2025-02-01,1045.1500244140625,1092.9000244140625,1029.0,1077.5,54600.0,45.36597440817674,-45.60618354740245,-38.50720238840968,-7.098981158992771,1098.3450073242188,1129.9810095214843,1079.865775625833,1097.685548148595
2025-02-03,1003.5499877929688,1036.0,993.6500244140624,1000.0,35028.0,42.14442390691596,-45.802827131586355,-39.966327337045016,-5.836499794541339,1083.3175079345704,1128.6040087890624,1072.5976053560364,1093.9939575464136
2025-02-04,1074.8499755859375,1088.050048828125,1015.0499877929688,1015.0499877929688,91197.0,48.84897175622365,-39.74717476384012,-39.922496822404035,0.17532205856391414,1072.720004272461,1128.3870092773439,1072.8121168065031,1093.2432131558066
2025-02-05,1061.5,1120.949951171875,1051.0,1110.0,54851.0,47.733588661395984,-35.614713841391904,-39.06094022620161,3.4462263848097052,1064.4750030517578,1128.4740087890625,1071.734772348741,1091.9983812673436
2025-02-06,1037.8499755859375,1102.1500244140625,1029.6500244140625,1066.6500244140625,55849.0,45.741033251032235,-33.857776731861804,-38.02030752733365,4.162530795471845,1058.0774993896484,1128.2350073242187,1068.5076488475215,1089.8749143778768
2025-02-07,1021.25,1060.0,1013.0,1050.0,28251.0,44.34189350192669,-33.4196300206313,-37.10017202599318,3.680542005361879,1053.9175018310548,1128.3500073242187,1064.0069203858527,1087.1837412650189
2025-02-10,1009.3499755859376,1049.0999755859375,987.4000244140624,1021.0,43120.0,43.3189350796033,-33.64479189505505,-36.40909599980556,2.764304104750508,1047.5975006103515,1127.9900073242188,1058.801497071575,1084.1314367285843
2025-02-11,1004.7999877929688,1057.0,982.0499877929688,1014.3499755859376,46390.0,42.91130843188118,-33.80074632835863,-35.88742606551617,2.086679737157546,1042.1849975585938,1127.3400061035156,1053.6584961878984,1081.020399515423
2025-02-12,990.75,1015.0,939.6500244140624,1008.0,49550.0,41.6092656755014,-34.658535906843326,-35.64164803378161,0.9831121269382805,1033.9724975585937,1126.5460070800782,1047.66721083667,1077.4803838481514
2025-02-13,1007.4000244140624,1059.25,984.1500244140624,1059.25,96758.0,43.78607799496581,-33.60741712297488,-35.23480185162026,1.6273847286453815,1028.8849975585938,1126.3430078125,1043.8322407011835,1074.7321344585794
2025-02-14,941.4000244140624,1032.0,921.5999755859376,1008.0,55020.0,37.77448767184196,-37.665857766690806,-35.721013034634375,-1.9448447320564313,1018.0299987792969,1125.3780078125,1034.0767915309816,1069.5034242607553
2025-02-17,920.7000122070312,968.0,906.1500244140624,936.75,35111.0,36.10040554223001,-42.06759021042842,-36.990328469793184,-5.077261740635237,1008.6100006103516,1122.1190075683594,1023.2790030239387,1063.66799633708
2025-02-18,902.4500122070312,949.9500122070312,891.0,929.0,33004.0,34.64270948187382,-46.49267870383642,-38.89079851660183,-7.601880187234585,1000.6975036621094,1117.6950073242188,1011.7714800889952,1057.3457224496271
2025-02-19,1023.0499877929688,1080.0,892.0499877929688,902.0,111119.0,49.23147332050587,-39.809286408866456,-39.074496095054755,-0.7347903138117005,999.7975006103516,1115.5690075683594,1012.8456236798498,1056.000791678778
2025-02-20,982.0,1060.9000244140625,975.0,1020.0499877929688,99432.0,45.50788545362641,-37.39398621357009,-38.738394118757824,1.3444079051877367,998.6475006103516,1112.618006591797,1009.9079452341499,1053.0987998482376
2025-02-21,996.7000122070312,1038.0,983.0,983.0,68632.0,47.0522700636182,-33.90286416126901,-37.771288127260064,3.868423965991056,1000.4800018310547,1110.5390063476561,1008.6500468506148,1050.8870826858374
2025-02-24,962.0,1000.0,956.0,987.0,52712.0,43.89010158025242,-33.549389291664966,-36.92690836014105,3.377519068476083,1001.7275024414063,1107.3900073242187,1004.2071852457943,1047.4013147373732
2025-02-25,996.9000244140624,1018.9000244140624,973.75,985.0,59524.0,47.6973311229507,-30.10607353695991,-35.56274139550482,5.456667858544911,1002.6875030517579,1102.5900073242187,1003.5112651665818,1045.4208719795963
2025-02-27,999.2999877929688,1010.0,971.0999755859376,1000.0,29222.0,47.958836213133914,-26.873779801059413,-33.824949076615745,6.951169275556332,1002.8750030517579,1099.4600061035155,1003.1101911309995,1043.6122098546307
2025-02-28,993.6500244140624,1006.9500122070312,965.6500244140624,980.0,28445.0,47.35851993611828,-24.48581136240557,-31.957121533773712,7.471310171368142,998.7300018310547,1096.8460070800782,1002.2092228722436,1041.6529084648046
2025-03-03,894.8499755859375,1031.4000244140625,878.0,1010.0999755859376,101512.0,38.32444704434164,-30.217340710291637,-31.6091653690773,1.3918246587856622,991.2149993896485,1092.6600061035156,991.9845326545001,1035.895930704849
2025-03-04,846.0,918.2999877929688,832.0,880.0,100577.0,34.79066267562739,-38.26036214685507,-32.93940472463286,-5.3209574222222145,983.3375,1087.5990051269532,978.081243830262,1028.4490314615216
2025-03-05,847.2999877929688,899.8499755859375,841.0,846.0499877929688,90110.0,34.96252766229746,-44.02215641541477,-35.15595506278924,-8.86620135262553,971.9600006103516,1081.616005859375,965.6258861124245,1021.3451473960882
2025-03-06,835.2999877929688,865.0,830.0,854.0,86791.0,34.06989039707905,-48.99197065527869,-37.92315818128713,-11.068812473991564,960.65,1071.261004638672,953.2138957962859,1014.0492587842012
2025-03-07,855.7999877929688,876.0,816.0999755859375,834.8499755859375,126046.0,37.027757440658235,-50.69205906935679,-40.476938358901066,-10.215120710455722,951.5475006103516,1062.1370043945312,943.936380748351,1007.8434050198392
2025-03-10,834.9500122070312,861.5999755859375,832.0,855.0,36083.0,35.29345285447856,-53.109595804400556,-43.00346984800097,-10.106125956399588,942.2325012207032,1053.0930041503907,933.5567266015586,1001.0632719683566
2025-03-11,822.0499877929688,853.9500122070312,811.2000122070312,822.0999755859375,45727.0,34.225344157743876,-55.42750150956624,-45.488276180314024,-9.939225329252217,932.8675018310547,1043.16400390625,922.9370371912166,994.043143177165
2025-03-12,827.5499877929688,848.0,823.9500122070312,831.0,27643.0,35.126797965823826,-56.17312562034192,-47.625246068319605,-8.547879552022316,924.0050018310546,1032.892003173828,913.8525562961455,987.5139998287651
2025-03-13,808.0,862.0,800.0,830.0499877929688,71182.0,33.375802219953826,-57.67669766075528,-49.63553638680674,-8.04116127394854,914.8675018310547,1021.4590026855469,903.7713604584173,980.4742351295979
2025-03-17,794.4500122070312,844.0,784.0,817.0,51331.0,32.17853818749323,-59.278336346435594,-51.564096378732515,-7.7142399677030795,904.2200012207031,1010.4180029296875,893.3598034820948,973.179167564007
2025-03-18,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,0.0,32.17853818749323,-59.85764487400354,-53.22280607778673,-6.634838796216812,896.8725006103516,1001.1410021972656,883.9398233606602,966.1701810794198
2025-03-19,880.3499755859375,890.0499877929688,821.0,828.25,115690.0,46.33288708859486,-52.77696194231066,-53.133637250691514,0.3566753083808507,894.8549987792969,992.6660021972656,883.5979330964009,962.8046828247734
2025-03-20,866.2000122070312,886.0,853.6500244140625,879.9500122070312,63983.0,44.67875262343083,-47.75674348255154,-52.05825849706353,4.301515014511985,893.0424987792969,984.2540014648438,881.9409882497943,959.0162643691757
2025-03-21,874.6500244140625,882.25,861.0,869.7999877929688,50495.0,45.920409354632184,-42.60521245075438,-50.1676492878017,7.562436837047322,885.6225006103516,977.2190014648437,881.2466107416294,955.707784370936
2025-03-24,878.4000244140625,909.0,875.0999755859375,880.0,58882.0,46.49435112532649,-37.78443785375373,-47.69100700099211,9.906569147238379,880.4425018310546,971.4710009765626,880.9755072818612,952.6761075098822
2025-03-25,863.5499877929688,909.0,859.0,892.0,58889.0,44.48113128344563,-34.7615041209915,-45.105106424991995,10.343602304000491,873.7850006103515,966.6530017089843,879.3159339972046,949.1809655601994
2025-03-26,847.7000122070312,880.0,844.5,872.2000122070312,42825.0,42.3722215017062,-33.2613517660418,-42.736355493201955,9.475003727160157,868.0700012207031,960.892001953125,876.3048938267119,945.2013203306634
2025-03-27,817.2999877929688,865.0,814.0,833.0499877929688,63832.0,38.59285425781012,-34.13204515327368,-41.015493425216306,6.883448271942626,859.0899993896485,954.9770007324219,870.6853789663554,940.1855817997734
2025-03-28,801.8499755859375,845.0,789.9000244140625,835.0,45993.0,36.79653169751329,-35.65772276772543,-39.94393929371813,4.2862165259927,849.2174987792969,947.9140002441407,864.1296262634585,934.7606560658976
2025-04-01,831.1500244140625,840.0,786.1500244140625,801.0999755859375,37000.0,42.28314421155614,-34.10937258457966,-38.77702595189044,4.667653367310777,841.0924987792969,942.3540002441406,860.9887118016112,930.6974940403354
2025-04-02,823.75,839.25,807.25,839.25,13822.0,41.30782846607526,-33.09788225093382,-37.641197211699115,4.543314960765294,837.5375,935.6590002441407,857.4421678205053,926.5034746662046
2025-04-03,823.25,830.7000122070312,808.3499755859375,813.7999877929688,29655.0,41.238612936567996,-31.968106265873075,-36.50657902253391,4.538472756660838,836.4,929.9420007324219,854.1857708852192,922.4543187969417
2025-04-04,792.2000122070312,848.7999877929688,780.0,812.0,43389.0,37.083111295807825,-33.1955673406535,-35.84437668615783,2.6488093455043327,833.6450012207031,924.572001953125,848.2823652968203,917.346306773808
2025-04-07,772.4000244140625,781.5,712.4000244140625,712.4000244140625,77197.0,34.683036925911,-35.35844250989885,-35.74718985090603,0.388747341007182,830.5000030517579,919.1990014648437,841.0554756889386,911.6621388381318
2025-04-08,791.2000122070312,801.0999755859375,777.2999877929688,797.0,24370.0,38.73738817384765,-35.150343487960754,-35.62782057831698,0.4774770903562242,827.2700042724609,914.9230017089844,836.3073363097094,906.9381338722062
2025-04-09,764.2000122070312,790.0,760.0,790.0,17511.0,35.34422510234053,-36.74057538259092,-35.85037153917177,-0.890203843419151,823.7325042724609,911.0060021972656,829.4399721094544,901.3405604735719
2025-04-11,780.2000122070312,808.0,765.0999755859375,784.0,42821.0,38.76716792433061,-36.291434270035325,-35.93858408534448,-0.35285018469084406,821.640005493164,907.8690026855469,824.7504521187475,896.5899507376292
2025-04-15,794.5499877929688,806.5999755859375,781.0,791.0499877929688,80837.0,41.74592115053631,-34.381238089296744,-35.62711488613493,1.2458767968381892,819.9900054931641,904.2060021972657,821.8742174210543,892.5883835633289
2025-04-16,879.75,926.6500244140624,801.0,801.0,835966.0,55.566685645082394,-25.696254488564136,-33.64094280662077,7.944688318056635,823.577505493164,901.8900024414063,827.3861967142873,892.0849175412376
2025-04-17,869.7999877929688,894.9000244140625,855.5999755859375,878.4000244140625,81860.0,53.95670812170556,-19.392678516031765,-30.79128994850297,11.398611432471206,827.345004272461,897.7550012207031,831.4256053884475,891.2109987275801
2025-04-21,874.0499877929688,898.9500122070312,865.0999755859375,869.8499755859375,78212.0,54.562288464480964,-13.893948867853737,-27.411821732373124,13.517872864519386,831.3250030517578,894.3330004882813,835.4850703793542,890.538017906615
2025-04-22,907.9000244140624,944.7000122070312,867.5499877929688,872.0499877929688,225491.0,59.168612043522835,-6.727203927366418,-23.274898171371785,16.547694244005367,832.702505493164,892.4200012207032,842.3817326683741,891.218880906907
2025-04-23,915.9000244140624,940.0,897.7000122070312,915.0,91664.0,60.195644379564044,-0.39739288935084005,-18.6993971149676,18.30200422561676,835.1875061035156,889.2410021972656,849.383474739392,892.1867688875798
2025-04-24,895.2999877929688,929.25,891.3499755859375,917.0,48072.0,56.27068754316148,2.923081702161994,-14.37490135154168,17.297983053703675,836.220004272461,885.917001953125,853.7564759825898,892.3088559034775
2025-04-25,846.1500244140625,900.0,836.7000122070312,895.5,70514.0,48.19607999648033,1.5704868624128494,-11.185823708750776,12.756310571163626,834.6075042724609,882.0830029296875,853.0320520236825,890.4987056489906
2025-04-28,841.7000122070312,859.1500244140625,839.0,842.0499877929688,25342.0,47.5310529261466,0.13787754566772037,-8.921083457867077,9.058961003534797,833.515005493164,878.4920031738282,851.9528101363824,888.5850313963647
2025-04-29,842.8499755859375,857.7999877929688,840.0,850.0,20023.0,47.73176474006399,-0.8943734448683927,-7.31574145526734,6.421368010398948,833.2725036621093,875.1620031738281,851.0858735125305,886.7914997959558
2025-04-30,818.1500244140625,848.0,810.2000122070312,830.0499877929688,30602.0,43.85157838147915,-3.66329128370171,-6.585251420954215,2.921960137252505,833.3150054931641,871.42900390625,847.9491259793431,884.09967723196
2025-05-02,800.0999755859375,831.0499877929688,794.5499877929688,818.0,29621.0,41.21484776042878,-7.230814382652852,-6.7143640132939435,-0.5164503693589086,833.227505493164,867.6160034179687,843.392064037114,880.8055712850571
2025-05-05,819.0,832.0,791.0499877929688,796.0999755859375,45799.0,44.947570157002275,-8.435785639311575,-7.058648338497471,-1.3771373008141046,832.620004272461,863.8480029296875,841.0690103192936,878.3818233915255
2025-05-06,792.3499755859375,825.0,786.0,821.3499755859375,22193.0,40.994756960920235,-11.409645002894536,-7.928847671376884,-3.4807973315176515,831.0500030517578,860.867001953125,836.4291022494502,875.0080254383652
2025-05-07,802.6500244140625,809.0,773.0,782.0,31555.0,43.0783083932895,-12.787911036473588,-8.900660344396226,-3.8872506920773624,830.0200042724609,858.5060021972656,833.2120472175086,872.1704567707454
2025-05-08,799.4000244140625,829.9500122070312,781.0,808.9500122070312,26191.0,42.567543578699606,-13.981277176326444,-9.91678371078227,-4.0644934655441745,830.3800048828125,856.4450024414062,829.9918545695613,869.3167143253853
2025-05-09,787.7999877929688,793.0999755859375,766.4000244140625,766.4000244140625,22023.0,40.71210504333418,-15.682278900385768,-11.06988274870297,-4.612396151682798,831.1500030517578,851.7400024414062,825.9735815432191,866.119979951565
2025-05-12,833.5,840.0,815.0499877929688,820.0,33176.0,49.96510598197522,-13.190672110408286,-11.494040621044034,-1.6966314893642522,833.2650024414063,848.7700024414063,826.6903833010078,864.8407650515037
2025-05-13,853.5999755859375,862.1500244140625,829.0,833.5,46837.0,53.409241662233455,-9.484820622967618,-11.092196621428752,1.6073759984611335,837.7350006103516,845.9080017089843,829.2532016138582,864.3999497783442
2025-05-14,883.5,895.5,857.0499877929688,857.9500122070312,44717.0,58.03665278967902,-4.088099468746009,-9.691377190892203,5.603277722146194,842.9,844.3380017089844,834.4195633649193,865.148971355664
2025-05-15,881.2000122070312,904.9500122070312,873.0,893.2000122070312,54610.0,57.563042943518035,0.003214084196542899,-7.752458935874454,7.755673020070997,847.2325012207032,842.0240014648438,838.8748442070253,865.7784239380707
2025-05-16,906.4000244140624,911.5,879.4500122070312,885.2000122070312,57664.0,61.29036833649526,5.218879931829747,-5.158191162333614,10.37707109416336,848.5650024414062,840.1660021972656,845.3058137505527,867.3714278783057
2025-05-19,894.0999755859375,906.9000244140624,888.0,896.0,29360.0,58.58557232469254,8.264552926656847,-2.473642344535522,10.73819527119237,849.7800018310547,838.1750012207032,849.9528767824941,868.4196062197815
2025-05-20,878.5,900.0,866.0,895.0,36556.0,55.25502338476091,9.312138526270928,-0.1164861703742317,9.42862469664516,850.0025024414062,837.8480017089844,852.6716504222564,868.8149157797901
2025-05-21,881.7999877929688,897.7000122070312,870.0,880.0,29980.0,55.82709994466301,10.290022127387601,1.9648154891781349,8.325206638209467,848.6975006103515,838.5640014648437,855.4457777908957,869.3241342901108
2025-05-22,867.6500244140625,892.0,860.0999755859375,880.0,32723.0,52.71487678875948,9.810133031057603,3.533878997554029,6.276254033503575,846.2850006103515,838.9710021972656,856.608086993102,869.2584829224227
2025-05-23,887.3499755859375,900.0,861.3499755859375,870.0,42147.0,56.36226801746383,10.893861233899429,5.0058754448231095,5.887985789076319,845.8875,840.012001953125,859.5358859067054,869.9679532229527
2025-05-26,890.9000244140625,915.0499877929688,880.0,890.1500244140625,54884.0,57.005875076088415,11.901984248239728,6.385097205506433,5.516887042733295,848.125,840.7140026855469,862.5229467169299,870.7888187598589
2025-05-27,908.4000244140624,930.0,892.0,892.0,91880.0,60.127765185182035,13.952200464623388,7.898517857329825,6.053682607293563,851.4600006103516,842.1830029296875,866.8921922118949,872.2637680012002
2025-05-28,915.3499755859376,942.0,903.25,920.0999755859376,94422.0,61.32871668887777,15.953907844849823,9.509595854833826,6.444311990015997,855.0850006103516,844.0490026855468,871.5072191998989,873.9534232006017
2025-05-29,895.0,939.0,891.0499877929688,938.0,46659.0,56.00910034915188,15.7170263114499,10.751081946157042,4.965944365292858,858.9274993896485,845.3980029296876,873.7446268951467,874.7787791535194
2025-05-30,902.9000244140624,924.0999755859376,888.7999877929688,895.7000122070312,54740.0,57.54852502213588,15.982525333281615,11.797370623581957,4.185154709699658,864.0675018310546,847.2960034179688,876.5213314207577,875.8815730853055
