Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,250.0252685546875,259.3505800431899,248.07234238454117,248.9511599060949,339.0,47.298110410452594,-0.8399269702373431,-0.16836752418663964,-0.6715594460507035,255.61067657470704,252.8513232421875,254.54357493628254,251.87369709157397
2022-10-24,273.0211486816406,300.0205511489769,239.18643804182864,240.0652704024609,559.0,58.827154047294094,0.7656994026345956,0.01844586117760741,0.7472535414569882,256.0281188964844,253.90182586669923,256.3033438644119,252.70300891863542
2022-10-25,265.3070678710937,272.4352911682335,257.20234419677297,270.7264676573217,481.0,54.518608483715944,1.399574594184287,0.29467160777894336,1.1049029864053437,256.40894470214846,254.75055603027343,257.16084138885776,253.19728574030046
2022-10-27,295.08935546875,297.82346056395915,264.5746566404755,279.31933527468925,3246.0,65.13545250389076,4.2560459105199016,1.086946468327135,3.1690994421927665,258.3252655029297,255.99527404785155,260.773080825038,254.84011200416123
2022-10-28,334.099365234375,354.06819825873407,302.60819258782976,304.6587865340192,34474.0,73.77184130020831,9.557429676296863,2.7810431099210806,6.776386566375782,262.5704704284668,258.00565368652343,267.7565364830701,257.94831801318924
2022-10-31,306.9046630859375,331.9999665986405,288.30291217131946,331.9999665986405,6579.0,62.20384111931331,11.432640949024005,4.5113626777416656,6.92127827128234,264.22802810668946,259.26375854492187,271.48492949286697,259.8681746827088
2022-11-01,289.76763916015625,297.9211743095703,288.2541217094549,297.9211743095703,1706.0,56.22106798726171,11.404481023901496,5.889986346973632,5.514494676927864,265.54382400512696,260.2508444213867,273.2261399373707,261.0407027014322
2022-11-02,293.57586669921875,302.65706074965817,274.63234387286906,290.2558727687478,2109.0,57.20607566407638,11.556243039825858,7.023237685544078,4.53300535428178,267.07444229125974,261.3082797241211,275.1642091527848,262.31659148565916
2022-11-03,288.8887939453125,310.1270266263423,288.05878808753044,301.8758392511482,882.0,55.54947474430307,11.169552285154964,7.852500605466256,3.317051679688708,268.8125602722168,262.27100463867185,276.4713124663589,263.35863864093966
2022-11-04,293.18524169921875,296.7005411482709,285.1293607865841,285.1293607865841,1124.0,56.784864911814,11.082037671007527,8.49840801857451,2.5836296524330162,271.00229568481444,263.07832427978514,278.0631152504408,264.5283093491075
2022-11-07,302.9499816894531,337.32175623768404,293.18527639728705,293.18527639728705,5213.0,59.53730503601636,11.666134679987636,9.131953350857135,2.534181329130501,273.31164779663084,264.1109844970703,280.43329300653716,266.0350415977485
2022-11-09,311.3476257324219,317.2552603536971,300.3623325775188,304.90291445497576,3313.0,61.791166636643084,12.660710668456773,9.837704814377062,2.8230058540797103,275.752823638916,265.47345581054685,283.37751517090715,267.8120056814612
2022-11-10,295.3335266113281,313.73997244252104,290.4511739135017,313.73997244252104,1094.0,55.44823671656541,12.018177274623667,10.273799306426383,1.7443779681972842,277.97185440063475,266.44973846435545,284.5161829271377,268.8912810120442
2022-11-11,293.0387878417969,307.97877379867595,291.9646643874921,304.7564332352748,1142.0,54.58358541018377,11.194752551120814,10.457989955365269,0.736762595755545,280.3690902709961,267.42374114990236,285.32785958567666,269.8382420641914
2022-11-14,289.9140625,298.7999493052548,283.17642254419576,292.94112676985765,955.0,53.363306038680626,10.172777853861362,10.400947535064489,-0.22816968120312708,282.73214797973634,268.27903533935546,285.7646408156122,270.6255291401054
2022-11-15,287.521728515625,299.7276088261964,284.6899404439624,299.7276088261964,689.0,52.3974726971129,9.06531487743888,10.133821003539367,-1.0685061261004876,284.3872657775879,268.8606558227539,285.9319825013277,271.2881251940474
2022-11-16,282.2976379394531,292.79469620226934,278.8799910631874,292.0135018936991,874.0,50.25832369254052,7.67759945248514,9.642576693328522,-1.9649772408433819,285.6859718322754,269.4909301757813,285.58585444781585,271.71987079190643
2022-11-17,279.27056884765625,289.08408565833594,275.70645740793015,285.1293919703343,639.0,49.0097631127602,6.261388414757164,8.96633903761425,-2.704950622857087,287.19950103759766,269.9501727294922,284.98439867637205,272.0159765980143
2022-11-18,280.2470397949219,288.1076155766806,269.5058640536531,285.1293924045895,833.0,49.44605620528389,5.158361626977182,8.204743555486838,-3.046381928509655,288.44450225830076,270.6256948852539,284.53322164004345,272.33876339004985
2022-11-21,266.5276184082031,283.0787744796892,262.6705482519841,280.5887867785183,726.0,43.77829778071341,3.1409553250525732,7.1919859093999845,-4.051030584347411,288.9156494140625,270.65658966064456,282.8184022846301,272.11087535154604
2022-11-22,290.060546875,314.52115050730885,261.64527948105206,265.6976260510211,2045.0,53.60253402563997,3.4018426263085644,6.433957252781701,-3.0321146264731365,290.91741333007815,271.3190322875977,283.5081303408558,272.81478403874036
2022-11-23,278.7823181152344,312.4705492009632,275.6087890999121,312.4705492009632,1415.0,49.16819700127582,2.6677863074103243,5.6807230637074255,-3.0129367562971012,291.2054718017578,271.8460467529297,283.05805298603474,273.04880498291664
2022-11-24,290.3046264648437,302.7058119718832,273.46051273415026,302.7058119718832,615.0,53.40882626014204,2.9814273355083287,5.140863918067606,-2.1594365825592776,292.45534973144527,272.41063415527344,283.7482028411594,273.72550386456084
2022-11-25,284.88525390625,290.3046529862037,276.3411374651885,280.2470192668166,1506.0,51.243478801773776,2.760866485777001,4.664864431609486,-1.9039979458324847,291.9451446533203,272.89300354003905,283.85649341878707,274.1631411210976
2022-11-28,284.9829406738281,301.6805933139032,283.17646416665474,301.6805933139032,5355.0,51.28182100123469,2.5643922119107856,4.244769987669746,-1.6803777757589602,289.489323425293,273.2135296630859,283.9637741097434,274.58744698591056
2022-11-29,287.8146667480469,293.9176070946976,278.5381974211378,285.2758376039375,703.0,52.4491749372969,2.6071282116750467,3.917241632470806,-1.3101134207957594,288.5348236083984,273.73801086425783,284.33052578958177,275.1061614863865
2022-11-30,288.6446838378906,291.3299776950099,275.3646791664159,275.3646791664159,413.0,52.80613328689914,2.677112159265107,3.6692157378296666,-0.9921035785645596,288.47867584228516,274.18217102050784,284.7413979846588,275.63708393154354
2022-12-01,285.6175842285156,290.0117009089543,279.90522658404313,287.03347818979466,513.0,51.29379590054349,2.4599564552414677,3.427363881312027,-0.9674074260705594,288.08076171875,274.6782165527344,284.82484429359755,276.0284761000522
2022-12-02,287.765869140625,290.9882098805703,266.13702366056134,290.93939827522854,1275.0,52.33706172827344,2.43315968347963,3.228523041745548,-0.7953633582659179,288.0246154785156,275.14594665527346,285.10494189807633,276.48876602321195
2022-12-05,295.5287780761719,302.70584190048936,287.765855816819,302.70584190048936,1232.0,56.00429297176413,3.003700137117505,3.183558460819939,-0.17985832370243404,288.1417922973633,275.7083929443359,286.0976882007521,277.23543316254376
2022-12-06,293.6734924316406,301.6805621667061,277.2688005348158,292.45290435004614,6674.0,54.916782261135864,3.2684745706077365,3.200541682777499,0.06793288783023765,287.67796783447267,276.171240234375,286.8191933655986,277.88006293780245
2022-12-07,338.63995361328125,352.4081934659653,290.9882056772201,296.5052579793182,43274.0,70.08104392629185,7.025739482326628,3.9655812426873247,3.0601582396393034,289.04258422851564,277.65059326171877,291.7545038653779,280.2628037486055
2022-12-08,337.2728881835937,346.6958220861252,325.1646605378816,337.9075880175338,9457.0,69.31767300376315,9.78034649304493,5.128534292758847,4.651812200286084,291.1395523071289,279.2422399902344,296.08958808616035,282.49849333429137
2022-12-09,342.4970397949219,345.6705690303702,329.65645823293414,329.65645823293414,5285.0,70.63407894100425,12.24379887792395,6.551587209791868,5.6922116681320825,293.61246490478516,280.9569219970703,300.5093453917567,284.851377509218
2022-12-12,345.37762451171875,370.0823160088635,342.8387952757656,361.2940815917664,4896.0,71.36365190941692,14.264113927497647,8.094092553333024,6.170021374164623,296.3856430053711,282.88056915283204,304.78251483175313,287.2249558230416
2022-12-13,349.4787902832031,361.2940894382489,342.88761432723504,355.0934957271759,2099.0,72.41444728496165,16.01158636203985,9.67759131507439,6.333995046965461,299.48349609375,284.3950747680664,309.03930296998647,289.6662826646166
2022-12-14,349.18585205078125,358.9993685236302,338.4446766956368,355.4840688111346,2099.0,72.21062342099978,17.174852184100075,11.177043488879526,5.997808695220549,302.8279067993164,286.1097573852539,312.8627838348241,292.00038342485834
2022-12-15,343.71759033203125,350.45523031897824,334.92935648831457,349.5764128945091,1118.0,68.34352602177964,17.45430336417178,12.432495463937979,5.021807900233799,306.05025787353514,287.72483917236326,315.8013368345581,294.02850918592395
2022-12-16,346.79345703125,351.52934443704027,328.38698400846374,337.61464121974075,1181.0,69.33820844646853,17.719705440072516,13.489937459164889,4.229767980907628,309.37757873535156,289.5781796264648,318.7529673294811,296.09772282691716
2022-12-19,340.9834899902344,365.1999450124299,331.9999500112999,358.41346352621724,2289.0,65.17260587602163,17.262234420026857,14.244396851337283,3.0178375686895738,313.1003723144531,291.41003875732423,320.87015996383855,297.8579489901845
2022-12-20,350.40643310546875,355.33759704489444,326.0923244327267,326.0923244327267,2038.0,68.48002108233577,17.458784103884113,14.88727430184665,2.571509802037463,316.11766662597654,293.2829086303711,323.6831383582795,299.9186738574506
2022-12-21,341.8623046875,356.411708185013,336.8822995173411,356.411708185013,2870.0,62.66858447782702,16.73223262508668,15.256265966494658,1.4759666585920233,319.2716659545898,294.8696725463867,325.41448753249097,301.56352212529566
2022-12-22,345.6705322265625,347.5258200836952,331.999946206303,344.2058265815347,2274.0,64.1297319360776,16.276106653360443,15.460234103867815,0.815872549492628,322.03996124267576,296.7640249633789,327.3436346462121,303.2932087959336
2022-12-23,341.12994384765625,346.5981841060313,330.09581032995953,342.8875786666462,1622.0,61.06101025290337,15.371048125019911,15.442396908098235,-0.07134878307832437,324.8521957397461,298.68474243164064,328.65661647492107,304.7770023273737
2022-12-26,339.0793762207031,356.41172734501555,328.04527165010154,335.124682672708,4973.0,59.67228168834899,14.323210001520124,15.218559526782615,-0.8953495252624908,327.55701751708983,300.61327178955077,329.64926026023363,306.12219346044543
2022-12-27,359.5852355957031,389.6117012971773,335.5152454729605,339.6164033963811,3378.0,67.60643650190566,14.974821792208104,15.169811979867713,-0.1949901876596094,331.14554595947266,302.71658905029295,332.50030553027835,308.21878334810265
2022-12-28,366.8599853515625,370.96114364543166,346.6470337191204,370.082326139568,4357.0,69.87110670480934,15.895012528488508,15.314852089591872,0.5801604388966357,335.0563110351562,304.92731842041013,335.77265598944825,310.5184383286305
2022-12-29,372.0352478027344,377.8940706027775,357.3393791990985,377.8940706027775,1255.0,71.40278977404633,16.84766139172484,15.621413950018466,1.2262474417063753,339.3771942138672,307.3880236816406,339.2262361621422,312.9308622295758
2022-12-30,373.4999694824219,380.82349829580266,358.559982622931,380.82349829580266,1348.0,71.83914381417455,17.518886459685973,16.000908451951968,1.5179780077340048,343.66389923095704,309.7510827636719,342.4904012402641,315.30612133753056
2023-01-02,364.0770263671875,378.8705482580835,361.294079524461,377.69877175603625,1799.0,64.97083341280533,17.093441846079145,16.219415130777406,0.8740267153017385,347.0913116455078,311.8905297851563,344.54627029997107,317.2187058484975
2023-01-03,340.5440673828125,368.66640425332986,335.07582693590274,368.66640425332986,3349.0,51.68161364915496,14.68804615465831,15.913141335553588,-1.2250951808952788,349.4348403930664,313.70090576171873,344.16510811738453,318.13342590866677
2023-01-04,341.5205383300781,349.5764195058412,328.0452581013342,349.5764195058412,1979.0,52.119246079624894,12.713986857689918,15.273310439980854,-2.5593235822909364,349.57886962890626,315.0708935546875,343.91324432811723,319.05056757225157
2023-01-05,332.7322998046875,349.3322971537108,332.29287619034943,349.3322971537108,999.0,47.91315175070198,10.32141439954745,14.282931231894173,-3.9615168323467227,349.3518402099609,316.41939819335937,342.848392468743,319.58710609117065
2023-01-06,345.3287658691406,362.2217223962186,336.83349090306115,357.14406417778184,1767.0,53.682863938631925,9.334115158001339,13.293168017115606,-3.9590528591142675,349.49342651367186,317.4241864013672,343.0846185068761,320.59658294520875
2023-01-09,348.4534912109375,349.18584405930034,341.9111271790907,349.18584405930034,187.0,55.01408577607443,8.703484267725344,12.375231267237554,-3.6717469995122105,349.6472198486328,317.7112689208984,343.5959397167867,321.6890107203354
2023-01-10,333.8552551269531,356.4117294434117,332.82997303055186,356.4117294434117,2815.0,48.06383643640296,6.945683577559009,11.289321729301845,-4.3436381517428355,348.8660430908203,318.2502807617187,342.6682554701359,322.16611834412436
2023-01-11,334.245849609375,351.2364606257557,329.0217561273949,348.06293141170414,434.0,48.2522137784802,5.520494749644058,10.135556333370287,-4.615061583726229,348.11904296875,319.1398449707031,341.8661215786349,322.63983329570283
2023-01-12,328.4846496582031,346.6470057801056,322.23524480967563,346.6470057801056,554.0,45.62363950156877,3.881399292926176,8.884724925281466,-5.00332563235529,347.3573959350586,319.8380206298828,340.5916956814509,322.8690417805068
2023-01-13,333.36700439453125,336.9311155634912,320.1358417674631,328.7287697747786,805.0,48.19902366820649,2.9424508167098224,7.696270103567137,-4.753819286857315,346.68607330322266,320.7275848388672,339.90362984460137,323.2807265888999
2023-01-16,327.5570373535156,347.91642320325525,323.2117317590042,338.05409510701804,679.0,45.44093534997449,1.709802066354257,6.498976496124562,-4.789174429770305,346.0147506713867,321.41502075195314,338.72776389306944,323.44842505025736
2023-01-17,341.42291259765625,347.7699710006997,317.3529201521716,332.9276369225228,794.0,52.43620878098573,1.8306764031712532,5.565316477533901,-3.7346400743626473,345.5655746459961,322.1844793701172,338.98444472207774,324.1533069148612
2023-01-18,322.7235107421875,348.5511682266863,322.2352754763143,341.4229154652281,1902.0,44.20482958174096,0.4128259332534867,4.534818368677818,-4.121992435424331,344.60863494873047,322.4119970703125,337.4357843430406,324.09723647671717
2023-01-19,378.5287780761719,387.26820084886776,325.16467195669514,328.19173642430303,28197.0,62.914828954818354,3.74897209391213,4.37764911372468,-0.6286770198125504,346.2515472412109,324.0759020996094,341.349402793815,326.23180673551934
2023-01-20,341.27642822265625,375.9411298017815,337.37054635458577,375.9411298017815,11641.0,50.69408564376869,3.3483410680062207,4.171787504580989,-0.823446436574768,346.2588714599609,325.04065490722655,341.342452834657,326.8217918918777
2023-01-23,332.0976257324219,347.6235008497992,326.141149673688,347.6235008497992,4058.0,48.20928077436062,2.2640864636679794,3.790247296398387,-1.5261608327304077,345.9097839355469,325.884326171875,340.46199311063464,327.02868733660495
2023-01-24,315.20465087890625,336.93111849746674,302.2176057503136,336.93111849746674,6253.0,43.94049165089049,0.04120994530291,3.0404398261792918,-2.9992298808763818,343.69075469970704,326.43798461914065,338.0565319457081,326.5649996323815
2023-01-25,307.73468017578125,321.2588029149299,303.6823334545386,316.3276386805708,3678.0,42.16262518255781,-2.2967247043241628,1.9730069200786011,-4.269731624402764,340.73448944091797,326.9467254638672,335.1687365390484,325.82655573212264
2023-01-27,290.2070007324219,324.18815708542763,288.05875403675043,319.6963875032576,2021.0,38.25173539972231,-5.500485827526973,0.47830837055748643,-5.978794198084459,336.64307708740233,327.1654541015625,330.8866664622268,324.42971043801674
2023-01-30,294.50347900390625,309.78523482496763,267.11346636662523,300.7528836125769,9693.0,39.72757606216227,-7.605132477011637,-1.1383797989563382,-6.466752678055299,332.69325256347656,327.45058288574216,327.4216009900058,323.25613273471834
2023-01-31,328.6799621582031,341.7646603369137,296.7982076609623,306.6605354482168,18287.0,49.970820371423784,-6.441074842766454,-2.1989188077183615,-4.242156035048093,330.9233993530273,328.69362976074217,327.5414449107865,323.46883192779615
2023-02-01,339.81170654296875,344.449941043196,317.69465746494524,330.5352375425141,5279.0,52.7854133707814,-4.567658912390584,-2.6726668286528064,-1.8949920837377778,330.8867813110352,329.68865295410154,328.7100412567086,324.10972897152845
2023-02-02,345.1823425292969,351.5294011613773,324.1882255154924,328.4358784060957,5115.0,54.12633332038135,-2.619403003216405,-2.6620140635655263,0.04261106034912121,331.0698715209961,331.0166534423828,330.278831854098,324.93610597379393
2023-02-03,332.0,346.939988080193,328.2894236845129,338.7864825080423,1641.0,50.34670356920943,-2.1147238117193865,-2.5525560131962983,0.4378322014769118,331.0332565307617,331.8505609130859,330.44275262989817,325.213121425802
2023-02-06,339.0793762207031,346.647022486248,326.8246835427556,326.8246835427556,3475.0,52.274146120158235,-1.1304839054851072,-2.26814159165406,1.1376576861689527,330.72078704833984,332.934443359375,331.2652882099748,325.7568961236413
2023-02-07,332.0,340.7882352941176,322.2352941176471,338.7864825080423,3662.0,50.17656406722278,-0.9112093309646525,-1.9967551395161787,1.0855458085515262,329.89811248779296,333.8747845458984,331.3352607614058,326.00172372663576
2023-02-08,331.9511413574219,342.7411279088202,327.41052992585685,331.12113551511897,3427.0,50.161603966634466,-0.7329264155093824,-1.7439893947148195,1.011062979205437,329.8029067993164,334.75751403808596,331.39391605626446,326.2350342219607
2023-02-09,338.8840637207031,341.764663518738,327.9964239713661,332.0487704503284,1378.0,52.33334431804528,-0.03183999504182111,-1.40155951478022,1.369719519738399,330.0348175048828,335.7623016357422,332.10726345287765,326.7310745944604
2023-02-10,332.9764404296875,348.5999684263884,327.6058526808216,348.5999684263884,380.0,50.32112494580248,0.04654369003026204,-1.1119388738181237,1.1584825638483858,330.25940704345703,336.7094787597656,332.1900422125738,326.9759909017242
2023-02-13,329.4123229980469,341.5693626168559,328.0940818877024,334.0505577866379,262.0,49.0946604190876,-0.17689206339213115,-0.9249295117329253,0.7480374483407941,330.0616729736328,337.54240783691404,331.92549752547603,327.0715333368741
2023-02-14,343.3269958496094,344.694048438756,333.8552211256803,333.8552211256803,2038.0,53.82623427911394,0.7600696913264073,-0.5879296711210589,1.3479993624474662,330.8501708984375,338.4983721923828,333.0113545087268,327.7090024550206
2023-02-15,350.30877685546875,351.52936492813586,337.12642567066365,350.5040828669009,336.0,56.034407413483386,2.0424459646777677,-0.06185454396129353,2.1043005086390614,331.2944641113281,339.6310778808594,334.6587280655594,328.5952681177833
2023-02-16,341.9599609375,359.3411228969494,332.0487621049438,359.3411228969494,546.0,52.78367799232323,2.3578785732527194,0.4220920794815091,1.9357864937712104,332.25628662109375,339.6974780273438,335.3540835771728,329.1193737185565
2023-02-17,334.97821044921875,345.6217632899173,333.07411075533986,334.8317458265383,523.0,50.162885300631174,2.0211932153986254,0.7419123066649325,1.279280908733693,330.0787582397461,339.6515844726562,335.3182861364153,329.34913202171975
2023-02-20,330.1446533203125,339.7140514689253,330.0470003188956,336.9799462263251,324.0,48.372212696328525,1.3487919450827803,0.863288234348502,0.48550371073427834,329.5221694946289,339.40453674316404,334.82555920154834,329.38032893539
2023-02-21,332.6834716796875,360.31757162135847,327.117578572236,360.31757162135847,697.0,49.394056843435216,1.0091378053259064,0.892458148543983,0.11667965678192338,329.5514617919922,339.1506536865234,334.621550866133,329.50986394497033
2023-02-22,324.9693603515625,334.1482066050884,322.23525495658487,334.1482066050884,1022.0,46.389634028605975,0.11615616190152878,0.7371977512154922,-0.6210415893139635,330.039697265625,338.6604650878906,333.70229462665014,329.331804980523
2023-02-23,330.92584228515625,333.9529067565955,325.21348397283793,325.2623253769262,251.0,48.97067437304062,-0.10963609578709566,0.5678309818149747,-0.6774670776020704,331.1992553710937,338.29526489257813,333.4378705941269,329.3943162473713
2023-02-24,330.5352478027344,330.92583002339626,330.48643619996915,330.6329008077782,54.0,48.80474280845881,-0.31644798179570444,0.3909751890928389,-0.7074231708885433,333.2156677246094,338.0316180419922,333.16143032828,329.4390586613071
2023-02-27,320.33111572265625,331.02347895380103,319.79406890079593,327.11759719623404,487.0,44.55713123357866,-1.2888786797084322,0.05500441533258471,-1.3438830950410168,334.5070495605469,337.5023712158203,331.9394956039349,329.08188442841885
2023-02-28,311.201171875,320.37998895739,305.1958542364402,320.37998895739,251.0,41.109640082499595,-2.764381115439278,-0.5088726908217878,-2.2555084246174903,333.6331100463867,336.90672485351564,329.96441715356013,328.3806800145593
2023-03-01,308.222900390625,316.76701707228864,306.61173006198555,311.2011532279419,84.0,40.021804000509334,-4.126481534033928,-1.2323944594642158,-2.8940870745697125,332.05366973876954,336.06305419921875,327.8937965094711,327.5901788528364
2023-03-02,307.63702392578125,314.4723175328884,302.70585974331715,314.4723175328884,397.0,39.798696032616164,-5.193365380167961,-2.024588643604965,-3.168776736562996,330.17640380859376,335.37854858398435,325.9645800729292,326.8077021890303
2023-03-03,308.6134948730469,308.7111478846167,308.6134948730469,308.6623362785894,71.0,40.39509703195282,-5.892164268038982,-2.7981037684917687,-3.0940604995472136,329.00707855224607,334.63740783691406,324.31209576817855,326.09420386291333
2023-03-06,309.00408935546875,311.78700633017814,302.7058429611491,310.371142041197,814.0,40.64838610709109,-6.341350568849691,-3.5067531285633535,-2.8345974402863376,327.50331420898436,333.9948907470703,322.85419039553955,325.42400329399396
2023-03-08,313.3493957519531,314.4235193244555,300.31350785732474,301.6317490690542,266.0,43.523664914497054,-6.274376925960723,-4.060277888042828,-2.2140990379178955,326.570783996582,333.4802911376953,321.94897185805513,324.95048927273746
2023-03-09,307.5882263183594,319.30587303524925,302.70587351965526,313.4958612849847,80.0,40.70787172483395,-6.609982295312136,-4.57021876949669,-2.039763525815446,325.3526382446289,332.44035095214844,320.58128180665557,324.269616215703
2023-03-10,303.5846252441406,310.6640352673935,302.7058078908113,310.41991768038474,59.0,38.82793008357273,-7.11696912570676,-5.079568840738704,-2.037400284968056,323.5876663208008,331.17484375,318.9625526102256,323.4584400991712
2023-03-13,297.53057861328125,312.372912600132,296.1146844430467,312.3241009940613,184.0,36.112124613081534,-7.916019859381322,-5.646859044467227,-2.2691608149140947,321.8153732299805,329.68475036621095,316.9214122295642,322.4416612173716
2023-03-14,294.5523376464844,306.2211727259009,284.1529321712541,306.2211727259009,300.0,34.821784500884974,-8.689426182439036,-6.255372472061589,-2.4340537103774462,320.07237396240237,328.10579772949217,314.7910241740328,321.3479622538074
2023-03-15,302.7058410644531,302.7058410644531,300.45997093765124,300.45997093765124,17.0,41.033681933516746,-8.54592458246185,-6.7134828941416425,-1.8324416883202082,318.0413162231445,326.8783740234375,313.64005435407284,320.6168986777543
2023-03-16,292.9411315917969,294.0640666363295,286.44760913474795,294.0640666363295,468.0,36.541955047929385,-9.115056283062472,-7.193797571925808,-1.9212587111366641,315.1729339599609,325.9263153076172,311.66872837671326,319.531574478305
2023-03-17,297.13995361328125,297.8234948655652,296.8470243905961,297.7746832616224,89.0,39.60347858702597,-9.12213313756763,-7.579464685054173,-1.5426684525134569,312.93193359375,325.03870361328126,310.2850355421007,318.65347169928447
2023-03-20,291.1346435546875,294.79640755160085,290.8905259548933,291.0858319545333,7.0,36.86412849867094,-9.502777821554218,-7.964127312354183,-1.5386505092000355,310.73975524902346,324.2067504882813,308.46118868615656,317.5743019681238
2023-03-21,291.8182067871094,297.2864473952717,291.13466553627137,295.7729002825629,19.0,37.394953645880584,-9.63818068851225,-8.298937987585797,-1.3392427009264534,308.8234329223633,323.1365393066406,306.8761427910092,316.56425901984875
2023-03-22,291.9646911621094,305.09823183151565,284.2017384572235,297.72586138232805,332.0,37.516192016015125,-9.622743375576192,-8.563699065183876,-1.0590443103923164,306.78749389648436,322.00676330566404,305.4560045406378,315.5995700842511
