Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,261.5478210449219,269.1884364245997,260.92702687465,269.1884364245997,5962.0,40.724670041106414,-3.890408858284559,-4.382823878945318,0.4924150206607596,264.18859405517577,275.70109130859373,264.87270571584594,271.1617324745848
2022-11-29,266.0844421386719,267.56479974160965,261.5478266596001,261.5478266596001,12305.0,48.833096449325915,-3.3319860396784975,-4.172656311091955,0.8406702714134573,264.02384490966796,274.83961181640626,264.9881091846865,270.96262304964705
2022-11-30,273.4862976074219,282.2252460989243,263.93552785788125,263.93552785788125,28752.0,58.74821886247732,-2.266042528566288,-3.7913335545868216,1.5252910260205335,264.303205871582,274.35634338378907,265.7974604630422,271.0615906793637
2022-12-01,271.8626403808594,282.70276928935584,270.04800005596405,280.7448732552962,24042.0,56.176621372779465,-1.5346002683771758,-3.3399868973448927,1.805386628967717,264.3199203491211,273.814814453125,266.3750966456915,271.0930043931478
2022-12-02,276.5425109863281,278.404922642073,267.80356298315087,273.8683072645435,13661.0,61.41876157349432,-0.5707216370990409,-2.7861338452957227,2.215412208196682,264.9168441772461,273.1156982421875,267.3434218209902,271.30671053405683
2022-12-05,277.0678100585937,279.3122465667856,272.19691211768736,272.19691211768736,10456.0,61.96868421114428,0.23286207849452012,-2.1823346605376743,2.4151967390321945,265.504216003418,272.4920330810547,268.26955403409534,271.5326360056073
2022-12-06,276.3992614746094,280.8403634302281,274.5846211122381,277.02005565823174,7034.0,60.78125931430057,0.806465249784253,-1.584574678473289,2.391039928257542,265.9292251586914,271.9285382080078,269.0438118855729,271.7234840632152
2022-12-07,277.163330078125,281.9864567999618,276.1127396510676,276.59027810458144,8836.0,61.68488399644582,1.3076302982286165,-1.006133683132908,2.3137639813615243,266.3876617431641,271.6095428466797,269.8170993324826,271.9368113579176
2022-12-08,276.3992614746094,279.8375442987331,272.19692875474044,273.10426350924365,4310.0,60.19135639144011,1.6244278658378448,-0.48002137333875744,2.1044492391766023,266.8890777587891,271.634375,270.4439719174471,272.1118094017094
2022-12-09,267.5647888183594,281.7476866716667,263.5534833096584,278.88245595975144,18714.0,46.24817045896754,1.1493748323740078,-0.1541421321962044,1.3035169645702123,266.7625305175781,271.400380859375,270.16976400324825,271.93349486902906
2022-12-12,268.6153869628906,275.10989843791725,264.5563100043403,267.42154079861115,6754.0,47.79686288009922,0.8478923950942772,0.04626477326189192,0.8016276218323852,267.1636627197266,271.28004150390626,270.02172809464275,271.80337299035693
2022-12-13,266.7529602050781,273.05647342538447,265.65462762537044,268.66311395992045,6445.0,45.30488484744951,0.45345595905138225,0.12770301041979,0.32575294863159227,267.47406311035155,271.14251037597654,269.7104168670652,271.6053175870127
2022-12-14,267.5170288085937,271.0985669598692,264.55628477421294,268.1378229254884,10994.0,46.53640302395621,0.20020831560532315,0.14220407145689662,0.05800424414842653,267.77013702392577,270.9247528076172,269.5015227662584,271.4449925368786
2022-12-15,268.2810974121094,271.623866587421,267.61256106502753,270.2867647466232,12594.0,47.80210073140844,0.060464685087822545,0.1258561941830818,-0.06539150909525926,268.21424713134763,270.8368859863281,269.385291780149,271.3209182182602
2022-12-16,262.6938781738281,271.0030584983332,260.927009303568,269.66595672625823,9940.0,40.2906454504984,-0.4954142203382048,0.0016021112788244807,-0.4970163316170293,268.3527328491211,270.57805908203125,268.74801429383274,270.98260292240013
2022-12-19,261.3568115234375,263.88775970830653,260.83153083952305,262.3118885099267,4632.0,38.722513269382056,-1.031946722679379,-0.20510765551281623,-0.8268390671665629,268.43152770996096,270.18647827148436,268.0440902204618,270.60512090675456
2022-12-20,262.6938781738281,265.6068800791466,260.8792379726812,261.50003210114824,7940.0,41.18759904377446,-1.3338862812040588,-0.4308633806510648,-0.9030229005529941,268.4267517089844,269.7891656494141,267.5345462160205,270.29487609369863
2022-12-21,260.8792419433594,266.4187052928863,260.8314997583786,266.4187052928863,11744.0,38.90038805475699,-1.7000049362542313,-0.6846916917716981,-1.0153132444825332,268.28587646484374,269.28583984375,266.9007077138623,269.92563553878335
2022-12-22,255.14877319335935,262.0253381328033,251.80600423741924,260.9270055908923,16275.0,32.72092692346423,-2.424608170994304,-1.0326749876162193,-1.3919331833780848,267.9396606445313,268.72234436035154,265.78147585476677,269.34615074092363
2022-12-23,243.9266357421875,254.9577914844788,241.68221375911017,252.18804514227963,8150.0,24.509746298144805,-3.8598996396619896,-1.5981199180253736,-2.261779721636616,267.0991928100586,267.91721496582034,263.7000625107116,268.34930701548296
2022-12-26,244.54742431640625,260.6882469618852,242.11198992258392,243.92663017157247,11805.0,25.62168074014714,-4.890906691647274,-2.2566772727497537,-2.63422941889752,266.2491729736328,267.2257391357422,261.87600173030154,267.41589985081333
2022-12-27,252.23580932617188,254.05044956516784,246.40983454065156,247.17388438444985,9292.0,37.834450418953764,-5.029620458758188,-2.811265909951441,-2.2183545488067473,265.55674133300784,266.6230859375,260.9578881680035,266.82060218318037
2022-12-28,251.6627655029297,253.9072020682409,250.2301501395354,252.52232889163943,5169.0,37.342290597117845,-5.126694621639217,-3.2743516522889964,-1.8523429693502207,264.4655647277832,266.0786917114258,260.0726383903774,266.2261772153274
2022-12-29,251.1852264404297,253.5729187069737,249.27507262719448,249.51384185384887,7795.0,36.91138236875888,-5.182420291313633,-3.6559653800939236,-1.5264549112197097,263.4316940307617,265.5371630859375,259.2262182046681,265.63633600846873
2022-12-30,253.9072113037109,257.29772279508154,248.463261066144,254.00272482740488,9972.0,41.084627967588304,-4.949882689670744,-3.914748842009288,-1.0351338476614562,262.29992904663084,265.09496307373047,258.71964611886267,265.17637033377235
2023-01-02,263.8877258300781,272.6744446363836,250.2301383353152,250.2301383353152,14360.0,53.286294678662045,-3.9151197895318433,-3.914823031513799,-0.0002967580180444074,261.64092483520506,264.8504629516602,259.2118441865975,265.12583525519614
2023-01-03,276.685791015625,294.16368671711143,269.6181986018677,272.1014043840013,77476.0,63.67520087753131,-2.038863088985863,-3.5396310430082116,1.5007679540223484,261.65525131225587,264.86192413330076,260.87602959888585,265.5791668536443
2023-01-04,266.3709411621094,275.1098889540506,265.55911996905826,275.1098889540506,12515.0,53.37259466357979,-1.3684635188785705,-3.1053975381822836,1.736934019303713,261.1156318664551,264.7377639770508,261.399354509669,265.6102168265253
2023-01-05,266.657470703125,270.04798189407035,265.17708408363063,267.32600701647465,6422.0,53.597195918808005,-0.8047696071877795,-2.645271951983383,1.8405023447956035,260.62854232788084,264.59545745849607,261.90012748047434,265.65128560599976
2023-01-06,263.0281677246094,268.9496560573165,260.5927333318374,268.75862902208075,6775.0,50.29263455453388,-0.6434749611898383,-2.244912553824674,1.6014375926348356,260.40171127319337,264.4798928833008,262.0075598846777,265.5484182381021
2023-01-09,259.8764343261719,267.23050908157865,257.8707669759212,265.51138229372623,5166.0,47.55080437769688,-0.7611917921359463,-1.9481684014869285,1.1869766093509821,259.9647636413574,264.28505767822264,261.8045955457724,265.3259874964578
2023-01-10,255.76959228515625,263.55349264556384,253.14313070619627,262.0731059039872,8940.0,44.171541845469235,-1.1723568590592208,-1.7930060930013871,0.6206492339421663,259.4155952453613,264.0128610229492,261.22983333047557,264.95122689993616
2023-01-11,260.0196838378906,266.4187106727199,257.20219534793586,257.87076083096593,8794.0,48.26878478311431,-1.1420958974953805,-1.662824053900186,0.5207281564048054,259.04072799682615,263.8552731323242,261.1145809978484,264.7578330543658
2023-01-12,258.7303161621094,264.1264946046603,256.9634181375663,261.8343159645168,4407.0,47.138532696148445,-1.208227370150155,-1.5719047171501797,0.36367734700002474,258.56318893432615,263.59931243896483,260.88750815634944,264.52145984290473
2023-01-13,258.3960266113281,262.598388011753,257.9662595226247,262.598388011753,3777.0,46.83234652097033,-1.2729377773334818,-1.5121113291868402,0.23917355185335842,258.34829635620116,263.4751522827148,260.65022419968074,264.2812467749998
2023-01-16,254.6712646484375,262.6461630653864,254.0504704559737,257.8707782823793,5188.0,43.446084456919294,-1.6062624093192994,-1.5309415452133321,-0.07532086410596728,258.0140190124512,263.26217010498044,260.0807994805147,263.9043847308209
2023-01-17,251.7582855224609,257.67974502271,249.2750796658117,255.38756621143185,7986.0,40.95220493620999,-2.081483605006383,-1.6410499571719426,-0.4404336478344406,257.4672393798828,262.93935424804687,259.2881791035572,263.42806711480677
2023-01-18,259.2556457519531,261.1657996225982,251.9492838794278,253.9549512729321,8349.0,49.05737023067154,-1.8320072744312483,-1.679241420623804,-0.15276585380744434,257.3860595703125,262.7645751953125,259.28508068911873,263.26444274763605
2023-01-19,259.4944152832031,260.3062073618497,257.91851502080675,259.876440228443,1251.0,49.29607165547164,-1.596623893004221,-1.6627179150998874,0.0660940220956665,257.6033416748047,262.6270446777344,259.3050173171268,263.1165985333446
2023-01-20,254.28921508789065,259.8764205726694,251.2329574638619,259.11234159334583,2738.0,44.41063032648737,-1.8092412149537722,-1.6920225750706646,-0.11721863988310766,258.12147064208983,262.3109143066406,258.82732186672337,262.7704266335229
2023-01-23,256.2948913574219,259.78091620511225,254.05045481823475,259.6854026860042,5586.0,46.60640967803314,-1.7952066369749673,-1.7126593874515252,-0.08254724952344206,258.70884399414064,262.22495727539064,258.58613800869466,262.5164840736758
2023-01-24,259.4466247558594,264.55629181703114,253.62065004536356,257.7274980561347,6235.0,49.951886174460356,-1.5123323616236348,-1.6725939822859472,0.16026162066231242,259.069384765625,262.20299072265624,258.6680891274723,262.3960974337615
2023-01-25,256.6291809082031,262.0731018821592,254.5280000186263,259.6854095742922,4521.0,47.11021128964606,-1.4982260156585312,-1.6377203889604641,0.13949437330193293,259.31770553588865,262.1036633300781,258.4739073923038,262.1699438445239
2023-01-27,248.4632568359375,255.67410512585087,246.98289925710856,255.14879532779543,8153.0,40.00646520688628,-2.121512980958812,-1.7344789073601337,-0.38703407359867836,259.1816070556641,261.88495056152345,257.52051210122124,261.63242670693234
2023-01-30,249.32281494140625,253.71617454342137,247.412661127194,253.4296631299432,5554.0,41.01472071548409,-2.5170977005618056,-1.8910026660004682,-0.6260950345613374,258.9523872375488,261.67292358398436,256.73977903838176,261.14969683377444
2023-01-31,245.21600341796875,251.61503055043147,232.89551676787295,250.32567085697883,22869.0,37.75033701438986,-3.125952771059872,-2.137992687012349,-0.9879600840475229,258.01880111694334,261.3816253662109,255.64227659834242,260.524846111586
2023-02-01,245.4547576904297,249.9436306764955,241.4911944753389,248.27224613969292,5249.0,38.05899021629589,-3.5483066561704675,-2.4200554808439727,-1.1282511753264948,256.4572494506836,261.03493255615234,254.67203670235074,259.9338622519328
2023-02-02,247.0306396484375,249.2750762408525,243.54461471807437,249.2750762408525,4512.0,40.167746347250855,-3.713062772855693,-2.678656939246317,-1.0344058336093762,255.490234375,260.70161041259763,253.94428460197807,259.42785352238394
2023-02-03,247.7469482421875,251.18523099771892,243.54461560615331,245.5502829757663,3626.0,41.14851519557306,-3.7426896685024076,-2.8914634850975354,-0.8512261834048722,254.54470825195312,260.4150875854492,253.35406209152183,258.9697788055135
2023-02-06,252.9043426513672,257.8707540170147,249.3705757324471,252.6655734346848,8918.0,47.785045374589984,-3.3118338114420567,-2.97553755036644,-0.3362962610756166,254.03851699829102,260.2584545898437,253.31123166864995,258.7319185641744
2023-02-07,268.6153869628906,290.3433871527778,251.3284886747963,252.9043597823183,80237.0,61.88550361462255,-1.6832243052881495,-2.717074901350782,1.0338505960626323,254.47546463012696,260.3998059082031,254.76877026810146,259.1195055602025
2023-02-08,257.2499694824219,273.15199407753926,250.37340412671136,267.42153266332514,27226.0,51.12900990570352,-1.2947091430079354,-2.4326017496822123,1.137892606674277,254.54948348999022,260.2231164550781,255.0050749551796,259.0461904198974
2023-02-09,255.8651123046875,260.0197029189455,254.5280103871404,257.2499855583188,3889.0,49.98886679747337,-1.0860353389551562,-2.1632884675368014,1.0772531285816451,254.34175491333008,259.8706927490234,255.08698327418034,258.9214422585166
2023-02-10,252.3313446044922,256.3904216863234,251.66277907353623,253.859444423873,6704.0,47.102486751276295,-1.1920639946108338,-1.9690435729516078,0.776979578340774,254.0218063354492,259.4800668334961,254.8245414961148,258.663007056398
2023-02-13,250.61216735839844,261.1180130331888,248.55875789674337,256.9156805925993,10043.0,45.719404130183726,-1.398692448221908,-1.854973348005668,0.45628089978375996,253.63261337280272,258.9614599609375,254.42336300680847,258.34728785255487
2023-02-14,238.86474609375,253.5251828029606,235.18769408282355,251.23297485296732,17643.0,37.5957778675375,-2.481757548963543,-1.9803301881972433,-0.5014273607662998,252.84228744506837,258.1973986816406,252.94158996746958,257.58326660711157
2023-02-15,238.53045654296875,242.494019861403,237.5753796398938,238.8647392883718,5568.0,37.39216979966051,-3.3286976627241245,-2.25000368310262,-1.0786939796215047,252.18089599609374,257.4400225830078,251.5691010698981,256.83609758498835
2023-02-16,239.00799560546875,246.2665859167199,237.81414947357328,238.76922637908964,4044.0,37.90948111883058,-3.9162265712234614,-2.5832482607267884,-1.332978310496673,251.16851348876952,256.6769158935547,250.37280531138103,256.1369563308896
2023-02-17,239.91531372070312,241.6822118102824,237.8141474610122,239.34227632623305,5644.0,38.94177386210458,-4.259533227422509,-2.918505254065933,-1.3410279733565758,250.18955841064454,255.94723693847655,249.3768537313165,255.50081348343127
2023-02-20,240.7748870849609,244.4996810846584,239.58104098591477,239.72429668847363,3955.0,39.96018924537199,-4.411394034675567,-3.2170830101878596,-1.1943110244877073,249.51384201049805,255.4114389038086,248.55761881261597,254.92332617368734
2023-02-21,237.47987365722656,245.45477188033084,235.4742208411054,245.45477188033084,5990.0,37.385954413345765,-4.742951076933281,-3.5222566235369444,-1.2206944533963364,248.57309112548828,254.7887286376953,247.50259546448365,254.2392692122575
2023-02-22,237.1455993652344,239.5332916371894,233.9938426515904,238.8647407157054,4105.0,37.124669882192194,-4.975333021346131,-3.812871903098782,-1.1624611182473492,247.45803985595703,254.19658142089844,246.51621488360277,253.5689292182566
2023-02-23,221.38682556152344,240.63161902613217,219.0468901004974,237.52761914001357,39969.0,27.401899595174783,-6.357809856480202,-4.321859493775066,-2.035950362705136,245.69592208862304,253.27397735595704,244.12293971007142,252.3068859376004
2023-02-24,215.60861206054688,224.44307346280627,204.8162400815017,219.66768892104443,34337.0,24.83372182292952,-7.829433412785903,-5.023374277577234,-2.8060591352086695,244.0531898498535,252.22052764892578,241.40728945773574,250.86773794242185
2023-02-27,210.59445190429688,217.70977174104857,210.11691346460455,215.75186122364687,3629.0,22.833804717875992,-9.293180503121846,-5.877335522686156,-3.41584498043569,242.11677169799805,251.17853912353516,238.47273350026538,249.28839339190716
2023-02-28,210.21243286132807,214.74904816529,207.53821460959247,213.31643280614412,7235.0,22.68391916715791,-10.36456016418461,-6.774780450985848,-3.5897797131987623,240.36659317016603,250.15565155029296,235.78127629655708,247.75600278286484
2023-03-01,227.83360290527344,229.2184615290145,210.594461529782,211.35852598287556,17217.0,41.69549153739706,-9.680168155367056,-7.35585799186209,-2.3243101635049666,239.48553543090821,249.45844604492189,235.02435502119673,246.97473219942987
2023-03-02,224.6818389892578,232.5612233533869,223.96553131979152,230.46005710428253,3672.0,39.8099195155524,-9.285071045971478,-7.741700602683968,-1.5433704432875093,238.36809539794922,248.73449798583985,234.0393534943454,246.1005010931486
2023-03-03,228.59767150878903,232.4657214586657,224.0132992803114,224.443080988818,5543.0,43.244077925389774,-8.557335149063931,-7.904827511959962,-0.6525076371039695,237.4106315612793,248.20347595214844,233.52109806714955,245.41411561925216
2023-03-06,225.5891571044922,234.23260582005884,224.4430677582623,232.083682830884,7941.0,41.2946728180268,-8.129647659247638,-7.949791541417497,-0.17985611783014122,236.04487228393555,247.83672637939452,232.76567511832505,244.63666626573215
2023-03-08,226.97401428222656,230.1257708950516,224.4908231428164,230.1257708950516,10037.0,42.57786691822978,-7.591446373455511,-7.8781225078251,0.2866761343695883,233.96280364990236,247.48525817871095,232.21408837202995,243.94401324677116
2023-03-09,227.0217742919922,229.0751983535856,226.3532233823196,228.7409156120909,2815.0,42.62444545500334,-7.079456574708786,-7.718389321201838,0.6389327464930519,232.45139389038087,246.98097747802734,231.71958226916922,243.28039603285828
2023-03-10,225.87570190429688,229.98253576267493,224.44308645881503,227.30831734977863,6005.0,41.74928460044337,-6.689071976136972,-7.512525852188865,0.823453876051893,230.95192337036133,246.4652362060547,231.16302223441946,242.59785900820881
2023-03-13,216.4681854248047,228.02462237778056,214.89231428272515,227.1650589499768,5160.0,35.33582955222526,-7.057443511504459,-7.421509384051985,0.36406587254752587,229.15876541137695,245.7708953857422,229.7635139668371,241.5731659265067
2023-03-14,210.4034576416016,220.90930422351855,206.2488670276072,217.75754733427988,15605.0,31.93042491601554,-7.749422930620483,-7.487092093365685,-0.26233083725479833,227.1483299255371,244.9008203125,227.91969907871945,240.35082442513786
2023-03-15,208.3977813720703,214.8445505926728,205.6280641288421,210.64221796708844,8547.0,30.870839248625657,-8.363256503501674,-7.662324975392883,-0.7009315281087911,225.62498168945314,243.79102142333986,226.06046882094336,239.09776391325286
2023-03-16,206.7263946533203,209.1618436931783,199.6588313350238,209.1618436931783,14467.0,29.97807675121777,-8.882202471174963,-7.906300474549299,-0.9759019966256641,224.0347785949707,242.39183349609374,224.21912842402688,237.82829845207905
2023-03-17,213.17315673828125,218.7126055579046,208.15900311741223,208.15900311741223,6375.0,37.48745625850975,-8.673290769883067,-8.059698533616054,-0.6135922362670136,222.74303665161133,241.3278778076172,223.16713112062254,236.8614301495772
2023-03-20,210.5467071533203,215.79963028951408,208.25452834139912,212.3136053102761,5707.0,35.80284512304654,-8.620289936390492,-8.171816814170942,-0.44847312221954994,221.27460632324218,240.2056625366211,221.96518598087948,235.82948022815535
