Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-06,43.59000015258789,47.400001525878906,42.619998931884766,47.400001525878906,97190.0,49.10054556315287,-0.10561755012493279,-0.498958285413302,0.3933407352883692,43.756500244140625,44.01860023498535,43.79598039896212,44.452557487341224
2025-01-07,48.77999877929688,51.0,43.16999816894531,44.81999969482422,434010.0,60.4813180006708,0.30029041562692527,-0.3391085452052566,0.6393989608321818,43.81650009155273,44.14660018920898,44.27064881613686,44.62226106741792
2025-01-08,46.119998931884766,49.790000915527344,45.54999923706055,49.790000915527344,198134.0,53.83716197754,0.40269364409333974,-0.19074810734553732,0.593441751438877,43.79950008392334,44.19880020141601,44.44677739858904,44.6809958856323
2025-01-09,43.68999862670898,48.43999862670898,43.310001373291016,46.95000076293945,79741.0,48.58617779003532,0.28448881419867433,-0.09570072303669501,0.38018953723536936,43.664500045776364,44.217600173950196,44.37470322983856,44.64213324802746
2025-01-10,41.86000061035156,44.56999969482422,41.5,44.119998931884766,83573.0,45.02463833648834,0.04265340697406117,-0.06802989703454378,0.11068330400860495,43.47750015258789,44.21420021057129,44.13520774226836,44.53303000733429
2025-01-13,42.52999877929688,45.900001525878906,41.5,42.84999847412109,191145.0,46.56892049330376,-0.09385770950512295,-0.0731954595286596,-0.02066224997646335,43.313500022888185,44.213200149536135,43.98233069817584,44.45447976309753
2025-01-14,42.70000076293945,44.400001525878906,42.04999923706055,42.04999923706055,69918.0,46.97592267284813,-0.18617984811413635,-0.09579233724575495,-0.0903875108683814,43.192000007629396,44.234600143432615,43.860204037677136,44.385676665052124
2025-01-15,41.900001525878906,43.880001068115234,41.61000061035156,43.880001068115234,45051.0,45.22990463651772,-0.32020790327857895,-0.14067545045231977,-0.17953245282625918,43.07950000762939,44.18780014038086,43.67351808417254,44.28819920861396
2025-01-16,42.68999862670898,43.59999847412109,42.150001525878906,43.0,40381.0,47.312484820848574,-0.3585468341442919,-0.1842497271907142,-0.1742971069535777,43.101999855041505,44.122200088500975,43.579849564414104,44.225524675990236
2025-01-17,42.970001220703125,43.900001525878906,42.0099983215332,42.0099983215332,21445.0,48.06623817403587,-0.3621620649695245,-0.21983219474647628,-0.14232987022304824,43.17749996185303,44.09620010375976,43.521768769774965,44.17628846205741
2025-01-20,42.56999969482422,43.83000183105469,41.61000061035156,43.83000183105469,23327.0,47.03111719176121,-0.39277626138454025,-0.2544210080740891,-0.13835525331045118,43.20199985504151,44.046200103759766,43.431124095970134,44.11329674569532
2025-01-21,42.43999862670898,43.5,42.0,42.56999969482422,43983.0,46.679277316925265,-0.42265611573159845,-0.28806802960559097,-0.13458808612600748,43.249999809265134,44.000000076293944,43.33673119413574,44.047677211617426
2025-01-22,41.63999938964844,43.459999084472656,41.0,42.16999816894531,29802.0,44.47433824829138,-0.5050672670712331,-0.3314678770987194,-0.17359938997251367,43.22749977111816,43.95300003051758,43.17513768894647,43.953258473500995
2025-01-23,42.09000015258789,42.88999938964844,41.02000045776367,41.02000045776367,11244.0,46.018959760120765,-0.5279811593441934,-0.37077053354781425,-0.15721062579637918,43.29349975585937,43.91180000305176,43.07179125691232,43.8801895197397
2025-01-24,42.470001220703125,42.86000061035156,41.5,42.83000183105469,17753.0,47.35087247566654,-0.5096032842172917,-0.39853708368170976,-0.11106620053558197,43.365499877929686,43.84980003356934,43.01447792013049,43.824888017816704
2025-01-27,40.959999084472656,42.59999847412109,40.5,42.59999847412109,24739.0,42.82870269950266,-0.6098532301366291,-0.4408003129726937,-0.1690529171639354,43.46999988555908,43.77779998779297,42.81881326911546,43.71253943219537
2025-01-28,39.97999954223633,42.119998931884766,39.61000061035156,40.119998931884766,70990.0,40.148768676089745,-0.7596233423585446,-0.5045649188498639,-0.2550584235086807,43.501999855041504,43.70199996948242,42.54845005703173,43.56616531886364
2025-01-29,40.27000045776367,40.9900016784668,39.25,39.25,21002.0,41.31892906682708,-0.8451739459392371,-0.5726867242677385,-0.27248722167149864,43.16699981689453,43.663600006103515,42.331454857101434,43.43690395176168
2025-01-30,40.27999877929688,40.84999847412109,39.38999938964844,39.900001525878906,12475.0,41.36149553355268,-0.9017715732839804,-0.638503694070987,-0.26326787921299344,42.83899974822998,43.61720001220703,42.136078087786714,43.31310374891993
2025-01-31,41.95000076293945,42.34000015258789,40.27999877929688,40.27999877929688,12566.0,48.12955432156766,-0.8026183131263593,-0.6713266178820614,-0.13129169524429796,42.57399978637695,43.611399993896484,42.11835643780126,43.25964872986187
2025-02-01,39.58000183105469,44.04999923706055,39.04999923706055,43.95000076293945,58369.0,40.9125970768614,-0.9048472313512121,-0.7180307405758916,-0.1868164907753206,42.37349987030029,43.56,41.876608380015874,43.11534885147728
2025-02-03,39.81999969482422,41.0099983215332,39.38999938964844,40.29999923706055,41143.0,41.86328222778285,-0.9554843350574274,-0.7655214594721989,-0.1899628755852285,41.92549991607666,43.50819999694824,41.6807408861881,42.986119472785006
2025-02-04,40.209999084472656,41.47999954223633,39.77000045776367,40.54999923706055,12879.0,43.45539639658119,-0.9531575067634819,-0.8030486689304555,-0.15010883783302642,41.62999992370605,43.45639999389648,41.540670238405674,42.877252006576676
2025-02-05,39.9900016784668,41.0,39.900001525878906,40.209999084472656,8204.0,42.74428108261729,-0.9580219499551461,-0.8340433251353937,-0.12397862481975241,41.445000076293944,43.39800003051758,41.392987518411495,42.76402650351355
2025-02-06,40.25,40.93999862670898,39.33000183105469,40.5,32660.0,43.912436315318,-0.9301748874906366,-0.8532696376064424,-0.07690524988419423,41.36450004577637,43.33460006713867,41.28413156427707,42.66543722886596
2025-02-07,39.9900016784668,41.0,39.72999954223633,40.9900016784668,33436.0,42.96834288614659,-0.91849771163659,-0.866315252412472,-0.052182459224118016,41.23750019073486,43.24780006408692,41.1608810989618,42.56051818767384
2025-02-10,39.7400016784668,40.68999862670898,39.0099983215332,40.0,8310.0,42.03257616050351,-0.918824736689551,-0.8768171492678878,-0.04200758742166322,41.08950023651123,43.10020011901855,41.025559249390845,42.4499096971167
2025-02-11,37.61000061035156,39.93999862670898,36.9900016784668,39.0,23601.0,35.03234074267364,-1.0785246308491878,-0.9171586455841478,-0.16136598526503998,40.875000190734866,42.86180015563965,40.70026795043472,42.26010934077298
2025-02-12,37.43999862670898,38.4900016784668,36.79999923706055,38.34999847412109,23807.0,34.53793685261728,-1.2049161633634213,-0.9747101491400026,-0.2302060142234187,40.61250019073486,42.6584001159668,40.38976611007989,42.07108539120184
2025-02-13,38.02000045776367,38.619998931884766,37.61000061035156,38.040000915527344,20689.0,37.765000084804576,-1.2439416776609349,-1.0285564548441892,-0.21538522281674566,40.36500015258789,42.465200119018554,40.16407414319263,41.91221931538074
2025-02-14,34.900001525878906,38.560001373291016,34.0,36.93000030517578,31730.0,29.37584957401134,-1.5092300531992464,-1.1246911745152008,-0.38453887868404557,39.981500244140626,42.21140014648437,39.66273389392465,41.6372303824591
2025-02-17,31.81999969482422,34.5,31.100000381469727,33.599998474121094,46671.0,23.763757152725788,-1.9455760199507353,-1.2888681436023077,-0.6567078763484275,39.450500297546384,41.89620010375977,38.915806827343665,41.252240943728324
2025-02-18,30.489999771118164,32.45000076293945,28.649999618530277,31.399999618530277,43218.0,21.824792766716612,-2.371367571633428,-1.5053680292085319,-0.8659995424248961,38.893000316619876,41.576800117492674,38.11334901246505,40.83019227029263
2025-02-19,36.58000183105469,36.58000183105469,30.0,30.489999771118164,87347.0,44.25418488933747,-2.192128679177536,-1.6427201592023328,-0.549408519975203,38.617500400543214,41.380600166320804,37.96731594756883,40.66351813542055
2025-02-20,39.27000045776367,40.900001525878906,37.61000061035156,39.4900016784668,222966.0,50.94868861016048,-1.812131039035286,-1.6766023351689237,-0.1355287038663624,38.45750036239624,41.254000205993655,38.09138113901595,40.60887038335557
2025-02-21,39.2599983215332,39.9900016784668,38.40999984741211,38.54999923706055,25858.0,50.92420047425461,-1.4945589154432426,-1.6401936512237876,0.14563473578054498,38.372500324249266,41.123000144958496,38.2026780135414,40.555973439754695
2025-02-24,38.150001525878906,38.97999954223633,37.29999923706055,37.7599983215332,5855.0,48.157872596635265,-1.3172635895991789,-1.575607638898866,0.25834404929968713,38.281000423431394,40.98340015411377,38.19766120519259,40.461621599994864
2025-02-25,36.77999877929688,39.150001525878906,36.0,38.84999847412109,12671.0,44.91482347076592,-1.2726334127865968,-1.5150127936764122,0.24237938088981537,38.10650033950806,40.83600009918213,38.062645736059665,40.31724423447729
2025-02-27,35.40999984741211,36.68999862670898,35.0,36.0099983215332,11034.0,41.877764671632626,-1.3324514692486105,-1.478500528790852,0.14604905954224146,37.86300039291382,40.69940006256103,37.81001279428371,40.124803278121796
2025-02-28,32.970001220703125,35.61000061035156,32.0,35.45000076293945,34665.0,37.07003014313819,-1.5587766008665938,-1.4945557432060004,-0.06422085766059338,37.414000415802,40.529600105285645,37.349059311085554,39.844222805281845
2025-03-03,34.33000183105469,37.04999923706055,33.61000061035156,35.900001525878906,112691.0,41.12704874339141,-1.609842947594899,-1.5176131840837803,-0.09222976351111867,37.151500415802005,40.374600105285644,37.06153002727309,39.62797884550823
2025-03-04,34.439998626708984,35.0,33.290000915527344,33.290000915527344,42054.0,41.45579363423486,-1.6227317318729106,-1.5386368936416064,-0.08409483823130426,36.88250036239624,40.233800086975094,36.81186037007651,39.42452864084944
2025-03-05,34.4900016784668,35.38999938964844,34.0,34.79999923706055,16336.0,41.615397238570644,-1.6103482654904155,-1.5529791680113683,-0.05736909747904728,36.59650049209595,40.081800117492676,36.59073097087558,39.23101777957953
2025-03-06,35.880001068115234,36.20000076293945,34.880001068115234,34.970001220703125,11497.0,46.020822302672514,-1.4714114300849914,-1.536665620426093,0.06525419034110147,36.39100046157837,39.98400012969971,36.52304240870793,39.09960535952211
2025-03-07,36.720001220703125,37.0,36.0,36.5,10495.0,48.54747538796839,-1.278781003505813,-1.4850886970420372,0.20630769353622425,36.21450052261353,39.89780017852783,36.541800390802706,39.00628755015666
2025-03-10,35.439998626708984,37.18000030517578,34.9900016784668,37.18000030517578,9483.0,45.08440097183072,-1.2153951952680302,-1.4311499966872359,0.21575480141920567,35.98700037002563,39.829200172424315,36.43686688946045,38.866433082570474
2025-03-11,35.349998474121094,36.0,34.310001373291016,35.9900016784668,7547.0,44.842187084752105,-1.1590627913534917,-1.376732555620487,0.21766976426699536,35.76750020980835,39.74940013885498,36.33335561180908,38.728533686160695
2025-03-12,33.95000076293945,35.09000015258789,33.61000061035156,34.5099983215332,29174.0,41.139629082136054,-1.2133997533796261,-1.3440659951723148,0.1306662417926887,35.58450021743774,39.489000129699704,36.10636943572626,38.54114023819124
2025-03-13,33.75,34.38999938964844,33.75,33.9900016784668,6498.0,40.62359023372573,-1.258098006673002,-1.3268723974724523,0.06877439079945025,35.4000002861023,39.22720012664795,35.881953298990425,38.35325238571315
2025-03-17,33.630001068115234,34.380001068115234,33.5,33.75,8672.0,40.29698361928133,-1.2883532708375611,-1.3191685721454742,0.0308153013079131,35.18050031661987,38.95480014801026,35.667481657954696,38.16802684384656
2025-03-18,34.400001525878906,34.630001068115234,33.689998626708984,33.970001220703125,32057.0,43.43936735166909,-1.2359509111353404,-1.3025250399434476,0.0665741288081072,35.15550031661987,38.771000175476075,35.546769264423666,38.02026114510273
2025-03-19,35.36000061035156,35.70000076293945,34.349998474121094,34.599998474121094,11580.0,47.17261320329002,-1.1042288970957799,-1.2628658113739142,0.1586369142781343,35.33250036239624,38.50260021209717,35.52898177355966,37.91593720256347
2025-03-20,35.380001068115234,36.4900016784668,35.0,36.4900016784668,20875.0,47.25072966963288,-0.9868486057378121,-1.2076623702466938,0.22081376450888168,35.57700042724609,38.287800254821775,35.514793134945904,37.81648872670276
2025-03-21,35.84000015258789,36.9900016784668,35.0099983215332,35.970001220703125,15274.0,49.114445473377316,-0.8469427683827462,-1.1355184498739042,0.288575681491158,35.54000034332275,38.130800285339355,35.54576523186419,37.73897937085511
2025-03-24,38.08000183105469,39.68999862670898,36.02999877929688,36.4900016784668,37283.0,57.068913970618595,-0.5489885708236528,-1.0182124740638538,0.469223903240201,35.48050041198731,38.05520030975342,35.78712109845375,37.75235280066686
2025-03-25,37.290000915527344,38.95000076293945,37.0,38.0,18618.0,53.8705214012491,-0.37231240849521896,-0.8890324609501269,0.5167200524549079,35.38200054168701,37.95040035247803,35.93025250960362,37.73422135419081
2025-03-26,34.779998779296875,37.5099983215332,34.599998474121094,37.47999954223633,36519.0,45.20240253502543,-0.4298761279828369,-0.797201194356669,0.3673250663738321,35.21350040435791,37.79200031280518,35.82070453528869,37.61836948850869
2025-03-27,34.34000015258789,35.9900016784668,33.0099983215332,35.380001068115234,49258.0,43.86979817798211,-0.5051766405042386,-0.738796283586183,0.23361964308194438,35.091500473022464,37.64080028533935,35.67968507026957,37.48980598513925
2025-03-28,33.400001525878906,34.939998626708984,33.04999923706055,33.04999923706055,20083.0,41.08325884443969,-0.6334014152313685,-0.7177173099152201,0.08431589468385159,34.9910005569458,37.45500034332275,35.46257235175617,37.3294214965408
2025-04-01,34.56999969482422,35.400001525878906,33.95000076293945,33.959999084472656,5966.0,45.70594555850877,-0.6333109840591931,-0.7008360447440147,0.06752506068482167,35.071000480651854,37.287000312805176,35.37756543204837,37.221208876865646
2025-04-02,35.47999954223633,36.45000076293945,34.630001068115234,36.45000076293945,13751.0,49.05410232807729,-0.5534303338138216,-0.6713549025579761,0.11792456874415458,35.128500366210936,37.14520030975342,35.387321061590086,37.15292615786058
2025-04-03,35.689998626708984,36.0,34.279998779296875,34.279998779296875,7998.0,49.8230879271086,-0.4677868166686281,-0.6306412853801066,0.16285446871147846,35.191000366210936,37.010200309753415,35.416147496363315,37.0955564507566
2025-04-04,35.5099983215332,36.0,34.0,35.099998474121094,23993.0,49.138434436252844,-0.4097152897834917,-0.5864560862607836,0.1767407964772919,35.24200019836426,36.88760028839111,35.42508567018902,37.033377700590975
2025-04-07,33.279998779296875,34.9900016784668,32.470001220703125,34.9900016784668,20498.0,41.52521582829976,-0.5374402360230093,-0.5766529162132288,0.03921268019021951,35.11200008392334,36.711400260925295,35.22079168058025,36.88618637034415
2025-04-08,33.63999938964844,34.970001220703125,33.04999923706055,34.970001220703125,3494.0,43.05896894473559,-0.6026669658860584,-0.5818557261477948,-0.0208112397382636,34.9579999923706,36.5348002243042,35.07024003382484,36.758884920120785
2025-04-09,33.9900016784668,34.75,33.40999984741211,34.75,3431.0,44.58091245249623,-0.6189821190538112,-0.5892810047289981,-0.029701114324813038,34.8855001449585,36.395400276184084,34.967360190457406,36.65030126358534
2025-04-11,35.54999923706055,36.0,33.18000030517578,33.18000030517578,6569.0,50.88246402743293,-0.5002664694933898,-0.5714780976818765,0.0712116281884867,34.89550018310547,36.306800270080565,35.02284962346723,36.60715216450593
2025-04-15,36.040000915527344,36.59000015258789,35.54999923706055,36.0,11587.0,52.70171191208249,-0.36246613757270296,-0.5296757056600419,0.1672095680873389,35.000000190734866,36.22220027923584,35.119721175092,36.584910939055796
2025-04-16,36.45000076293945,36.9900016784668,34.70000076293945,36.75,14339.0,54.229325218364764,-0.2176657057891802,-0.46727370568586957,0.24960799989668936,35.135000228881836,36.14560031890869,35.24641446917271,36.57962034391398
2025-04-17,36.77999877929688,37.0,35.81999969482422,36.4900016784668,6696.0,55.4757803352039,-0.07541292510076403,-0.3889015495688485,0.31348862446808445,35.29250011444092,36.04220027923584,35.39247011775597,36.58747832177213
2025-04-21,36.29999923706055,37.5,35.84000015258789,35.84000015258789,10756.0,53.2060988052062,-0.0013924715192814574,-0.3113997339589351,0.31000726243965365,35.3875,35.97660022735596,35.478901462451645,36.5762046321756
2025-04-22,35.90999984741211,37.18000030517578,35.31999969482422,37.04999923706055,13126.0,51.36721081743359,0.02550556754290767,-0.24401867365856658,0.2695242412014742,35.41499996185303,35.89840023040772,35.5199584514955,36.55007895434174
2025-04-23,35.7400016784668,36.9900016784668,35.25,36.650001525878906,4842.0,50.547132401820896,0.03272776053852766,-0.18866938681914774,0.2213971473576754,35.432999992370604,35.8090002822876,35.54091494930229,36.51831121803292
2025-04-24,36.0099983215332,36.540000915527344,35.599998474121094,35.61000061035156,13945.0,51.86162936602602,0.059551401671008364,-0.13902522912111653,0.1985766307921249,35.441499900817874,35.72940021514893,35.58558955618143,36.4983773789545
2025-04-25,34.869998931884766,37.38999938964844,34.310001373291016,36.72999954223633,37231.0,46.26930881458196,-0.011051695780295745,-0.11343052245295238,0.10237882667265663,35.280999755859376,35.62180019378662,35.51743806815318,36.434519400638045
2025-04-28,34.88999938964844,35.38999938964844,34.61000061035156,34.61000061035156,2512.0,46.378554531090714,-0.06464608950851414,-0.10367363586406474,0.0390275463555506,35.16099967956543,35.519800148010255,35.45768200353368,36.37394998844238
2025-04-29,34.529998779296875,35.97999954223633,34.099998474121094,34.720001220703125,12704.0,44.619985582706235,-0.13461728895885727,-0.10986236648302325,-0.024754922475834024,35.14849967956543,35.41560009002686,35.36933122027303,36.301638176319024
2025-04-30,34.099998474121094,35.18000030517578,34.09000015258789,34.09000015258789,7248.0,42.5448822515389,-0.22220594775637892,-0.1323310827376944,-0.08987486501868452,35.13649959564209,35.34540004730225,35.248442387306184,36.21529936446813
2025-05-02,34.150001525878906,34.790000915527344,33.0,34.099998474121094,8565.0,42.877564363061516,-0.2843084318848028,-0.1627265525671161,-0.12158187931768671,35.17399959564209,35.279600105285645,35.14382897193216,36.13430729236659
2025-05-05,33.939998626708984,35.099998474121094,33.0,34.150001525878906,66489.0,41.78331307563131,-0.34647661018831855,-0.1994765640913566,-0.14700004609696193,35.14249954223633,35.19800006866455,35.029178462863285,36.04825597214472
2025-05-06,33.220001220703125,34.59000015258789,33.099998474121094,34.099998474121094,3631.0,38.185218583585375,-0.44867111150135486,-0.2493154735733563,-0.19935563792799857,35.02949962615967,35.164400062561036,34.856875868371844,35.9373440211078
2025-05-07,33.709999084472656,34.0,31.989999771118164,33.04999923706055,5906.0,41.85491898722709,-0.48453681870800125,-0.2963597426002853,-0.18817707610771595,34.93049964904785,35.202200050354,34.74764950800049,35.84999716084759
2025-05-08,33.52000045776367,34.38999938964844,33.0099983215332,34.2599983215332,4973.0,40.842428872321605,-0.5222715302602836,-0.341542100132285,-0.18072943012799864,34.830999755859374,35.26280006408692,34.63073055083508,35.758624741118815
2025-05-09,32.709999084472656,34.38999938964844,31.059999465942383,32.5099983215332,12895.0,36.75982115164634,-0.6104994448129375,-0.3953335690684155,-0.215165875744522,34.802499771118164,35.18540000915527,34.44780374451485,35.63907079379936
2025-05-12,34.5099983215332,35.0,33.099998474121094,33.349998474121094,5796.0,48.96775153417871,-0.5290769379326861,-0.4220822428412696,-0.10699469509141646,34.8459997177124,35.09019996643067,34.453727037564214,35.59479344194579
2025-05-13,34.83000183105469,36.0,34.0,35.150001525878906,8921.0,50.78661175371747,-0.43372766325918377,-0.42441132692485245,-0.009316336334331321,34.8879997253418,35.00160003662109,34.48956273218236,35.564801614067704
2025-05-14,35.060001373291016,36.0,34.150001525878906,34.83000183105469,4488.0,52.107834403235806,-0.33573350835642657,-0.40667576321116733,0.07094225485474076,34.86349983215332,34.939800033569334,34.54389022181175,35.54500552619411
2025-05-15,34.34000015258789,35.7400016784668,34.0099983215332,35.7400016784668,21885.0,47.78311306802513,-0.3125674329946122,-0.38785409716785635,0.07528666417324414,34.77849979400635,34.89100006103516,34.524472119980906,35.497750413503674
2025-05-16,34.5099983215332,34.9900016784668,33.72999954223633,34.52000045776367,8198.0,48.86228859153461,-0.27729424442781436,-0.36574212661984795,0.08844788219203359,34.68149967193604,34.87300003051758,34.523093662985886,35.45901503734797
2025-05-19,35.029998779296875,36.4900016784668,34.54999923706055,35.220001220703125,19902.0,52.12187438091666,-0.2050169890119662,-0.3335970990982716,0.12858011008630543,34.59399967193603,34.91419998168945,34.57137034072979,35.44219087036557
2025-05-20,34.68000030517578,36.34999847412109,34.599998474121094,35.70000076293945,14938.0,49.820048938650146,-0.17397323995209746,-0.3016723272690368,0.12769908731693935,34.5129997253418,34.92119995117187,34.581716051629414,35.4123010442797
2025-05-21,35.369998931884766,36.5,35.0,35.290000915527344,12221.0,54.12162083374289,-0.09262598781783282,-0.259863059378796,0.16723707156096318,34.48599967956543,34.93979995727539,34.65679061165373,35.41064213791127
2025-05-22,35.11000061035156,35.95000076293945,34.56999969482422,35.540000915527344,1563.0,52.3022374586124,-0.048577425751552994,-0.2176059326533474,0.1690285069017944,34.45449962615967,34.952199935913086,34.699953468672575,35.3988522740854
2025-05-23,35.209999084472656,35.779998779296875,34.63999938964844,35.279998779296875,7645.0,52.95725598866771,-0.005535768923557782,-0.17519189990738948,0.1696561309838317,34.41449966430664,34.93879989624023,34.748529241605915,35.39144626664961
2025-05-26,35.22999954223633,35.790000915527344,34.310001373291016,35.040000915527344,3570.0,53.09599441298681,0.02984489067978302,-0.134184541789955,0.16402943246973803,34.432499694824216,34.908999862670896,34.79438355595167,35.38511502255497
2025-05-27,34.619998931884766,35.54999923706055,33.5,34.560001373291016,9480.0,48.406925370096886,0.008563650618114593,-0.1056349033083411,0.1141985539264557,34.418999671936035,34.89259986877441,34.777775496516725,35.35511046997967
2025-05-28,34.65999984741211,35.29999923706055,34.099998474121094,35.290000915527344,5590.0,48.72669742334051,-0.005016320848163502,-0.0855111868163056,0.08049486596814209,34.425499725341794,34.87879989624023,34.76655876803057,35.32785122987899
2025-05-29,34.34000015258789,35.220001220703125,34.29999923706055,35.220001220703125,8284.0,46.25674557859626,-0.04112577476529111,-0.0766341044061027,0.03550832964081159,34.437499809265134,34.8865998840332,34.72593413798841,35.28911197194601
2025-05-30,34.56999969482422,38.0,33.5,34.34000015258789,69669.0,48.28579872021418,-0.05060044583518675,-0.07142737269191951,0.020826926856732764,34.4584997177124,34.90299987792969,34.71108323863944,35.26091149049025
2025-06-02,34.459999084472656,35.20000076293945,33.61000061035156,35.150001525878906,6156.0,47.36476058374847,-0.0662219553814154,-0.0703862892298187,0.004164333848403298,34.48449974060058,34.919599838256836,34.68717046205212,35.229503160842505
