Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-26,185.9351043701172,190.1805656469574,182.04758967458184,185.7760355430857,475297.0,53.61447442491951,0.8660641409574055,1.1677054530163442,-0.30164131205893874,183.5319969177246,181.69601135253907,183.81412711287368,179.8256859518568
2024-09-27,182.27626037597656,186.73050605077177,180.95390310964515,184.93091196919775,217879.0,48.952690277668495,0.6533934926065115,1.0648430609343777,-0.4114495683278663,183.33066101074218,181.85628479003907,183.66766361412158,179.9217869096654
2024-09-30,180.5164337158203,183.9267267775713,179.07477100643948,183.9267267775713,175359.0,46.842968432834574,0.3389400773606326,0.9196624642196288,-0.5807223868589962,183.092537689209,182.12771575927735,183.36754648095004,179.9451063922597
2024-10-01,182.04759216308597,185.92516985090052,180.5064981488213,180.5064981488213,177006.0,48.9062173101343,0.21085457029906252,0.7779008854355156,-0.5670463151364531,183.21483154296874,182.40590789794922,183.24183654591536,180.02755681464504
2024-10-03,177.0067138671875,180.85446493763845,176.01246169013376,178.96539186967007,213416.0,42.99017979806559,-0.29402156932570733,0.5635163944832711,-0.8575379638089784,182.97372512817384,182.6202685546875,182.64801533841748,179.90909238533297
2024-10-04,176.76809692382812,180.95390547858264,174.1929872946164,177.56350174036857,190185.0,42.72670082933616,-0.7052640950623754,0.3097602965741417,-1.0150243916365171,182.748526763916,182.8151419067383,182.08802310845658,179.78591609272493
2024-10-07,169.52000427246094,180.456778741652,169.022878160225,180.456778741652,191496.0,35.591172559940745,-1.5976208826282061,-0.07171593926632785,-1.5259049433618783,182.2469268798828,182.86664428710938,180.89106893359985,179.38333131545969
2024-10-08,178.27935791015625,179.86021525251394,166.73608936778936,169.51999853632717,235056.0,47.090956678848855,-1.5798024529832446,-0.37333324200971124,-1.2064692109735333,182.25587463378906,182.9857553100586,180.64233455041474,179.3400382407419
2024-10-09,177.7722930908203,179.89003992113044,176.23119917524028,178.27935624180753,105681.0,46.572573814268,-1.5882883133168662,-0.6163242562711422,-0.971964057045724,182.32746047973632,183.0897540283203,180.3689972685486,179.27855803878418
2024-10-10,180.38717651367188,183.9366642904793,171.01138517817537,177.85184544004966,206624.0,49.65065776522723,-1.3682419386691151,-0.7667077927507369,-0.6015341459183783,182.41644592285155,183.1736688232422,180.370728625227,179.32203327309352
2024-10-11,179.10459899902344,180.2579352455175,178.070583338395,178.3688468753458,74515.0,48.18430723596027,-1.2825623079778268,-0.8698786957961548,-0.41268361218167193,181.70307006835938,182.96308654785156,180.25014485130285,179.31350643881626
2024-10-14,177.64303588867188,181.05332876863903,176.08206784880915,179.10458781278862,91932.0,46.49901514386801,-1.3174102265471106,-0.9593850019463461,-0.35802522460076447,181.23378295898436,182.6892694091797,180.00184875962373,179.247997789791
2024-10-15,176.1118927001953,179.95964376461444,175.4954460350511,178.36883421538857,100415.0,44.733836647354735,-1.4518419814693857,-1.0578763978509542,-0.3939655836184315,180.59398193359374,182.4041177368164,179.63137675396388,179.1250132764735
2024-10-16,175.55511474609375,177.43425075989322,173.9941315410054,175.8832046150169,94286.0,44.07856224733076,-1.5850361335850494,-1.1633083449977732,-0.4217277885872761,179.91093063354492,182.28262023925782,179.24316132464293,178.9850172556743
2024-10-17,174.54098510742188,177.87172103436473,173.99414333700278,175.97271077139715,70827.0,42.84742103637222,-1.752226666862157,-1.28109200937065,-0.47113465749150696,179.35862350463867,182.20288146972655,178.79533501824093,178.8107414851546
2024-10-18,171.80677795410156,173.9543662816603,171.021310244251,173.9543662816603,107644.0,39.633292612068324,-2.0813613969953053,-1.441145886895581,-0.6402155100997242,178.76803817749024,181.99806518554686,178.12975815498956,178.53607624864273
2024-10-21,166.79574584960938,172.99988512248916,165.84127222060312,171.31959645455808,127658.0,34.522162012736516,-2.715251722136088,-1.6959670539436826,-1.0192846681924055,178.02135467529297,181.6850744628906,177.05032841162003,178.07567113495514
2024-10-22,162.10287475585938,167.69058253075318,159.86580726800327,166.04012020976342,202361.0,30.548889318597077,-3.555306488945689,-2.067834940944084,-1.4874715480016052,176.990811920166,181.25774475097657,175.62676139678567,177.44928696322592
2024-10-23,161.0092010498047,164.64816768307253,159.28914901997084,162.06310593711427,144015.0,29.691234617577564,-4.260197368394103,-2.5063074264340877,-1.753889941960015,175.99308013916016,180.80018981933594,174.23461279231128,176.80457771171922
2024-10-24,159.47804260253906,163.3456829516189,157.79776917259676,162.8585090959708,134037.0,28.485483455459956,-4.8860567384743945,-2.982257288842149,-1.9037994496322455,174.73286514282228,180.36172454833985,172.82922515519013,176.12510574665333
2024-10-25,153.67161560058594,159.87575470926785,151.53397946689682,159.47804473180366,429373.0,24.433332172808576,-5.783911598511025,-3.5425881507759245,-2.241323447735101,173.11969070434571,179.96123962402345,171.0046909118945,175.24457672131734
2024-10-28,159.7465057373047,164.54874588175562,150.62921450807238,153.1148451105158,355868.0,34.871976406428814,-5.936838995342697,-4.021438319689279,-1.9154006756534177,171.99320297241212,179.76517333984376,169.93248280002882,174.63680923174823
2024-10-29,162.70936584472656,163.2661598183268,156.69415219439824,159.09028845729006,105828.0,39.27772073518241,-5.75264410970027,-4.367679477691477,-1.384964632008793,171.10284957885742,179.1990460205078,169.24456689952385,174.1690663538258
2024-10-30,168.7047119140625,173.88477273250422,161.5759252112745,163.05736650267605,302185.0,47.079021961644116,-5.064513454623693,-4.50704627307792,-0.557467181545773,170.43570556640626,178.71822570800782,169.1931521390037,173.9547779444233
2024-10-31,170.12649536132812,173.7455727797686,167.65080190991432,168.42631741593124,121532.0,48.76026214647051,-4.354245874885862,-4.476486193439509,0.12224031855364714,170.0916946411133,178.21095825195312,169.28204196970125,173.8046492156745
2024-11-01,172.64195251464844,173.34787825647868,170.71310080683435,172.99988391580038,38925.0,51.68477833866159,-3.547484142064178,-4.290685783164443,0.7432016411002653,169.8853874206543,177.81584259033204,169.6020334501724,173.75905326661464
2024-11-04,171.85650634765625,175.23695790693031,167.0343768985208,175.23695790693031,204759.0,50.711498430340654,-2.9376353659432652,-4.020075699720207,1.0824403337769422,170.00221252441406,177.50046600341796,169.81674515469467,173.68444358351826
2024-11-05,171.5582275390625,174.19298991419743,169.02288128556202,172.00563801413077,115024.0,50.32393716069689,-2.4501506130760617,-3.7060906823913786,1.2559400693153169,169.66615600585936,177.22565490722656,169.98260061987256,173.60106256216707
2024-11-06,173.08935546875,174.98838074172318,171.2201717180733,173.46717614555288,98389.0,52.337585944306,-1.9181549107340174,-3.3485035280599065,1.430348617325889,169.43200912475587,177.02660522460937,170.27848203405136,173.5809956173272
2024-11-07,172.9998779296875,175.88320316008196,172.50275184368266,173.08935698410818,126112.0,52.20440840978184,-1.486627655197708,-2.976128353487467,1.489500698289759,169.06264419555663,176.7987222290039,170.5376625955405,173.55820668840016
2024-11-08,173.72567749023438,175.48550807978793,172.06527818615686,172.99987765372862,72595.0,53.24371723083225,-1.073696334432526,-2.595641949676479,1.5219456152439528,168.7936981201172,176.60384857177735,170.8412830617018,173.56477417082505
2024-11-11,173.55665588378906,178.96539010087793,172.5027510139018,173.6958505803575,249330.0,52.954933047889504,-0.7514219937838504,-2.226797958497953,1.4753759647141025,168.58937911987306,176.34892211914064,171.0998899971387,173.56445580662756
2024-11-12,168.60528564453125,174.92873008390586,167.0343653876176,172.25418930598065,102705.0,45.21776564684236,-0.8853457403527898,-1.9585075148689204,1.0731617745161306,168.21404876708985,176.01544982910156,170.8623086302237,173.3699785453689
