Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,504.5910339355469,513.0121892349812,498.6865776532417,509.8663597726912,1761023.0,46.0641237844841,1.8483869536245834,3.5218155733444867,-1.6734286197199033,512.4967330932617,506.07294860839846,512.0014711136586,507.03292513010985
2022-10-10,498.3477478027344,500.3804730043512,494.6211735513441,494.6211735513441,644597.0,42.67480317295246,0.5580273020861455,2.9290579190928185,-2.371030617006673,512.1652099609375,506.2074926757812,510.70111651261817,506.692329940801
2022-10-11,490.6041870117188,500.86443622570897,486.0064364736045,500.86443622570897,1484169.0,38.85605756418264,-1.0770174715032113,2.1278428409736123,-3.2048603124768236,511.41747283935547,506.0497174072266,508.78712322681827,506.06142237495465
2022-10-12,492.1044616699219,496.02466643859225,486.441963363672,490.7493411918699,1655770.0,39.976742431920826,-2.2260817234158594,1.2570579280957181,-3.4831396515115776,510.69392852783204,505.93162719726564,507.19829831663765,505.51409058260043
2022-10-13,499.0252990722656,502.65510203188177,491.71730759600325,491.9592944599777,1374739.0,44.98602628344123,-2.54888769240938,0.49586880399469846,-3.0447564964040787,509.79131469726565,505.88419677734373,506.4199174362212,505.2596281704304
2022-10-14,495.1051635742188,507.1077366257314,493.7984284956121,505.2686126798479,831377.0,42.806830409346354,-3.0854685603549115,-0.22039866887522352,-2.865069891479688,509.20086669921875,505.6596343994141,505.3423218303162,504.86141387253974
2022-10-17,497.47662353515625,499.8481066977695,493.653219139779,496.5570616053071,1054028.0,44.556549332083705,-3.2815283482105997,-0.8326246047422988,-2.4489037434683008,509.457373046875,505.4950842285156,504.59320770696763,504.5718142514659
2022-10-18,499.315673828125,502.0743595376277,496.5086616401904,499.9932488661866,446492.0,45.937824282779154,-3.2510352429808904,-1.3163067323900173,-1.9347285105908731,509.6364410400391,505.40603210449217,504.0905854327922,504.36569109760944
2022-10-19,500.4288635253906,503.13910474225776,498.4929685020816,500.4288635253906,495441.0,46.80177169566891,-3.1012943414608003,-1.673304254204174,-1.4279900872566262,509.14036712646487,505.1243603515625,503.74185001303965,504.2113057026205
2022-10-20,507.0592346191406,508.1240122332293,497.7185774213658,499.0252828127221,1609093.0,51.747879041886215,-2.419715093857178,-1.822586422134775,-0.5971286717224031,508.5862182617187,505.20469787597654,504.05779140409686,504.3229891895429
2022-10-21,502.5099487304688,509.8179402557363,499.0736879759302,507.4948427144743,910520.0,48.42133552125125,-2.221045154872513,-1.9022781686823227,-0.3187669861901905,507.1197784423828,505.12242248535154,503.91037781613227,504.25188956369686
2022-10-24,503.1875,507.7368652082217,502.5099839918462,507.6884796474719,61633.0,48.947715608840724,-1.9860313389547741,-1.9190288027368132,-0.06700253621796093,506.0018005371094,505.30730102539064,503.84153230983395,504.2101487964931
2022-10-25,499.8481140136719,505.9945570241368,497.476630816349,503.1391000754757,720882.0,46.43258049838177,-2.04566063492058,-1.9443551691735665,-0.10130546574701338,505.52508850097655,505.36537841796877,503.4612067578185,504.03908860893154
2022-10-27,502.8003540039063,505.7041965807942,499.8481258665026,503.3327133272367,1932746.0,48.93094848079883,-1.8335600483802068,-1.9221961450148948,0.08863609663468797,504.70233154296875,505.5434814453125,503.39826840030304,503.9905107812835
2022-10-28,502.3163757324219,505.2686038433271,496.2183181914576,505.2686038433271,1619952.0,48.53133803338125,-1.6850970572390338,-1.8747763274597227,0.18967927022068887,503.32542877197267,505.68577087402343,503.295231003362,503.9248584264262
2022-10-31,507.7368469238281,509.47914059987727,499.9448814012011,503.3326976352847,1483039.0,53.14654015794774,-1.117174253386736,-1.7232559126451255,0.6060816592583895,502.6551239013672,505.9151739501953,503.7182420434064,504.0743481714224
2022-11-01,514.3673095703125,515.9160018919289,505.2685797140467,510.3019183775379,1253309.0,58.09637713639659,-0.13056336400074997,-1.4047174029162504,1.2741540389155004,502.34296264648435,506.2655712890625,504.7324389507308,504.47799371647693
2022-11-02,512.8670043945312,514.6577428744779,509.28564559230216,514.2705402088592,680852.0,56.63830197352156,0.5242278129658757,-1.018928359739825,1.5431561727057008,502.3599029541016,506.53466064453124,505.50715946918797,504.80697452738104
2022-11-03,522.3529052734375,523.901597681241,512.0442405050835,513.0121880296679,1299181.0,62.96686360843921,1.7879767788443246,-0.45754733202299525,2.24552411086732,503.015690612793,507.01379455566405,507.1115162124498,505.49505024291267
2022-11-04,521.917236328125,524.6274771619061,515.5771928387035,521.5300337466623,774772.0,62.51557985107524,2.7229634683955055,0.17855482806070488,2.5444086403348005,503.6980941772461,507.5209979248047,508.5215847948951,506.139057540372
2022-11-07,488.7166748046875,508.1724249833616,483.1025912587316,506.8657195220774,5483662.0,39.3630017234653,0.7759941324886768,0.29804268894629926,0.4779514435423775,502.9043762207031,507.1676965332031,506.6354028910658,505.4558268448549
2022-11-09,486.151611328125,490.7493617588041,480.6342989955451,488.7650812834338,1648043.0,38.186327187225295,-0.9628728796140535,0.045859575234228706,-1.0087324548482823,502.29456939697263,506.87343933105467,504.68456559935714,504.69879878537535
2022-11-10,487.8939208984375,489.1522703600647,482.2314517090612,487.7003491239348,1405812.0,39.509054756652375,-2.175272505941848,-0.3983668410009867,-1.7769056649408614,502.15905609130857,506.64984375,503.08545658022194,504.03978396627974
2022-11-11,483.1510009765625,490.362221850305,482.08625279166296,490.362221850305,671057.0,37.176865551726344,-3.4787214091580267,-1.0144377546323948,-2.464283654525632,501.7113830566406,506.1871661376953,501.18693699892106,503.22061600589865
2022-11-14,483.53814697265625,489.3458317944569,479.3759846661308,485.570842568169,1914318.0,37.501169841208544,-4.429415069719823,-1.6974332176498805,-2.731981852069943,500.93702545166013,505.6828662109375,499.50609985356255,502.44875447518325
2022-11-15,481.9894714355469,485.9580325704405,479.5211875766834,485.9580325704405,1051406.0,36.68534660945201,-5.247323934149108,-2.4074113609497263,-2.8399125731993817,500.28124084472654,505.12823303222655,497.8378495280372,501.64642965009944
2022-11-16,477.5852661132813,482.9089770904122,476.2301455906212,481.9410296400248,998584.0,34.393827101090125,-6.179669777467893,-3.1618630442533595,-3.0178067332145337,499.2866729736328,504.54456115722655,495.9090320599652,500.7028546094399
2022-11-17,472.6487731933594,479.13403354396274,470.1321332143572,479.13403354396274,2386069.0,31.982381981532427,-7.2335108873271565,-3.976192612868119,-3.2573182744590374,497.95332794189454,503.9144274902344,493.69376931076465,499.6026945539073
2022-11-18,470.519287109375,475.842998375798,466.55069643924975,474.1006751467751,1134351.0,30.97352751926266,-8.146610237793084,-4.810276137853112,-3.3363340999399718,496.4578491210938,503.24848022460935,491.4866757677751,498.4621687717688
2022-11-21,473.810302734375,478.504854031965,466.8894839955758,469.98689828163145,1191076.0,34.41663990093738,-8.506631442713285,-5.549547198825147,-2.957084243888138,494.79540252685547,502.60479614257815,489.8032116693561,497.49542892716516
2022-11-22,470.4224548339844,475.1653913719591,466.6958512900716,473.5682840072569,1726964.0,32.613176778771845,-8.962013342408795,-6.232040427541877,-2.7299729148669183,493.19102783203124,501.9146484375,487.95742530408256,496.43374366860905
2022-11-23,474.8750305175781,475.60099111369976,468.7285582291992,472.35836120980736,1354580.0,37.26597322016153,-8.861471604249289,-6.75792666288336,-2.1035449413659286,491.77540435791013,501.31258483886717,486.7114829434631,495.5883039371961
2022-11-24,473.810302734375,476.1333708337701,471.1000615416496,476.1333708337701,1576614.0,36.61493085861822,-8.766649705442433,-7.159671271395174,-1.6069784340472584,490.4735137939453,500.6776123046875,485.4827991140262,494.73426467434035
2022-11-25,470.6644592285156,475.939784777536,468.5833780673158,475.939784777536,1512539.0,34.68676752146399,-8.84340468313593,-7.496417953743326,-1.3469867293926034,488.8667190551758,499.95939453125,484.0715286487395,493.7903507352884
2022-11-28,470.8580322265625,474.0038613278783,466.06668070264016,468.58334989157504,2225302.0,34.913893202421505,-8.787319088229594,-7.7545981806405795,-1.032720907589015,487.29380187988284,499.0350036621094,482.81310041805597,492.8910441271031
2022-11-29,486.2967834472656,492.007667382527,470.8580396458037,470.8580396458037,4005638.0,49.88316772056424,-7.411655700389531,-7.68600968459037,0.2743539842008387,486.2217987060547,498.6226568603516,483.14487975417114,492.6324456690703
2022-11-30,491.0881652832031,492.8788740487665,484.6029052801615,486.2968133887785,3141017.0,53.460562621187826,-5.867174942942768,-7.32224273626085,1.455067793318082,485.0578414916992,498.597490234375,483.9013831378885,492.57188565393824
2022-12-01,485.4256591796875,493.60482716707446,484.6028979172632,492.8304514626816,1180104.0,49.00825564756709,-5.041959167526215,-6.866186022513923,1.8242268549877076,483.685774230957,498.39131713867187,484.0465522847265,492.29164147847746
2022-12-02,487.7003784179688,489.6362735157561,482.61865378627687,484.9901075574175,1542730.0,50.78155976493722,-4.156505282678552,-6.324249874546849,2.1677445918682974,481.9531478881836,497.9383178710938,484.3945357259876,492.11159194669284
2022-12-05,484.893310546875,490.2654073406668,483.7801472935442,488.765100535745,1003133.0,48.53830916106104,-3.6393316670854574,-5.787266233054572,2.1479345659691145,480.1019515991211,497.27333984375,484.44203808988163,491.8285220878765
2022-12-06,486.0548095703125,487.4583451985704,482.3766210498887,483.97372844587767,873707.0,49.531746887550575,-3.10000960551082,-5.249814907545822,2.149805302035002,479.96885833740237,496.3576611328125,484.5956353737322,491.6021019891485
2022-12-07,494.08880615234375,495.7827142532136,484.8933050333361,484.94169059188135,1606711.0,55.87661880414847,-2.0012474697503535,-4.6001014199867285,2.598853950236375,480.36571807861327,495.72849609375,485.4997468764571,491.6996197994699
2022-12-08,494.13720703125,499.31570261150574,490.8461913839786,495.5891283055828,1703231.0,55.912579291373234,-1.113726666837124,-3.9028264693568078,2.789099802519684,480.6778823852539,495.42359313964846,486.3223621292945,491.79521145561813
2022-12-09,506.9624633789063,509.1403450831593,496.1214404130821,497.5249759938097,2940138.0,64.2313137439749,0.6174138038262527,-2.998778414720196,3.616192218546449,481.8684555053711,495.1777325439453,488.288086057829,492.3900056486883
2022-12-12,516.6419677734375,517.851902124195,508.1724273181353,510.78589733153655,4051574.0,68.98742635030116,2.738838582356209,-1.8512550153049152,4.590093597661124,483.52364654541014,494.9134832763672,490.9884557450298,493.3410629869138
2022-12-13,511.0762939453125,517.5615541880358,507.8336933633651,517.5615541880358,787991.0,63.73928370070876,3.925726310500977,-0.6958587501437369,4.621585060644714,484.9779876708984,494.7121502685547,492.9015831926758,494.03656224018437
2022-12-14,508.2691650390625,512.9637454588416,506.2364990948757,512.9637454588416,1159310.0,61.21005698846062,4.586955970394968,0.3607041939640041,4.2262517764309635,486.5121826171875,494.46532287597654,494.3651624161412,494.5947035264149
2022-12-15,502.5099487304688,508.9467639080569,500.2352367465612,507.0592545406345,752911.0,56.276152933309234,4.593315730932488,1.207226501357701,3.3860892295747873,488.0052413940431,494.2649578857422,495.14085635083904,494.90510529912285
2022-12-16,497.7186279296875,504.20388814678194,496.0247197651613,500.6224704974466,1439095.0,52.48574603645357,4.163739345753584,1.7985290702368775,2.365210275516706,489.36520843505866,494.03458740234373,495.3863584059675,495.0154395199293
2022-12-19,508.6080017089844,509.6727202772502,496.75064539308,498.4929389951624,1396813.0,59.210044779811064,4.648394623568663,2.368502180903235,2.279892442665428,491.10509338378915,494.0413641357422,496.6455625300643,495.54848117440207
2022-12-20,509.2371520996094,512.8185696371105,502.6067354084669,508.65640723572335,1129137.0,59.566089930128605,5.025325774116709,2.8998668995459296,2.1254588745707794,493.0458282470704,494.13428649902346,497.84476153668766,496.08529179892
2022-12-21,504.9782104492188,511.7538427866429,503.8650472193974,509.2371438997329,796069.0,56.00247345706669,4.923628899738617,3.304619299584467,1.6190096001541496,494.55098724365246,494.26689575195314,498.5241376235954,496.4340337067749
2022-12-22,505.6073303222656,510.5922833552733,503.6230498520053,507.54322523546097,685397.0,56.4172582354648,4.838028331055966,3.611301105878767,1.226727225177199,496.140838623047,494.56695861816405,499.1987274044211,496.79377082895104
2022-12-23,499.0252990722656,506.6237220483567,496.5570448754915,501.0095795410909,598327.0,51.000040534764615,4.190765810509106,3.7271940468048355,0.46357176370427045,497.55888061523444,494.70537536621094,499.18221042040625,496.8812817404536
2022-12-26,501.8323974609375,505.897788811296,495.6858953363398,497.37980347575353,490218.0,53.06970514471405,3.8598213617638066,3.75371950979663,0.10610185196717659,499.1075988769532,494.7615173339844,499.43460918617114,497.07544314125687
2022-12-27,502.2679748535156,506.8657254187583,501.3967984833076,505.0266015611308,464951.0,53.398628965293355,3.5912947467785443,3.721234557193013,-0.12993981041446867,499.90615844726574,494.9047735595703,499.70445353544204,497.27907183585523
2022-12-28,502.558349609375,505.0749894567801,497.86376882637234,503.1874800318131,433375.0,53.63194208442639,3.3631480090463697,3.6496172475636848,-0.2864692385173151,500.47966766357433,495.0064080810547,499.97625316153085,497.4861023367776
2022-12-29,498.8801574707031,503.2359211538158,495.8310992609938,499.6545036430469,762655.0,50.20322005974596,2.852657055213456,3.4902252090936394,-0.6375681538801836,501.1523925781251,494.99769775390627,499.87186309573775,497.540771165559
2022-12-30,493.508056640625,503.0907313294944,492.6852953279704,501.6388100269561,406283.0,45.61628017989756,1.991647186931175,3.190509604661147,-1.198862417729972,501.4427764892579,494.8592816162109,499.2657862904889,497.38262549791455
2023-01-02,490.0234069824219,496.5570524088541,484.9416827618634,493.5080237844016,651385.0,42.87949455107366,1.0163922212473153,2.7556861279783806,-1.7392939067310653,501.69928131103524,494.51856506347656,498.3855596897206,497.09402869338544
2023-01-03,494.2340087890625,496.9442795641549,488.1359216996651,490.02343117625776,490270.0,47.016015806175844,0.5766092187910772,2.31987074614092,-1.7432615273498429,502.10824127197276,494.3530462646484,497.9901738896579,496.9818710500787
2023-01-04,489.9265747070313,498.20254277001874,488.8134410955868,494.6211255442472,790246.0,43.54215591777566,-0.11813413405081974,1.832269770102572,-1.9504039041533918,501.9001296997071,494.08782775878905,497.2222120627411,496.7051927621161
2023-01-05,498.9769592285156,508.0756897790544,488.6683237866727,489.92664377885455,2901670.0,51.629088463784484,0.06086552722052829,1.4779889215261635,-1.4171233943056352,502.1421173095704,494.0704046630859,497.3893308404339,496.7942816431514
2023-01-06,496.6054382324219,500.8160451790048,491.3785277963609,498.9769213523835,896307.0,49.62327927215043,0.011232640753689793,1.1846376653716688,-1.173405024617979,501.6242660522462,493.9465063476562,497.31467440157564,496.78687601920126
2023-01-09,498.444580078125,503.768291361634,496.6538417445574,498.3961945185858,590344.0,51.20645974593733,0.11893063886844857,0.9714962600710249,-0.8525656212025763,500.71439666748046,493.8690704345703,497.4222844660089,496.85188402151203
2023-01-10,493.70159912109375,500.2352445947215,492.249677904732,500.2352445947215,896497.0,47.0958694860578,-0.1764033778574685,0.7419163324853262,-0.9183197103427947,499.84566192626954,493.58836547851564,497.06793348077883,496.72834343718193
2023-01-11,484.26409912109375,497.8637490256225,478.8920025704792,494.6211486882565,1810341.0,40.18362871703587,-1.1586291359434995,0.361807238799561,-1.5204363747430605,498.6454086303711,492.9863012695312,495.84852068461834,496.2395495424334
2023-01-12,485.5224609375,486.8775814989983,474.6814373666876,480.5859228911584,1961900.0,41.41824407021107,-1.8145933412725412,-0.07347287721485946,-1.7411204640576818,497.79603424072263,492.4394104003906,494.86508642298804,495.8192715579262
2023-01-13,480.6343078613281,488.6682896436202,478.4564260382016,486.8775809033892,787686.0,38.126245767971845,-2.697784421709059,-0.5983351861136994,-2.09944923559536,496.9418182373047,491.60503845214845,493.50977417902044,495.2237827855106
2023-01-16,482.0862121582031,483.15096025335856,478.74681120358457,481.6990390888953,548451.0,39.66032834769124,-3.243177838007398,-1.127303716492439,-2.115874121514959,495.6157287597656,490.80841796875,492.42181589132355,494.7085839373809
2023-01-17,491.9592895507813,493.2660245110857,478.45641085998767,481.9410275743291,2178054.0,48.93258382685233,-2.8459251631863935,-1.4710280058312302,-1.3748971573551634,494.75183563232423,490.8732702636719,492.37776576365286,494.6007684712398
2023-01-18,491.7657165527344,493.653225997313,489.2006615804349,492.6852784953575,731495.0,48.77433128698338,-2.517696837593121,-1.6803617721836086,-0.8373350654095124,494.0912109375,490.98555236816406,492.319475362613,494.48958996463176
2023-01-19,485.2804870605469,491.8625182722834,483.9737520222042,491.6205313962723,978452.0,43.677759468510544,-2.749186435578167,-1.8941267048625203,-0.8550597307156469,493.0748687744141,490.93328369140625,491.64909552432096,494.1284486742755
2023-01-20,489.007080078125,490.4105862043989,479.4727914656021,479.4727914656021,3298721.0,47.09854422544213,-2.6019450943000493,-2.035690382750026,-0.5662547115500232,492.573957824707,491.0504052734375,491.3974750056356,493.9276106901127
2023-01-23,487.7971496582031,491.088165218054,485.5224671476224,490.7493776884929,605076.0,46.11914405094827,-2.5534519391123354,-2.139242694022488,-0.4142092450898476,491.8721954345703,491.1355853271484,491.0545868773087,493.68720045356724
2023-01-24,487.2647705078125,495.1535368045144,486.3936236569068,489.249080626479,1246731.0,45.669135454671476,-2.528828551015124,-2.2171598654210154,-0.31166868559410865,491.12203521728514,491.24109130859375,490.69365198497576,493.43534045569453
2023-01-25,489.2006530761719,490.79776051875166,482.2798344653841,486.34522571869,681724.0,47.66873690273879,-2.3262887850754055,-2.2389856493518936,-0.0873031357235119,490.454150390625,491.47339904785156,490.5514616127087,493.26927428394856
2023-01-27,487.6519470214844,493.5080472202525,481.2151019443181,490.120230912332,1000075.0,46.203701019551595,-2.2646368727037043,-2.2441158940222556,-0.020520978681448643,489.8927398681641,491.7734625244141,490.27531736592545,493.04898694032255
2023-01-30,488.0875244140625,491.8625137371463,484.2641199925747,487.8455375402826,1213003.0,46.69986354161564,-2.1557793502386176,-2.226448585265528,0.07066923502691047,489.62171325683596,492.1248272705078,490.06695613241465,492.85441978243
2023-01-31,482.1346435546875,490.8461708359989,477.6820792585791,489.5394358359197,2320622.0,41.11832966160063,-2.520798518283243,-2.285318571869071,-0.23547994641417214,489.2272750854492,492.29131408691404,489.31149779167873,492.43403640094994
2023-02-01,489.15228271484375,490.7493902070431,480.7311275168272,482.13466322963455,924112.0,48.87568959776482,-2.21824347741358,-2.2719035529779728,0.053660075564392784,488.97318878173826,492.66591064453127,489.2963344510278,492.30534017796543
2023-02-02,483.6833801269531,488.5715032120712,479.6663743491516,488.5715032120712,1173574.0,44.009650654547144,-2.3921855352829198,-2.2959599494389624,-0.09622558584395735,488.66102905273436,492.8420776367187,488.7617673725445,491.9672240975336
2023-02-03,478.0692443847656,485.0868634668099,476.3269507732643,483.6833573740484,1168245.0,39.646004624778286,-2.9490548360070648,-2.4265789267525832,-0.5224759092544815,487.6156433105469,492.92725646972656,487.7434318498989,491.42220528526815
2023-02-06,488.5231323242188,495.10516374098216,477.7789087867662,478.069281231259,2365306.0,49.655904824165596,-2.5178126025325014,-2.444825661908567,-0.07298694062393452,487.2115280151367,493.2844299316406,487.81768903792937,491.30851614954076
2023-02-07,481.6506652832031,491.91091433694254,478.0208622834896,491.7173130278595,1331226.0,44.437982985664185,-2.69948272370857,-2.4957570742685675,-0.2037256494400026,486.3718322753906,493.50028259277343,487.23035344224115,490.9297768998805
2023-02-08,484.8448486328125,486.393570386702,480.5858859641742,481.6506340161864,936630.0,47.2143349765873,-2.5562468793767152,-2.507855035290197,-0.04839184408651809,485.9289947509766,493.4712438964844,487.0031625080099,490.69115226195623
2023-02-09,478.3596496582031,486.20000050365365,475.7461796834447,484.9416806132366,1121421.0,42.56397232354497,-2.9322318553889204,-2.592730399309942,-0.3395014560789784,485.633772277832,493.2166735839844,486.17997080802826,490.20756392455417
2023-02-10,479.2792053222656,480.6343259330584,476.23017656312834,479.85997973815216,665580.0,43.41501927296983,-3.1200363636169754,-2.698191592171349,-0.4218447714456266,485.3216094970703,493.09374450683595,485.52275504747945,489.7790008421115
2023-02-13,476.2301330566406,482.6669775244223,474.9233981251273,479.2791615372308,731063.0,41.233334704509154,-3.474851513889803,-2.8535235765150397,-0.6213279373747631,485.1014007568359,492.86433959960937,484.6377434293043,489.2476726936617
2023-02-14,478.2628479003906,482.86059835468006,475.6493779316612,477.6820735140716,1613823.0,43.279703379981086,-3.551087253617652,-2.9930363119355623,-0.5580509416820898,484.9102325439453,492.7317303466797,484.0306105217887,488.8168952507883
2023-02-15,477.5368957519531,479.37599005832766,473.7134913854956,478.2628563628441,804095.0,42.70773035998078,-3.6282585914152037,-3.1200807678314906,-0.5081778235837131,484.1891128540039,492.5613720703125,483.41216149609005,488.3745423292654
2023-02-16,478.6984252929688,480.29556230278166,476.18178541932775,478.2628666407217,1067189.0,43.98333320486525,-3.5547151622990327,-3.2070076467249993,-0.34770751557403345,483.53574829101564,492.253564453125,482.96323423864993,487.9950867592146
2023-02-17,473.810302734375,481.0699090071182,472.4551821380123,477.1981189949885,864738.0,39.951951169335835,-3.8465217947334622,-3.334910476326692,-0.5116113184067701,482.96223907470704,491.8470263671875,482.091526476338,487.4388207190248
2023-02-20,473.3747253417969,476.5205547984211,470.42249720596135,476.47216923793104,699230.0,39.60360704603044,-4.066057133003255,-3.481139807662005,-0.5849173253412503,482.1806213378906,491.17527160644534,481.26135493971503,486.8872875669767
2023-02-21,484.3609313964844,484.9900913743886,475.6010181870611,478.8436482755386,1498550.0,51.16841462688365,-3.3153284149433375,-3.4479775291182717,0.1326491141749342,482.00881042480466,490.52965087890624,481.55655269750264,486.788214775977
2023-02-22,487.6035461425781,489.200653586825,482.3766356253095,484.6997036841608,1412597.0,53.96998065810104,-2.430699001789833,-3.244521823652584,0.8138228218627512,482.02574920654297,490.06019592285156,482.13245683512883,486.8201885550594
2023-02-23,484.9416809082031,488.8134707757337,480.2955448829314,487.8455233088511,896170.0,51.36478179351912,-1.9222555315280943,-2.980068565227686,1.057813033699592,481.8128005981445,489.59364624023436,482.40000198494545,486.74652158851603
2023-02-24,482.8121643066406,487.3131434693829,479.8599364728996,485.9096078858207,399292.0,49.3139136572026,-1.671872307584124,-2.718429313698974,1.04655700611485,481.57081146240233,489.19969055175784,482.4392555393926,486.5922330676582
2023-02-27,474.3910827636719,483.4897834920764,469.5513451911786,483.4897834920764,753190.0,42.14730589895991,-2.128417627778333,-2.600426976514846,0.4720093487365129,480.8859893798828,488.7331396484375,481.6727628940859,486.1137565851489
2023-02-28,476.1333618164063,479.56959311074166,471.19682373655,476.2301624727589,1995562.0,43.96182957157711,-2.3228691350881263,-2.5449154082295022,0.22204627314137593,480.58592529296874,488.0836468505859,481.1452008866878,485.72236855500216
2023-03-01,480.0535583496094,483.0057863098868,476.2301540370026,479.13399643966727,1161720.0,47.919918216363065,-2.1360235084218857,-2.4631370282679788,0.32711351984609305,480.13098907470703,487.4999749755859,481.04123493077554,485.50006227243773
2023-03-02,483.00579833984375,484.0221313903247,476.859325859901,482.0378508481807,1047352.0,50.74161436237685,-1.7297860124291446,-2.316466825100212,0.5866808126710672,480.09710998535155,487.06052673339843,481.22833620782967,485.40224800057126
2023-03-03,483.48974609375,485.47402652922096,479.71475698708656,484.2640922296871,689611.0,51.20829106452324,-1.3531905920385725,-2.123811578487884,0.7706209864493117,480.3681350708008,486.6181750488281,481.44370857791733,485.327247925794
2023-03-06,484.893310546875,487.6519372824142,483.0058011115355,484.16734992396186,675747.0,52.610574973804134,-0.9307509690668212,-1.8851994566036716,0.9544484875368504,480.18664398193357,486.3355352783203,481.77224209877045,485.3102307736795
2023-03-08,484.893310546875,488.8490199643784,481.13292750879214,484.40494988757,1443804.0,52.610574973804134,-0.589172905837529,-1.6259941464504433,1.0368212406129143,480.34877624511716,485.99675354003904,482.06948671287563,485.29388096086365
2023-03-09,481.3771057128906,485.9188538629396,480.546886634304,485.43049320579087,779119.0,48.55601153647212,-0.5953355164933214,-1.4198624204590191,0.8245269039656977,480.1753890991211,485.57893615722656,482.00354566525806,485.14028193153143
2023-03-10,485.0398254394531,485.9188686877054,479.6678580469257,480.546901295178,713399.0,52.649641017942166,-0.30119655216452657,-1.1961292468001206,0.894932694635594,480.50939788818357,485.22856567382814,482.29271516756233,485.1363424612539
2023-03-13,479.3259887695313,487.3839396759981,477.7632286929038,482.9886937270162,1285925.0,46.441154721114266,-0.5231179919329634,-1.061526995826689,0.5384090038937257,480.51173706054686,484.83748229980466,482.0101697963213,484.90848545373535
2023-03-14,473.9540100097656,482.4514972280168,469.0215793761172,479.32597715052543,2082796.0,41.487775171988,-1.1195605253860776,-1.073133701738567,-0.04642682364751072,480.39793090820314,484.4464013671875,481.242916483316,484.47889818142284
2023-03-15,474.2958984375,476.4935214977783,471.7564169397443,476.4446675454699,927685.0,41.91241110803305,-1.5468271311452781,-1.1678723876199093,-0.37895474352536884,480.19958343505857,484.13185119628906,480.5812957170478,484.07956485813173
2023-03-16,477.22607421875,479.5701995790873,470.7797071224441,473.7098712746585,1104680.0,45.55902659205042,-1.630206294063214,-1.2603391689085703,-0.3698671251546437,480.1840423583984,483.7916925048828,480.261750812448,483.8108005193325
2023-03-17,474.78424072265625,479.22831081617113,473.2214806455714,479.22831081617113,2448223.0,43.12914809761875,-1.8717441359914346,-1.3826201623251433,-0.48912397366629135,479.9883331298828,483.4888458251953,479.74008318484874,483.45681778220796
2023-03-20,471.07269287109375,473.70985242602416,467.2634855862154,473.70985242602416,531125.0,39.6661381315433,-2.3357306597237653,-1.5732422618048676,-0.7624883979188977,479.85145263671876,482.9307604980469,478.91461744068164,482.9711658249094
