Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,97.75,100.5,94.4499969482422,94.5500030517578,1113560.0,46.261402013320065,-2.4469691325843144,-2.1150349647127613,-0.33193416787155305,99.23749961853028,101.88,98.10354611783006,100.95255020061796
2022-10-07,101.5999984741211,104.25,99.5999984741211,100.9000015258789,2273146.0,55.763619002632325,-1.860514135346122,-2.0641307988394337,0.20361666349331164,99.05249938964843,101.82699996948242,98.43654158033398,100.97794032899064
2022-10-10,100.1999969482422,100.9000015258789,99.8000030517578,100.4000015258789,365681.0,52.15230886547372,-1.491519440026238,-1.9496085270767947,0.45808908705055673,98.84499931335449,101.74999984741211,98.60448971061096,100.94743274543188
2022-10-11,98.0500030517578,100.8000030517578,97.5500030517578,100.4499969482422,372482.0,47.10694830882077,-1.3569331440960184,-1.8310734504806396,0.47414030638462124,98.51999931335449,101.6349998474121,98.55168145738685,100.83380805156231
2022-10-12,97.25,99.8000030517578,96.0,98.3000030517578,426515.0,45.34892447287398,-1.299842322135973,-1.7248272248117065,0.4249849026757335,98.17249946594238,101.48699981689452,98.42771179477857,100.69326655934418
2022-10-13,95.5,97.25,95.0500030517578,97.0,286310.0,41.68419209272559,-1.379901167356607,-1.6558420133206868,0.27594084596407975,97.76999931335449,101.28599975585938,98.14888210003775,100.48960904721305
2022-10-14,96.0999984741211,97.9000015258789,95.75,96.4000015258789,219023.0,43.373813372326765,-1.3790368382707214,-1.600480978310694,0.22144414003997248,97.41499938964844,101.08499969482422,97.95375032614092,100.31746745611142
2022-10-17,95.8499984741211,96.9000015258789,94.8000030517578,96.5500030517578,154976.0,42.81714654565641,-1.3825871577815434,-1.556902214204864,0.17431505642332068,97.1174991607666,100.89199966430664,97.75339300690094,100.14227259407258
2022-10-18,96.25,97.75,95.8499984741211,96.1500015258789,222772.0,44.05434793094981,-1.337703814504465,-1.5130625342647843,0.17535871976031925,96.8699993133545,100.6979997253418,97.61021272052942,99.98963445312856
2022-10-19,94.9000015258789,96.9499969482422,94.5,96.75,216955.0,40.84258069617538,-1.3949865000206358,-1.4894473274159548,0.09446082739531891,96.49999923706055,100.5579997253418,97.35209736865795,99.79004100500111
2022-10-20,94.8000030517578,95.8000030517578,93.9499969482422,95.8000030517578,265418.0,40.60642694888032,-1.431945901138164,-1.4779470421603966,0.04600114102223274,96.18499946594238,100.41999984741211,97.10904076704841,99.59435324212882
2022-10-21,94.3000030517578,95.9000015258789,93.6999969482422,95.25,277731.0,39.38033679127768,-1.4844702649637043,-1.4792516867210581,-0.005218578242646155,95.87749977111817,100.27199996948242,96.84151336559216,99.38673166603584
2022-10-24,95.3000030517578,95.8000030517578,94.5500030517578,94.5500030517578,87594.0,43.08196028517343,-1.4289327122348539,-1.4691878918238173,0.04025517958896341,95.78499984741211,100.175,96.6947028595127,99.22646779880927
2022-10-25,94.6500015258789,95.75,94.3000030517578,95.0,147771.0,41.31594103891576,-1.4209882246999257,-1.4595479583990392,0.038559733699113474,95.85750007629395,100.06100006103516,96.49996939916663,99.04699853320416
2022-10-27,94.9000015258789,96.25,94.5,94.75,199761.0,42.29569828045037,-1.3786272931588712,-1.4433638253510057,0.06473653219213449,95.83000030517579,99.94900009155273,96.34759150647257,98.88437119958355
2022-10-28,94.5500030517578,95.4499969482422,94.1500015258789,95.0999984741211,253659.0,41.2571926953733,-1.3576477829849836,-1.4262206168778016,0.06857283389281799,95.85250053405761,99.77800018310546,96.17639260602354,98.7143959781002
2022-10-31,95.25,95.6999969482422,94.5,95.0500030517578,265991.0,44.20773153587705,-1.2698988628124965,-1.3949562660647405,0.12505740325224401,95.89750061035156,99.65100021362305,96.0881647387832,98.57853731229235
2022-11-01,97.1999969482422,98.8000030517578,95.0500030517578,95.5,523239.0,51.51385143113962,-1.031122614808325,-1.3221895358134574,0.29106692100513243,96.03500061035156,99.49800018310548,96.19405352063644,98.52447690585902
2022-11-02,97.6500015258789,99.6500015258789,97.25,97.6500015258789,663957.0,53.04208339351281,-0.7963987206937588,-1.217031372789518,0.42063265209575906,96.28000068664551,99.3620002746582,96.33271523542145,98.49018375370294
2022-11-03,96.9000015258789,98.8000030517578,96.6500015258789,96.9000015258789,276388.0,50.2020585961046,-0.663251524784144,-1.1062754031884432,0.44302387840429924,96.44750061035157,99.25500030517578,96.3867425011793,98.42782366633729
2022-11-04,97.5,98.9000015258789,97.0,97.0999984741211,331394.0,52.397901288521446,-0.5035123730756794,-0.9857227971658905,0.4822104240902111,96.43500061035157,99.15800033569336,96.49276702487651,98.39143842452015
2022-11-07,97.1999969482422,98.5,96.1999969482422,98.0,437638.0,51.182631625404944,-0.39655445067423045,-0.8678891278675585,0.471334677193328,96.21500053405762,99.04500030517578,96.56012225567325,98.34471522937199
2022-11-09,96.3499984741211,98.6500015258789,96.1999969482422,98.1999969482422,338383.0,47.79993371175951,-0.37604251566651214,-0.7695198054273492,0.39347728976083707,96.02250061035156,98.88100021362305,96.540110466954,98.26649104289157
2022-11-10,95.1999969482422,96.6500015258789,95.0,96.4000015258789,251683.0,43.60132639212461,-0.4474245399822365,-0.7051007523383268,0.2576762123560903,95.88000030517578,98.69400009155274,96.41248060802907,98.14623637251316
2022-11-11,95.3499984741211,96.4000015258789,95.0999984741211,96.25,317814.0,44.288716177855214,-0.4862858385642568,-0.6613377695835128,0.17505193101925598,95.78500022888184,98.54,96.31129183337117,98.03657998434092
2022-11-14,95.25,95.8499984741211,94.75,95.5999984741211,246656.0,43.904543890384964,-0.5191680922143576,-0.6329038341096818,0.1137357418953242,95.77250022888184,98.34899993896484,96.21021642066916,97.92730233789618
2022-11-15,96.25,97.6500015258789,95.25,95.5,625181.0,48.697089518551216,-0.4592420163879325,-0.5981714705653319,0.13892945417739944,95.78000030517578,98.17299987792968,96.21400533298639,97.86152577562575
2022-11-16,95.8499984741211,98.5,95.5999984741211,96.5,487247.0,46.968501076859916,-0.43896681355828093,-0.5663305391639217,0.1273637256056408,95.78000030517578,97.99099990844726,96.17933801309445,97.78264235203733
2022-11-17,95.8499984741211,96.8499984741211,95.5,96.0999984741211,336967.0,46.968501076859916,-0.4180792123263899,-0.5366802737964154,0.11860106147002547,95.76000022888184,97.8179998779297,96.14797234271603,97.70685239604062
2022-11-18,96.1500015258789,96.5500030517578,95.75,96.3499984741211,202119.0,48.556862883211814,-0.37301797974150475,-0.5039478149854333,0.13092983524392854,95.82250022888184,97.65999984741211,96.14816559825536,97.64579942074016
2022-11-21,95.9000015258789,96.6999969482422,95.3499984741211,96.5999984741211,279184.0,47.28586196995382,-0.35340569803264543,-0.47383939159487576,0.12043369356223033,95.87750015258788,97.45599990844727,96.12453092469569,97.57733675819658
2022-11-22,95.4499969482422,96.3000030517578,95.0999984741211,95.5999984741211,253247.0,45.00240630015577,-0.369910335957897,-0.45305358046748,0.08314324450958299,95.93499984741212,97.25899978637695,96.06028959360489,97.49391166761013
2022-11-23,95.8000030517578,97.25,95.25,95.6999969482422,338320.0,47.14050454787837,-0.35070510287293644,-0.43258388494857136,0.08187878207563493,95.9599998474121,97.08799987792969,96.03550039914326,97.42748387875318
2022-11-24,100.5,103.1999969482422,96.0,96.0500030517578,2470305.0,66.16341982718653,0.04326690299782854,-0.33741372735929137,0.3806806303571199,96.25249977111817,97.00699981689453,96.46069083732009,97.54797470703737
2022-11-25,97.8499984741211,102.0,97.6500015258789,101.0500030517578,970606.0,54.29826870381849,0.14004522572676592,-0.2419219367420799,0.3819671624688458,96.39999961853027,96.87999984741211,96.59300585034876,97.55981877633477
2022-11-28,97.6500015258789,99.75,97.25,98.0,616197.0,53.5182249596206,0.19831856845262053,-0.15387383570313984,0.35219240415576036,96.55499954223633,96.76199981689453,96.69367210516116,97.56335535474825
2022-11-29,96.75,99.5500030517578,96.5999984741211,97.5999984741211,567158.0,50.03477566621954,0.16991928711696858,-0.08911521113911816,0.2590344982560867,96.62999954223633,96.63299987792969,96.69903666657437,97.53145906632676
2022-11-30,97.0,101.5999984741211,96.0,97.25,1394618.0,50.98906964868644,0.1656757557329911,-0.03815701776469631,0.20383277349768741,96.61999969482422,96.53699981689454,96.72769984118634,97.51061753431394
2022-12-01,97.0999984741211,99.3000030517578,96.8000030517578,98.4499969482422,1262602.0,51.389002358376175,0.16844009511153502,0.003162404810549954,0.16527769030098505,96.59249954223633,96.45499984741211,96.7631568538468,97.49451482607108
2022-12-02,102.8499984741211,103.4499969482422,97.3000030517578,97.5500030517578,3260819.0,67.70686672359116,0.6273758015179567,0.12800508415203132,0.49937071736592537,96.88999938964844,96.46599975585937,97.34285605577769,97.70453379266128
2022-12-05,113.25,114.8000030517578,104.0,104.6999969482422,12452069.0,80.4739807925388,1.8094209832282218,0.4642882639672694,1.3451327192609523,97.67749938964843,96.70899978637695,98.85782214570361,98.31415991843927
2022-12-06,114.3499984741211,116.0,113.3499984741211,113.9499969482422,3267664.0,81.3153949944123,2.8026537419541455,0.9319613595646448,1.8706923823895008,98.53499946594238,96.98699981689452,100.3332675103148,98.94301633238759
2022-12-07,111.1999969482422,114.9000015258789,108.5999984741211,114.1999969482422,2205745.0,71.77681601568185,3.2976063087837986,1.4050903494084754,1.8925159593753231,99.27749938964844,97.2679997253418,101.36819412345073,99.4236822388917
2022-12-08,110.3499984741211,112.4000015258789,109.25,111.6500015258789,894642.0,69.41073499172865,3.5800039537057984,1.8400730702679402,1.7399308834378582,100.03499946594238,97.61099975585938,102.22360406160982,99.85216522850854
2022-12-09,108.0999984741211,113.1999969482422,107.0,110.9000015258789,1130298.0,63.44841530644625,3.5809707244714133,2.1882526011086347,1.3927181233627786,100.67249946594238,97.86399978637695,102.78326067232518,100.17560966951295
2022-12-12,110.75,111.75,106.4000015258789,107.6500015258789,1439508.0,67.03953763704546,3.7523155158881423,2.5010651840645366,1.2512503318236057,101.44749946594239,98.19699981689453,103.54199775115136,100.59029164325754
2022-12-13,111.4000015258789,113.5999984741211,110.4000015258789,111.3499984741211,920958.0,67.87330141406854,3.895650553781735,2.7799822580079763,1.1156682957737587,102.20499954223632,98.53799987792969,104.29037906303017,101.0142018347329
2022-12-14,110.1999969482422,112.9499969482422,109.5999984741211,111.9000015258789,723680.0,64.62323929702451,3.8678283458950773,2.9975514755853965,0.8702768703096808,102.92249946594238,98.85299987792969,104.85319981400275,101.37442909408621
2022-12-15,112.8000030517578,115.9000015258789,110.1999969482422,110.1999969482422,2904982.0,68.17863277153634,4.009360398162954,3.1999132601009084,0.8094471380620458,103.76999969482422,99.25399993896484,105.61003821759847,101.82249081791647
2022-12-16,113.0999984741211,115.9000015258789,111.0500030517578,112.0500030517578,1471958.0,68.57111814897068,4.098487875676312,3.3796281832159893,0.718859692460323,104.61749954223633,99.64499984741211,106.32336776583871,102.26474602012058
2022-12-19,118.0,119.3499984741211,112.1999969482422,113.8000030517578,3485299.0,74.17417596759925,4.512493994018428,3.606201345376477,0.9062926486419505,105.72249946594238,100.04999984741211,107.43542797861598,102.88181480364527
2022-12-20,117.0999984741211,119.9000015258789,115.5999984741211,118.0,2369701.0,71.647615880953,4.7136383354526,3.827688743391702,0.8859495920608982,106.80499954223633,100.35999984741211,108.35586326390218,103.43939063386001
2022-12-21,110.4499969482422,118.5,109.8000030517578,118.0,1720959.0,56.369099603964656,4.287028927555099,3.9195567802243816,0.3674721473307172,107.53749923706054,100.56499984741211,108.55530456717266,103.71431637167893
2022-12-22,108.5,112.4000015258789,107.0999984741211,111.6500015258789,1439147.0,52.81266834794634,3.748380444840535,3.8853215131476126,-0.13694106830707753,107.93749923706055,100.77399978637695,108.55003746553716,103.90199023945623
2022-12-23,98.8000030517578,108.0999984741211,96.0999984741211,107.0,1939702.0,39.47183436611277,2.509856886217605,3.610228587761611,-1.100371701544006,107.98499946594238,100.8049998474121,107.62146275946293,103.70191231052688
2022-12-26,104.0500030517578,105.75,99.5500030517578,99.6999969482422,1160226.0,47.24005562901128,1.9297047318979992,3.274123816588889,-1.3444190846908897,108.30499954223633,100.97599990844726,107.28132373968148,103.71556292783006
2022-12-27,109.0999984741211,110.0,105.25,105.9000015258789,1517586.0,53.43125731187616,1.8560272688230413,2.9905045070357197,-1.1344772382126784,108.92249946594238,101.23599990844727,107.45453085724716,103.92671726297874
2022-12-28,109.4499969482422,111.5,108.5,109.5999984741211,980193.0,53.83558899306777,1.8050715590067625,2.7534179174299287,-0.9483463584231662,109.5449993133545,101.50799987792969,107.64457524686574,104.1433164663224
2022-12-29,108.0999984741211,109.3000030517578,107.1999969482422,109.3000030517578,304273.0,51.961556066044075,1.6368861923090634,2.530111572405756,-0.8932253800966925,110.09499931335449,101.7449998474121,107.68794888755673,104.29848046662823
2022-12-30,107.9499969482422,111.4000015258789,107.0500030517578,109.0,572147.0,51.746014152567476,1.4744971229765298,2.318988682519911,-0.8444915595433811,110.34999923706054,102.00599975585938,107.71290584571724,104.4416771913974
2023-01-02,110.1999969482422,111.4499969482422,108.5999984741211,109.0,593329.0,54.77632357008896,1.5099530131236776,2.1571815486406645,-0.6472285355169869,110.19749908447265,102.31399963378907,107.94977166500534,104.66749365245015
2023-01-03,112.6500015258789,114.9000015258789,110.0,110.0,1673044.0,57.87823507889384,1.7159663632997422,2.06893851157248,-0.35297214827273793,110.11249923706055,102.68099960327149,108.39741260413616,104.98053317689833
2023-01-04,110.0500030517578,113.6500015258789,109.1999969482422,113.4000015258789,740555.0,53.67102400399728,1.6504103763192006,1.9852328845218241,-0.3348225082026235,110.05499954223633,102.97599960327149,108.55480217057632,105.1793359170889
2023-01-05,108.4499969482422,110.8000030517578,107.5500030517578,110.6999969482422,654185.0,51.204310162186545,1.452604938076007,1.878707295232661,-0.4261023571566538,109.95999946594239,103.25199951171875,108.54482072083022,105.30759713399688
2023-01-06,107.4000015258789,111.8000030517578,106.75,109.0500030517578,1060401.0,49.59346501903389,1.1973149463513408,1.742428825456397,-0.5451138791050563,109.92499961853028,103.50199951171875,108.43579032131105,105.38965220818834
2023-01-09,107.4000015258789,109.1500015258789,107.0,108.25,462844.0,49.59346501903389,0.9836568052980965,1.590674421424737,-0.6070176161266405,109.75749969482422,103.75899948120117,108.33714376936513,105.46848943633307
2023-01-10,105.6500015258789,107.75,105.1500015258789,107.75,334663.0,46.75061091261587,0.6654499220763483,1.4056295215550594,-0.740179599478711,109.46999969482422,103.96699951171875,108.08122546046168,105.47560755749173
2023-01-11,105.9000015258789,107.4000015258789,105.4499969482422,105.8000030517578,553144.0,47.21610927997152,0.4285020799843551,1.2102040332409185,-0.7817019532565634,109.25499992370605,104.14099960327148,107.87348984764427,105.4922504582128
2023-01-12,106.0,106.6999969482422,105.25,106.6999969482422,211274.0,47.41413000383825,0.245953055426412,1.0173538376780173,-0.7714007822516054,108.91499977111816,104.3079995727539,107.69506224310672,105.51216220494955
2023-01-13,106.0,106.9000015258789,105.0500030517578,106.9000015258789,265270.0,47.414130003838245,0.10012743156559623,0.8339085564555332,-0.733781124889937,108.55999984741212,104.48999954223633,107.53362774376322,105.53129309887309
2023-01-16,104.4000015258789,107.0999984741211,104.0,106.0999984741211,422454.0,44.328207756884645,-0.14289967260356207,0.6385469106437142,-0.7814465832472762,107.87999992370605,104.62799957275391,107.23518715158376,105.48692872346156
2023-01-17,103.8499984741211,105.0,103.1999969482422,104.75,340895.0,43.28529544728119,-0.37555192447057095,0.4357271436208571,-0.8112790680914281,107.21749992370606,104.76099960327149,106.91278822992065,105.42273538035016
2023-01-18,105.4000015258789,106.5,104.0,104.75,359324.0,47.065039169139304,-0.42990256867663845,0.262601201161358,-0.6925037698379964,106.96500015258789,104.94199966430664,106.76871330572621,105.42184385664541
2023-01-19,104.0999984741211,106.3000030517578,104.0,104.0,265511.0,44.39279770737271,-0.5712897548053633,0.09582300996801374,-0.667112764773377,106.74500007629395,105.11999969482422,106.51454998843049,105.37000678282092
2023-01-20,103.6500015258789,105.4000015258789,103.5,104.4000015258789,225338.0,43.47267962770164,-0.7114499591271795,-0.0656315838510249,-0.6458183752761546,106.9875,105.28599975585938,106.24173584913986,105.30255559627417
2023-01-23,102.5500030517578,104.0999984741211,102.0999984741211,103.8499984741211,272380.0,41.223406852287006,-0.9009035592051902,-0.23268597892185797,-0.6682175802833322,106.9125,105.43199981689453,105.89014224938919,105.19461235923433
2023-01-24,102.4499969482422,103.75,101.9000015258789,102.8000030517578,237398.0,41.01563140557219,-1.0470468545985483,-0.3955581540571961,-0.6514887005413522,106.57999992370605,105.55599975585938,105.56250936356567,105.08698038233268
2023-01-25,101.0500030517578,102.5999984741211,100.6500015258789,102.5999984741211,274394.0,38.119105826755735,-1.2612948543602016,-0.5687054941177973,-0.6925893602424044,106.16000022888184,105.65999984741211,105.13274685767921,104.92866754583956
2023-01-27,99.8000030517578,102.0500030517578,99.0500030517578,101.3000030517578,479818.0,35.69524914020266,-1.5144943430126574,-0.7578632638967693,-0.7566310791158881,105.74500045776367,105.73899993896484,104.6248664952105,104.72754344803243
2023-01-30,98.3000030517578,100.8000030517578,98.0500030517578,98.1999969482422,375521.0,32.98478410871344,-1.8152689356262641,-0.9693443982426683,-0.8459245373835959,105.26250076293945,105.78199996948243,104.02249854821501,104.47548304033539
2023-01-31,101.1500015258789,101.75,99.0999984741211,100.0,382158.0,41.99682600818392,-1.8028814141187013,-1.1360518014178749,-0.6668296127008264,104.81000099182128,105.88699996948242,103.74892740323062,104.34507200055279
2023-02-01,97.8000030517578,102.4000015258789,97.1999969482422,101.5,504979.0,35.88768811136728,-2.0398667793732415,-1.3168147970089483,-0.7230519823642931,104.06750106811523,105.93400009155273,103.18236317928083,104.08840263001181
2023-02-02,97.9499969482422,99.4499969482422,97.0500030517578,97.0500030517578,277831.0,36.33425135218116,-2.190327403948544,-1.4915173183968675,-0.6988100855516763,103.46250076293946,105.97699996948242,102.68404258584857,103.84768083856987
2023-02-03,99.0,99.75,97.0500030517578,97.8000030517578,526471.0,39.510560399536125,-2.199487736407818,-1.6331114019990576,-0.5663763344087602,102.99000091552735,105.94699996948242,102.33318138719633,103.65757570764556
2023-02-06,99.25,100.1999969482422,98.4000015258789,99.9000015258789,269144.0,40.2745899777787,-2.1616562278057216,-1.7388203671603906,-0.4228358606453311,102.5825008392334,105.975,102.0395450646062,103.48472960146339
2023-02-07,98.3000030517578,99.9499969482422,98.0,99.9499969482422,202737.0,38.29515462200938,-2.1831651302956914,-1.8276893197874509,-0.3554758105082405,102.12750091552735,105.98800003051758,101.68339820623969,103.281406991671
2023-02-08,98.8000030517578,99.3499984741211,98.0999984741211,98.3000030517578,238141.0,39.96751171983693,-2.1352514199354573,-1.8892017398170524,-0.2460496801184049,101.78500099182129,106.02900009155273,101.40878914390808,103.10566566069402
2023-02-09,101.75,104.8000030517578,98.6999969482422,99.0500030517578,383588.0,48.78670245638012,-1.8380514467742444,-1.878971681208491,0.04092023443424653,101.57750091552734,106.12400009155273,101.44128541591684,103.05250230145111
2023-02-10,103.0999984741211,105.6500015258789,102.5500030517578,104.75,479061.0,52.244222489432964,-1.4765638237491174,-1.7984901097166164,0.32192628596749895,101.4325008392334,106.24400009155273,101.59925808812676,103.05436489645777
2023-02-13,98.5500030517578,102.3499984741211,98.3000030517578,101.25,344517.0,41.96174303849953,-1.5394826847156935,-1.746688624716432,0.20720594000073844,101.06000099182128,106.15800018310547,101.30885284656782,102.87772325548914
2023-02-14,98.25,99.6500015258789,97.75,98.6999969482422,284252.0,41.383400482477626,-1.5951659937645815,-1.7163840985260619,0.12121810476148043,100.75250091552735,105.85800018310547,101.01753352784708,102.69624391213664
2023-02-15,98.75,99.1999969482422,98.0,98.25,226479.0,42.798439840335604,-1.5807279482186658,-1.6892528684645827,0.10852492024591687,100.49750099182128,105.54600021362305,100.80157795376641,102.5414892489156
2023-02-16,98.5,99.9000015258789,98.25,99.25,292994.0,42.249251128302795,-1.5713451154038438,-1.665671317852435,0.09432620244859113,100.15250091552734,105.2920002746582,100.5823800534077,102.38299947444831
2023-02-17,97.5999984741211,99.0,97.3000030517578,98.5,332050.0,40.24701514467415,-1.6178818197882379,-1.6561134182395958,0.03823159845135793,99.82750091552734,105.0370002746582,100.29834371252326,102.19543080776882
2023-02-20,97.3000030517578,98.9000015258789,97.0500030517578,97.1999969482422,311224.0,39.57379056597337,-1.6598360598245137,-1.6568579465565794,-0.0029781132679342903,99.51000099182127,104.82100036621094,100.01278745911702,102.00345324870956
2023-02-21,97.0999984741211,98.0,97.0500030517578,97.4000015258789,293040.0,39.104156919126176,-1.689745461375793,-1.6634354495204222,-0.02631001185537074,99.23750076293945,104.54800033569336,99.7353789843555,101.81116090460804
2023-02-22,96.5500030517578,98.0,96.0999984741211,96.1999969482422,232014.0,37.77652589805483,-1.7377966733623254,-1.6783076942888029,-0.05948897907352246,98.94250106811522,104.25100036621093,99.43200984791763,101.60484098881
2023-02-23,95.9499969482422,96.75,95.5,96.5999984741211,282867.0,36.32751570533251,-1.803503418380231,-1.7033468391070887,-0.10015657927314225,98.68750076293944,103.96600036621093,99.10038957175806,101.3830823989838
2023-02-24,95.4499969482422,96.75,95.25,96.5999984741211,187191.0,35.11862793492874,-1.8743163562902083,-1.7375407425437128,-0.1367756137464955,98.47000045776367,103.61900024414062,98.75273313142321,101.15041238130766
2023-02-27,94.5,95.9000015258789,94.3000030517578,95.4499969482422,369857.0,32.879821119951885,-1.9842200800818546,-1.7868766100513411,-0.19734347003051345,98.28000030517578,103.2470002746582,98.34771092843053,100.88961189576618
2023-02-28,93.4499969482422,95.4499969482422,92.8000030517578,95.25,336926.0,30.560839061211837,-2.1314757187473674,-1.8557964317905464,-0.275679286956821,97.89500007629394,102.75600021362305,97.88126197793642,100.59786228998092
2023-03-01,93.5500030517578,95.25,93.0500030517578,94.3000030517578,214706.0,31.059565722689385,-2.214578929173527,-1.9275529312671427,-0.2870259979063843,97.68250007629395,102.28500030517579,97.46876112782417,100.32147565318786
2023-03-02,93.6999969482422,94.6500015258789,93.5,93.9000015258789,267839.0,31.850161906966136,-2.2424855902816034,-1.9905394630700348,-0.2519461272115686,97.47000007629394,101.95000030517578,97.10983120595922,100.06180982162137
2023-03-03,94.5999984741211,95.5999984741211,94.3499984741211,94.5,322727.0,36.55185191190481,-2.1669993985978095,-2.02583145017559,-0.1411679484222197,97.25,101.6720002746582,96.87079951721273,99.84762114132724
2023-03-06,94.75,96.8499984741211,94.5,95.4000015258789,454369.0,37.327920989538626,-2.0711967118968317,-2.0349045025198382,-0.03629220937699351,97.025,101.59100021362305,96.66881861081151,99.64771442990265
2023-03-08,94.5999984741211,95.5,94.0999984741211,94.4000015258789,322330.0,36.84261399775187,-1.984500179230892,-2.024823637862049,0.04032345863115694,96.83999977111816,101.40200012207032,96.4717881216029,99.44976478457788
2023-03-09,93.9000015258789,95.8000030517578,93.75,94.9499969482422,340438.0,34.58301803416914,-1.949800371113298,-2.009818984512299,0.06001861339900083,96.59499969482422,101.09800018310547,96.22685606486728,99.23212700972694
2023-03-10,93.6500015258789,95.4499969482422,92.8000030517578,93.25,393949.0,33.78604028722597,-1.9203369844557585,-1.991922584500991,0.0715856000452324,96.18999977111817,100.7820002746582,95.9814413468684,99.0132201280074
2023-03-13,91.5999984741211,94.0,91.3000030517578,93.6500015258789,599612.0,28.07295600032488,-2.038901959329195,-2.001318459466632,-0.03758349986256304,95.61499977111816,100.4520002746582,95.56416107327343,98.7225055533452
2023-03-14,90.9000015258789,92.3499984741211,90.75,91.9499969482422,268076.0,26.429533759478332,-2.164399608342464,-2.033934689241798,-0.1304649191006657,95.23249969482421,100.11100036621093,95.11995540209298,98.41574068952299
2023-03-15,88.8499984741211,92.25,88.0999984741211,91.5500030517578,377224.0,22.31035579411011,-2.4015914616031466,-2.107466043714068,-0.29412541788907864,94.76249961853027,99.68400039672852,94.52281664704803,98.04061354382097
2023-03-16,88.5999984741211,89.5999984741211,87.69999694824219,88.0999984741211,363485.0,21.862850655684554,-2.5799999909486644,-2.2019728331609874,-0.37802715778767704,94.25499954223633,99.20300033569336,93.9587387258169,97.6703933450092
2023-03-17,89.30000305175781,90.5500030517578,88.55000305175781,90.4499969482422,313822.0,26.319317937622472,-2.634536222949791,-2.2884855111187483,-0.3460507118310425,93.79499969482421,98.78800033569335,93.51504961400175,97.34214274527386
2023-03-20,87.55000305175781,89.0,86.94999694824219,89.0,675322.0,22.81589533609946,-2.78684197482589,-2.388156803860177,-0.3986851709657131,93.29249992370606,98.37000045776367,92.94694994140708,96.95813726709676
2023-03-21,87.6500015258789,89.5999984741211,86.5999984741211,88.44999694824219,492705.0,23.443003982665317,-2.866433873946221,-2.483812217877386,-0.38262165606883514,92.80999984741212,97.97500045776367,92.44247866373775,96.59311233606861
2023-03-22,91.4000015258789,93.5,88.44999694824219,88.44999694824219,787144.0,42.35702551914767,-2.5969809872291307,-2.506445971747735,-0.09053501548139575,92.525,97.65500045776368,92.3431951267988,96.38946093174745
2023-03-23,89.55000305175781,93.1999969482422,89.19999694824219,91.75,402290.0,37.442429727907395,-2.503854176628778,-2.5059276127239434,0.002073436095165526,92.17500000000001,97.33300048828124,92.07717683393776,96.12124689723805
2023-03-24,86.69999694824219,89.75,86.5999984741211,88.9000015258789,353372.0,31.398372234477918,-2.6297085392408093,-2.5306837980273165,-0.0990247412134928,91.7125,96.94900039672852,91.56506446387151,95.75178611492449
