Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-21,260.34771728515625,263.4108737690573,256.79566399907714,260.417568385318,181063.0,69.82914874865327,7.562998672816093,1.9797916308832597,5.583207041932833,230.48750839233398,232.36151580810548,236.62949402686104,237.299669803409
2024-06-24,254.0617828369141,260.7069243035476,250.4398785265462,260.3676866877676,68581.0,63.59537421057546,7.917337100588838,3.1673007248243756,4.750036375764463,231.5566177368164,232.10369262695312,238.28971200877083,237.9570075694288
2024-06-25,246.53860473632807,255.54845269785488,245.4510407705908,254.03185560287267,100121.0,57.03305763891064,7.504587050499794,4.034757989959459,3.4698290605403344,232.47656021118163,231.72932983398437,239.07532083996676,238.29354079166015
2024-06-26,246.72817993164065,248.03525415900344,239.96331109059983,246.947690207582,75320.0,57.153039755471916,7.110807829680027,4.6499679579035735,2.4608398717764537,233.6379623413086,231.42361328125,239.80416456298332,238.62431095401232
2024-06-27,244.77256774902344,247.74591351917437,241.91894932305328,247.74591351917437,67683.0,55.43339226146338,6.565253248034878,5.033025015929835,1.5322282321050436,234.7489776611328,231.1326644897461,240.27734581879668,238.8654190636206
2024-06-28,238.5165557861328,244.443302933585,234.74499218770663,244.443302933585,103158.0,50.22700032118155,5.563951658560569,5.139210344455982,0.4247413141045868,235.59458618164064,230.9550619506836,240.10965152997153,238.85173815077795
2024-07-01,243.93443298339844,245.15171174326449,237.4888571481131,240.013210176834,47000.0,54.235742224824165,5.148244586719414,5.141017192908668,0.007227393810746108,236.71857223510742,230.86486358642577,240.4739164302979,239.05105951676308
2024-07-02,243.57522583007807,246.7481373747985,239.46442474389087,244.70270903516348,37291.0,53.92563630136667,4.7352240072431755,5.059858555775571,-0.32463454853239515,237.9917236328125,230.8842202758789,240.76927923027696,239.22847780355974
2024-07-03,247.3268585205078,249.0928977884764,239.96332218204867,240.8613077344144,53371.0,56.70967542587961,4.656945260653686,4.979275896751194,-0.322330636097508,239.9164192199707,231.01353149414064,241.39381059125134,239.5460613610871
2024-07-04,252.4853057861328,258.61160337445955,245.05193398254525,247.34678920565824,172535.0,60.26494978886101,4.954045223852461,4.974229762171447,-0.020184538318986256,241.79471817016602,231.25698669433595,242.45014346695433,240.0534827110889
2024-07-05,251.5973052978516,252.4853186421579,249.4520939162823,251.2381080335963,44232.0,59.361167951828605,5.059521848674052,4.991288179471968,0.06823366920208418,243.59369506835938,231.5225927734375,243.32130173656358,240.50618163605998
2024-07-08,249.9809112548828,251.50751105420775,244.69275042774905,249.09289790610572,62074.0,57.66590662568262,4.955558746759863,4.984142292929548,-0.028583546169684837,245.2769302368164,231.7907928466797,243.9555502621178,240.87773966032756
2024-07-09,251.3378753662109,256.5462280776433,247.49647583251112,247.49647583251112,77060.0,58.73142153414146,4.925880419420139,4.972489918227666,-0.04660949880752696,246.9297332763672,232.09810546875,244.65862884346,241.2879410605583
2024-07-10,247.4365997314453,250.9886529248752,239.4644244531211,248.84344165430645,86359.0,54.48548910731487,4.53527990811088,4.885047916204309,-0.3497680080934291,248.15199966430663,232.3543325805664,244.9231974994586,241.52906493000484
2024-07-11,242.5475311279297,248.8733795062317,241.28037614637483,243.70494619470563,56030.0,49.64202349509163,3.7875585943190515,4.665550051827258,-0.8779914575082062,249.1023742675781,232.54570434570311,244.69694355931298,241.56900478090384
2024-07-12,249.282470703125,250.4398857813906,240.5619840257252,243.45550649665063,104908.0,55.50930365017465,3.695834128323156,4.471606867126438,-0.7757727388032816,250.07669525146486,232.90470123291016,245.13366043015222,241.8714936405988
2024-07-15,248.54412841796875,253.4331877612631,244.26369321693485,249.28246733139335,69831.0,54.75610450302599,3.5229533629483853,4.281876166290828,-0.7589228033424424,249.7983184814453,233.2329672241211,245.45846690518238,242.13316559265252
2024-07-16,239.81365966796875,251.3777926687844,237.66844830640255,248.54413384649231,43685.0,46.6889139367617,2.65091020360407,3.9556829737534764,-1.3047727701494063,248.7905731201172,233.3626773071289,244.92086621592392,242.04220457599826
2024-07-18,239.7537841796875,245.88008210993985,237.80813866575556,240.4522343036919,87794.0,46.63816494531048,1.9326993109944794,3.551086241201677,-1.6183869302071976,248.04723587036133,233.59994689941405,244.42876316485376,241.95246259967234
2024-07-19,238.8458251953125,243.8246801996363,235.67291349104585,243.35572779295305,44232.0,45.82474365737292,1.2755436293018079,3.0959777188217035,-1.8204340895198956,246.87136611938476,233.9018719482422,243.89705478680222,241.8306336818543
2024-07-22,235.83255004882807,237.4688896881096,232.0909183835743,235.47335279997424,49917.0,43.13587298522818,0.5057667316258971,2.577935521382542,-2.072168789756645,245.64560775756837,234.17446228027345,243.12900671651897,241.59541471585328
2024-07-23,235.85250854492188,238.047596066353,232.48004634829647,232.72948845811223,306751.0,43.15966330168897,-0.10150641907711133,2.0420471332906116,-2.143553552367723,244.73514404296876,234.51929107666015,242.4360068906526,241.37020270915008
2024-07-24,243.1262359619141,245.45103827334157,235.0742525012745,238.21721702341583,97020.0,51.1765254795733,0.00410690544927661,1.6344590877223448,-1.6303521822730682,244.56452560424805,235.10438232421876,242.5017429926775,241.4390667582781
2024-07-25,236.9300994873047,242.81692716920963,235.47335087200835,239.51431608234424,42650.0,45.313473239447546,-0.4074731078444813,1.2260726486089797,-1.633545756453461,244.07462158203126,235.6144418334961,241.97111027788006,241.2622445123576
2024-07-26,241.44000244140625,242.9965187692252,233.97669878570983,241.4599620730993,51361.0,49.81973887391577,-0.36552817482328237,0.9077524839225273,-1.2732806587458096,243.9079933166504,236.12390228271485,241.92052857916826,241.26921541153598
2024-07-29,242.4078521728516,244.4532806271284,240.7715124543779,244.4532806271284,58849.0,50.75752063017643,-0.25129238633155637,0.6759435098717106,-0.927235896203267,244.10255813598633,236.725556640625,241.96694034999524,241.31386783354836
2024-07-30,239.035400390625,243.2459693400336,237.7682301669556,243.2459693400336,36558.0,47.431261807342324,-0.42795517414290885,0.45516377306878675,-0.8831189472116956,243.85760650634765,237.1969027709961,241.68774606815043,241.22451616912
2024-07-31,240.72161865234372,241.45997281043867,237.51879034876976,237.51879034876976,48870.0,49.223003385640986,-0.4269760705059582,0.27873580435383777,-0.7057118748597959,243.71492614746094,237.6161651611328,241.5957339333117,241.20479469787387
2024-08-01,248.28469848632807,260.41756654319744,240.2227275495165,240.96108168652177,412827.0,56.400867706155914,0.18197946548758637,0.2593845365805875,-0.07740507109300115,243.76281814575196,238.21961517333983,242.2327781764561,241.4824379836956
2024-08-02,240.5220642089844,246.3190965660533,237.897928268968,241.7593025889184,130083.0,48.77907822770176,0.03776606027579987,0.21506084131963,-0.17729478104383012,243.16465606689454,238.41238403320312,242.06985303669688,241.44477626704025
2024-08-05,235.7926483154297,239.26487827180853,229.4967165830236,235.47335510233177,108886.0,44.806308503871364,-0.45292737474949263,0.08146319810580548,-0.5343905728552981,242.37442321777343,238.5355090332031,241.47202401562382,241.2231241905065
2024-08-06,231.0731964111328,239.25489482364688,229.7062584785708,236.4611552862557,65935.0,41.20028338274085,-1.2086927264682288,-0.17656798680900138,-1.0321247396592275,241.42903747558594,238.50338104248047,240.48165948186275,240.82508780700167
2024-08-07,234.6551818847656,235.6529503565432,229.4967207126444,231.07319672502155,31873.0,44.82950432293572,-1.5012998704997074,-0.4415143635471426,-1.0597855069525648,240.59490280151368,238.63368957519532,239.92675685356778,240.58313071201204
2024-08-08,235.99220275878903,238.84582119163352,232.48005348188696,238.1673307152515,42406.0,46.1651784203516,-1.6067847156678283,-0.6745684339712797,-0.9322162816965486,240.02268295288087,238.88353088378906,239.5520374159698,240.40309432168957
2024-08-09,233.74722290039065,238.4167720155465,232.8292777382165,233.9767053847495,37956.0,44.22893888854357,-1.8502053128009095,-0.9096958097372057,-0.9405095030637038,239.5826675415039,239.10743011474608,238.9991979382956,240.14207975614843
2024-08-12,234.05653381347656,234.87469605702216,227.49121533346323,232.82928283578872,62550.0,44.57386544572296,-1.9951601201912013,-1.126788671828005,-0.8683714483631964,238.82137069702148,239.3564730834961,238.52846802164618,239.9034308956515
2024-08-13,230.15524291992188,234.05652115208912,229.48673989588937,234.05652115208912,55152.0,41.11953635880343,-2.3972059223880535,-1.3808721219400146,-1.016333800448039,237.90192642211915,239.53048370361327,237.73101801195816,239.52114901425034
2024-08-14,220.26736450195312,228.479010066768,217.5833800754144,226.49344530761465,157040.0,33.94029585268635,-3.4736571121820816,-1.799429119988428,-1.6742279921936536,236.92461166381835,239.5735870361328,236.0678129157672,238.76609864121906
2024-08-16,228.0100555419922,243.4555072295289,219.5190360992935,221.49462863616463,344188.0,42.41820890880299,-3.659794148146574,-2.1715021256200573,-1.4882920225265166,236.3374252319336,239.95712921142578,235.30040745159815,238.34429302948467
2024-08-19,226.52337646484372,229.4867500640852,222.93140385220605,228.01005697877355,104255.0,41.32163031197424,-3.8825164343511744,-2.513704987366281,-1.3688114469848935,235.72130279541017,240.18921020507813,234.4644997385739,237.88072767400857
2024-08-20,222.3127899169922,226.39365929713583,219.5988584660791,223.56000050198023,75335.0,38.30157998364966,-4.34865599648424,-2.880695189189873,-1.467960807294367,235.04531478881836,240.3231106567383,233.30719404128038,237.27022031098832
2024-08-21,227.23179626464844,229.5865304568892,220.5068313129319,220.5068313129319,153241.0,43.497077172234974,-4.271908355077613,-3.158937822367421,-1.1129705327101922,234.6142791748047,240.5414224243164,232.7285847292202,236.87655662289657
2024-08-22,228.8082733154297,234.4755909287261,227.49121162446613,229.4867485685404,46038.0,45.09287092731895,-4.037336867245671,-3.3346176313430713,-0.7027192359025993,233.89838104248048,240.7519515991211,232.3552217374306,236.56015335593708
2024-08-23,229.1075897216797,232.23060988441543,227.5610607830136,232.23060988441543,42707.0,45.408125508671,-3.783669157850312,-3.42442793664452,-0.35924122120579227,233.50725555419922,240.87427795410156,232.04592345021624,236.26789595851523
2024-08-26,235.34364318847656,241.5996557328239,229.58653010183596,233.47782102909204,285230.0,51.63827470811396,-3.044344959031406,-3.3484113411218974,0.3040663820904914,233.20243759155272,241.1103500366211,232.3599919967172,236.23165075184707
2024-08-27,237.19949340820312,238.8657649212033,234.4755897560911,238.8657649212033,44724.0,53.34470729085727,-2.282363931499617,-3.1352018591974415,0.8528379276978244,232.9420196533203,241.25841888427735,232.8208968930492,236.26960536582183
2024-08-28,232.44015502929688,239.4644385272099,229.4867535885761,237.2593634568867,70609.0,48.607931451198745,-2.0390227244116943,-2.9159660322402923,0.876943307828598,232.6122573852539,240.8249887084961,232.784635763168,236.11943084282086
2024-08-29,227.3914337158203,233.22838549620928,224.49791117282177,230.4845221374304,75430.0,44.131240344848216,-2.2278810546980594,-2.778349036731846,0.5504679820337866,231.94574813842775,240.1734460449219,232.27099747294443,235.7771564456836
2024-08-30,228.3991851806641,229.48674916406955,225.39589232820583,227.4912122148168,43925.0,45.21582103866198,-2.2700675948528612,-2.676692748356049,0.40662515350318795,230.95147247314452,239.64901916503905,231.90225344510822,235.48782423921227
2024-09-02,223.9591217041016,231.8315144720663,222.9114617458709,231.8315144720663,58982.0,41.4022068490939,-2.6314431091175265,-2.6676428205083447,0.03619971139081812,230.1233253479004,238.8809371948242,231.1457647078695,235.03571825744322
2024-09-03,225.50564575195312,227.10208138909235,221.61435482044172,223.95911680785156,46224.0,43.19922625566109,-2.761214677910914,-2.6863571919888587,-0.07485748592205521,229.60897521972657,238.18409576416016,230.60861052159174,234.6619899238946
2024-09-04,226.2340240478516,228.88807655656035,225.24622780051163,228.88807655656035,43778.0,44.06920275037811,-2.773316473983215,-2.7037490483877304,-0.06956742559548434,229.3670166015625,237.6275405883789,230.1919832383784,234.33148145816742
2024-09-05,226.0843505859375,228.84817346947617,225.4956708513689,225.9845828752711,46671.0,43.92033815089102,-2.7631329553437354,-2.715625829778932,-0.04750712556480341,228.9384750366211,237.21845550537108,229.80078012862214,234.00806456121725
2024-09-06,226.83267211914065,229.0876385236889,225.59544900488103,225.9945502885639,46307.0,44.92209376199061,-2.6639705554094917,-2.705294774905044,0.04132421949555232,228.48049850463866,236.8205453491211,229.51810317533818,233.7266766223123
2024-09-09,224.63758850097656,226.49343842925427,221.5744472725638,225.32605116828356,87125.0,42.522578593711934,-2.731026963116193,-2.7104412125472743,-0.020585750568918648,228.02501678466797,236.41784576416015,229.0532922539704,233.37024179402465
2024-09-10,225.5555419921875,228.48898378326717,222.871542323142,224.63759681007056,52923.0,43.87275807565973,-2.6792141611588534,-2.70419580226959,0.024981641110736863,227.5999671936035,236.15862548828125,228.72017318141965,233.06378297826635
2024-09-11,226.2041015625,228.4889847107221,224.54780221153297,225.55554290773532,49158.0,44.858329324146794,-2.5563507846583775,-2.674626798747348,0.1182760140889707,227.40241012573242,235.80401885986328,228.4805473129511,232.79477586392258
2024-09-12,223.96908569335935,228.33931638610767,222.8416024704065,225.99455443343717,30729.0,42.11388127314514,-2.6092499660249757,-2.6615514322028737,0.05230146617789799,227.58749618530274,235.4118960571289,228.0508843015614,232.44867036703778
2024-09-13,225.37594604492188,230.3847327840508,223.50013645631856,227.34155114155695,49178.0,44.4190002017486,-2.508731975050523,-2.630987540772404,0.1222555657218809,227.4557907104492,234.97287780761718,227.79612827711955,232.1713086289156
2024-09-16,223.55999755859372,229.35702984533643,223.00124965983372,229.35702984533643,65084.0,42.08915874450567,-2.5462510126545226,-2.614040235148828,0.06778922249430552,227.30762176513673,234.3943716430664,227.39268725630757,231.83361015556966
2024-09-17,221.02999877929688,224.0,220.5,222.5,67285.0,39.018512612665255,-2.748452428924594,-2.6409226739039817,-0.10752975502061224,227.24348220825195,233.7830255126953,226.7867169251637,231.409939121206
2024-09-18,225.4600067138672,228.77999877929688,219.6499938964844,221.02999877929688,469963.0,46.39326969035712,-2.5221600004078084,-2.6171701392047475,0.09501013879693909,227.1548927307129,233.292607421875,226.66036357170688,231.17660843856527
2024-09-19,223.7400054931641,227.9499969482422,222.8500061035156,225.0,37872.0,44.16026168955735,-2.4533308731597856,-2.584402285995755,0.13107141283596935,226.9014793395996,232.74065002441407,226.38223423089326,230.88497695051032
2024-09-20,221.6699981689453,225.6100006103516,221.0,221.5,35968.0,41.56719421113004,-2.5365755215707964,-2.5748369331107632,0.03826141153996687,226.52959976196288,232.22531799316405,225.93344984404106,230.5236052335862
2024-09-23,221.32000732421875,224.6199951171875,220.3999938964844,224.6199951171875,41453.0,41.127466713005056,-2.6008083417391674,-2.580031214836444,-0.020777126902723264,225.82841796875,231.80076751708984,225.49407436596275,230.16267982537573
2024-09-24,219.7400054931641,221.25,219.3500061035156,220.6000061035156,47450.0,39.11573527779285,-2.7475343914510404,-2.6135318501593634,-0.134002541291677,224.95544357299804,231.2099182128906,224.94606780664859,229.75394749862235
2024-09-25,219.2100067138672,221.0,218.00999450683597,219.7400054931641,34918.0,38.4365559303682,-2.873458869870632,-2.6655172541016174,-0.20794161576901438,224.29393615722657,230.6232357788086,224.39977627400273,229.34045962471038
2024-09-26,219.6699981689453,221.0,218.1000061035156,218.1000061035156,49176.0,39.41971516370408,-2.9026772041832203,-2.7129492441179384,-0.18972796006528192,223.90786437988282,230.22036254882812,223.94932121637822,228.96122584213134
2024-09-27,221.80999755859372,224.8999938964844,219.41000366210935,219.6699981689453,160673.0,43.907713303794814,-2.7217779170295557,-2.714714978700262,-0.007062938329293722,223.5784049987793,229.86148681640626,223.74557610611302,228.68078551728672
2024-09-30,216.8699951171875,223.3000030517578,216.0,222.0,387967.0,37.07888463774577,-2.9431045629669086,-2.7603928955535917,-0.1827116674133169,223.22394866943358,229.42197021484375,223.09075886907252,228.21761726630245
2024-10-01,219.63999938964844,221.07000732421875,216.0,216.0,31774.0,42.48089570815095,-2.861999975365734,-2.78071431151602,-0.0812856638497137,222.93066635131837,229.09811920166015,222.76211510912736,227.88124009466895
2024-10-03,220.75,221.7400054931641,215.0,216.3999938964844,66931.0,44.53583501075133,-2.6772940534807788,-2.760030259908972,0.08273620642819335,222.65646514892578,228.7960690307617,222.57048509873428,227.60158362036822
2024-10-04,217.4600067138672,220.9900054931641,216.6000061035156,218.5500030517578,22019.0,39.97700295091022,-2.7645205699463986,-2.7609283219164573,-0.0035922480299412918,222.22524795532226,228.28274444580077,222.08377287160408,227.20387472207406
2024-10-07,209.27999877929688,222.0,208.3999938964844,219.0,55904.0,31.37699676020182,-3.4538921708473254,-2.8995210917026313,-0.5543710791446941,221.34761428833008,227.72974243164063,220.86436581519388,226.50097762627888
2024-10-08,208.27999877929688,211.3999938964844,206.1499938964844,206.1499938964844,53891.0,30.512821443089123,-4.034409611201681,-3.1264987956024415,-0.9079108155992399,220.52973480224608,227.06654235839844,219.66585466891797,225.78642943620116
2024-10-09,209.3300018310547,214.19000244140625,208.4499969482422,209.0,49135.0,32.611526215343176,-4.359493862493423,-3.3730978089806376,-0.9863960535127854,219.71845779418945,226.4049853515625,218.68148773197862,225.14107933403855
2024-10-10,213.3300018310547,214.8000030517578,209.0,209.3300018310547,33560.0,40.040956039683756,-4.245420340143738,-3.5475623152132583,-0.69785802493048,219.0747528076172,225.89087738037108,218.1718224080811,224.67789982411762
2024-10-11,209.91000366210935,213.3300018310547,209.0200042724609,213.3300018310547,29434.0,36.35087966631731,-4.380486006023347,-3.7141470533752763,-0.6663389526480703,218.37179870605468,225.27464508056642,217.38498252751236,224.09876664129376
2024-10-14,206.1699981689453,213.0,205.2100067138672,211.3999938964844,68181.0,32.79187752271561,-4.734734632523015,-3.918264569204824,-0.8164700633181909,217.41150131225587,224.43235107421876,216.31688877907743,223.3956776815938
2024-10-15,201.67999267578125,211.0,201.0,208.25,83283.0,29.107398923798243,-5.316499839263486,-4.197911623216556,-1.1185882160469296,216.31750106811523,223.6555096435547,214.9228986740016,222.5440821911698
2024-10-16,201.3300018310547,203.9900054931641,200.1000061035156,203.6999969482422,51747.0,28.835422927932782,-5.739631395243322,-4.50625557762191,-1.233375817621412,215.33250122070314,222.96625671386718,213.62833706991142,221.71215747116528
2024-10-17,195.8699951171875,202.8000030517578,195.0,202.8000030517578,150584.0,24.922977607111577,-6.441291908923574,-4.893262843882242,-1.548029065041332,213.85300064086914,222.2621926879883,211.93706640774727,220.69873933963675
2024-10-18,193.67999267578125,197.16000366210935,190.7400054931641,195.0,52374.0,23.543156600341547,-7.092321943070999,-5.3330746637199935,-1.7592472793510057,212.35,221.4426889038086,210.19829748089336,219.63918064693655
2024-10-21,186.97000122070312,197.3999938964844,186.1000061035156,195.1000061035156,112614.0,19.90665936502073,-8.05683400107796,-5.8778265311915865,-2.179007469886373,210.6150001525879,220.46224487304687,207.98607878944668,218.35803635571173
2024-10-22,185.9199981689453,189.0,181.5,186.0,106856.0,19.401637440506605,-8.804450996510525,-6.463151424255375,-2.34129957225515,208.84499969482422,219.50570037841797,205.8845473017799,217.08595642681894
2024-10-23,189.1300048828125,190.0,179.5,186.0,57969.0,25.614611573448784,-9.033786272207465,-6.977278393845793,-2.0565078783616713,207.31449966430665,218.6071697998047,204.28887659521158,215.98964460156378
2024-10-24,183.8699951171875,191.9499969482422,182.75,191.9499969482422,51907.0,22.5474537438606,-9.530117694330926,-7.48784625394282,-2.042271440388106,205.54749908447266,217.68146484375,202.34422121635214,214.73005050413727
2024-10-25,173.97000122070312,185.19000244140625,171.0,183.8999938964844,108769.0,18.143828587973374,-10.600119117146278,-8.110300826583511,-2.4898182905627664,203.26249923706055,216.755517578125,199.64191455009984,213.13161719890456
2024-10-28,170.0,173.80999755859375,169.02999877929688,173.0,108628.0,16.732542162793663,-11.634335496021833,-8.815107760471177,-2.8192277355506565,200.67199935913087,215.59531646728516,196.81887506913796,211.44018123032006
2024-10-29,171.32000732421875,177.0,169.3800048828125,171.24000549316406,103521.0,18.988865463422883,-12.20673423427985,-9.493433055232911,-2.7133011790469386,198.3944999694824,214.49124908447266,194.39041147438374,209.8668410771396
2024-10-30,171.99000549316406,175.0,170.0,171.32000732421875,103290.0,20.17127298735582,-12.462639554374903,-10.08727435506131,-2.375365199313592,196.0120002746582,213.4847933959961,192.25703947617234,208.38147497580724
2024-10-31,172.52000427246094,175.0,166.30999755859375,173.19000244140625,110958.0,21.151667608148145,-12.478831688244782,-10.565585821698004,-1.9132458665467773,193.60050048828126,212.39055755615234,190.37732183772363,206.9751427913623
2024-11-01,177.22999572753906,179.0,173.74000549316406,173.74000549316406,17199.0,29.44449376605573,-11.973583110806203,-10.847185279519644,-1.1263978312865586,191.58899993896483,211.35899200439454,189.12519554151558,205.80866643591824
2024-11-04,168.91000366210938,177.77999877929688,166.0500030517578,177.77999877929688,95485.0,24.5355004034151,-12.10498506691215,-11.098745236998145,-1.006239829914005,189.57050018310548,210.15504028320314,187.19993917204832,204.36166005263163
2024-11-05,167.02999877929688,172.49000549316406,166.4499969482422,169.02999877929688,71289.0,23.57889559221779,-12.219958669135053,-11.322987923425526,-0.8969707457095275,187.50800018310548,208.78876739501953,185.27899246797676,202.8976733360303
2024-11-06,169.97000122070312,173.32000732421875,166.16000366210938,167.6999969482422,303751.0,28.28763934614203,-11.936248804677462,-11.445640099675915,-0.49060870500154685,185.54000015258788,207.44417755126952,183.82099330156976,201.6063920766057
2024-11-07,171.80999755859375,175.10000610351562,170.25,172.5,96307.0,31.14699765688917,-11.431163034291473,-11.442744686599028,0.011581652307555146,183.46399993896483,206.23157440185548,182.67708894509585,200.43790601707582
2024-11-08,170.27999877929688,172.35000610351562,169.0399932861328,170.00999450683594,43849.0,30.073222531952794,-11.027222085080638,-11.359640166295351,0.3324180812147137,181.4824996948242,205.089345703125,181.49641369121022,199.25524298814332
2024-11-11,167.6699981689453,172.30999755859375,167.0,172.3000030517578,45360.0,28.282031297881005,-10.793282961765954,-11.246368725389473,0.4530857636235197,179.55749969482423,203.87476196289063,180.1796122128993,198.01660593641006
2024-11-12,164.25999450683594,169.52000427246094,162.0,167.86000061035156,50818.0,26.095170934436183,-10.759020032365555,-11.14889898678469,0.3898789544191352,177.68649978637694,202.68077941894532,178.66345814565514,196.69281725289736
2024-11-13,156.8000030517578,165.99000549316406,156.0,164.75999450683594,78150.0,22.073944186447903,-11.20466497546417,-11.160052184520586,-0.04461279094358339,175.45999984741212,201.3066665649414,176.58122432718872,195.12839316657815
2024-11-14,158.77000427246094,163.0,152.55999755859375,156.39999389648438,104792.0,25.345593260392263,-11.268977412132472,-11.181837230042962,-0.08714018208950947,173.6050003051758,199.9573861694336,174.88491765530986,193.7025739942598
2024-11-18,160.3699951171875,163.39999389648438,154.10000610351562,158.77000427246094,79231.0,27.98990755567432,-11.063308656528221,-11.158131515340015,0.09482285881179386,171.9395004272461,198.6430990600586,173.5025440802506,192.3954140382962
2024-11-19,158.36000061035156,163.58999633789062,157.08999633789062,160.4499969482422,65137.0,26.709957910742432,-10.936436017708047,-11.113792415813622,0.1773563981055748,170.5090003967285,197.27364562988282,172.06039708311735,191.06069194308267
2024-11-21,153.6300048828125,159.38999938964844,152.57000732421875,159.38999938964844,63080.0,23.93603611568453,-11.089724224616077,-11.108978777574112,0.01925455295803502,168.89450073242188,195.85349395751953,170.30512163546928,189.59282186228776
2024-11-22,158.33999633789062,161.0,152.91000366210938,155.94000244140625,76126.0,31.558329556637673,-10.707717384898274,-11.028726499038944,0.32100911414067035,167.3550003051758,194.5091830444336,169.16558589284273,188.36722086133102
2024-11-25,158.1699981689453,163.0,156.6199951171875,159.1699981689453,65190.0,31.435884515160595,-10.299960115007906,-10.882973222232739,0.5830131072248328,166.07000045776368,193.1485009765625,168.11838706199535,187.1830160498649
2024-11-26,157.69000244140625,160.0,157.10000610351562,160.0,31512.0,31.069331400133322,-9.901403963131031,-10.686659370412398,0.7852554072813671,165.25600051879883,191.82291931152344,167.1252075743202,186.02642728090575
2024-11-27,158.02999877929688,159.61000061035156,156.91000366210938,157.69000244140625,135056.0,31.677045647631815,-9.449186142391454,-10.43916472480821,0.9899785824167555,164.65750045776366,190.47600036621094,166.2589972128894,184.9285281239799
2024-11-28,156.27000427246094,160.0,155.0,158.02999877929688,95742.0,30.19310522816835,-9.127599820221747,-10.176851743890918,1.0492519236691713,163.90500030517578,189.1302005004883,165.3076645518962,183.80466444352817
2024-11-29,157.83999633789062,159.0,155.5,156.27000427246094,55149.0,33.19934319289254,-8.646384960650295,-9.870758387242793,1.2243734265924981,163.1974998474121,187.86640045166016,164.59645805532426,182.78644216487572
2024-12-02,156.32000732421875,159.5,155.42999267578125,159.5,68449.0,31.772726836090484,-8.292083154832824,-9.5550233407608,1.2629401859279756,162.3875,186.4836004638672,163.80822465236184,181.7485427593598
2024-12-03,159.05999755859375,166.50999450683594,157.1999969482422,157.1999969482422,514781.0,37.026025146531325,-7.701424876252645,-9.184303647859169,1.482878771606524,161.47900009155273,185.19000030517577,163.35601254819343,180.85879588874153
2024-12-04,163.63999938964844,165.0,159.5,162.0,144977.0,44.69193694700922,-6.785536621597117,-8.704550242606759,1.9190136210096416,161.2154998779297,184.02940032958983,163.38305891404627,180.18354896720848
