Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,154.6377410888672,158.87773568987137,153.4193535452332,158.58531970482025,205207.0,56.72914953808686,0.87730852308826,-0.18347437892731613,1.0607829020155761,149.73739776611328,153.39110137939454,150.97522219265835,149.51341355895892
2022-11-10,156.2460479736328,158.3904074382169,152.883300759524,154.78398267420312,408285.0,59.01895249363666,1.1773511615847667,0.08869072917510043,1.0886604324096663,150.12971954345704,153.523662109375,151.4772056003702,149.77743843796574
2022-11-11,154.58901977539062,160.48600367561625,152.34718368731643,159.85244809269955,556770.0,55.74584089699556,1.2668256099876771,0.3243177053376158,0.9425079046500613,150.43187942504883,153.59481567382812,151.77356885513404,149.9661279021785
2022-11-14,159.80372619628906,160.72969786466385,155.95362407648028,156.246040096203,483740.0,62.74761433620681,1.738477891058949,0.6071497424818825,1.1313281485770665,150.9265449523926,153.71178100585936,152.53834574476784,150.351916070575
2022-11-15,173.54713439941406,175.35033914114112,160.77842627858865,161.21704284425763,4558650.0,74.29201268290834,3.184534573161102,1.1226267086177264,2.0619078645433753,152.09619750976563,153.98762420654296,154.53918275949604,151.2615324756275
2022-11-16,173.2059783935547,180.32136495838355,171.54897423067837,174.9117210350529,2571346.0,73.68160561566214,4.253979248720611,1.7488972166383037,2.5050820320823077,153.31945877075196,154.21668090820313,156.31697281988258,152.12209898221286
2022-11-17,170.7567901611328,177.56550587962366,169.72813182700577,174.38157267074763,889490.0,69.28068601417621,4.848008018738199,2.368719377058283,2.479288641679916,154.34959411621094,154.37628479003905,157.69219351904925,152.85287118530778
2022-11-18,178.39825439453125,179.2799531024779,169.04238499973528,172.6671679470586,986088.0,74.41526048527648,5.8677427145075285,3.0685240445481323,2.799218669959396,155.80810012817383,154.71795928955078,159.6641993167142,153.8546509190028
2022-11-21,176.68382263183594,182.6108253152965,175.4592328296985,179.96571433240075,891410.0,71.52664904905173,6.463047504031948,3.747428736444896,2.7156187675870522,157.2466781616211,154.9444445800781,161.28511582291625,154.74991255480018
2022-11-22,173.15699768066406,177.71246575618682,172.2263124225967,177.41857616313834,382325.0,65.86275168281222,6.574459266055527,4.312834842367023,2.261624423688504,158.59176483154297,155.1598501586914,162.41577123793985,155.47175903032425
2022-11-23,176.3409423828125,179.27995808919272,173.1570087009006,174.72448972374616,479232.0,68.30298919430649,6.840814961646458,4.8184308662229105,2.022384095423548,160.00588912963866,155.41944061279298,163.741978013642,156.29015837748065
2022-11-24,175.94908142089844,179.76979589926003,172.76514770606138,177.32061611861616,539384.0,67.66192853351826,6.94028062975849,5.242800818930027,1.6974798108284634,161.44671936035155,155.605888671875,164.90455929052357,157.06109653604605
2022-11-25,179.0350341796875,182.4638857234845,175.4592378348846,177.320608407789,818645.0,70.04618778139566,7.185290924510269,5.6312988400460755,1.553992084464194,162.9663070678711,155.90279113769532,166.25031880377728,157.92281958089475
2022-11-28,194.1219787597656,195.3465686205984,183.1986431805801,184.76612418188876,3211214.0,78.42228232581792,8.49888384645007,6.204815841326875,2.2940680051231954,165.29872512817383,156.54724365234375,168.9047626091095,159.34239445065438
2022-11-29,187.06832885742188,196.81606036300883,185.50086293286728,195.9343617147347,1235853.0,68.74354544423304,8.868514390273532,6.737555551116206,2.1309588391573255,167.16149520874023,157.0925357055664,170.63462606132973,160.4296859960178
2022-11-30,188.3419189453125,191.721783941866,184.4722180087192,187.80309642154737,733541.0,69.47606657528634,9.158642209223075,7.2217728827375804,1.9368693264854944,169.2560821533203,157.71690856933594,172.32103490742332,161.5242833665784
2022-12-01,185.3539123535156,190.74210756698184,184.37424049652176,189.321586364062,488851.0,65.59215860258368,9.043218838294052,7.586062073848875,1.4571567644451777,171.1939582824707,158.1743035888672,173.56226133086068,162.4587786209681
2022-12-02,185.45188903808597,188.9786988210304,183.34558553641287,185.35391587108475,483086.0,65.65994780600951,8.857546601283559,7.840358979335812,1.0171876219477474,172.86137771606445,158.68336822509767,174.6946068267869,163.36046922556096
2022-12-05,183.29661560058597,187.7541107169342,181.7781211896312,187.06834338738884,352579.0,62.732043627959804,8.439205553326246,7.960128294133899,0.4790772591923478,174.1749183654785,159.2107339477539,175.5138457576249,164.14227888732665
2022-12-06,180.65147399902344,185.45187478974023,178.98603492820553,182.90472212947373,452561.0,59.240585020359504,7.804263743510518,7.928955384009223,-0.12469164049870507,175.3318344116211,159.67252563476563,176.00314368537713,164.78969830347162
2022-12-07,183.1006622314453,188.09699463076748,178.93705688154552,180.6514826138572,676589.0,61.38370267094142,7.413241572098656,7.82581262162711,-0.412571049528454,176.75498046875,160.26420257568358,176.67909783262172,165.5077753202549
2022-12-08,182.41488647460935,183.9823673366666,180.50452945114333,183.9823673366666,206860.0,60.425661588740006,6.967698026178283,7.654189702537345,-0.6864916763590623,178.06342239379882,161.0059149169922,177.2253634175729,166.17079928709234
2022-12-09,177.3206024169922,187.11732078257185,174.72447802955594,183.88440073220937,452189.0,53.71847430266113,6.132839847129588,7.3499197314557945,-1.217079884326206,179.20000152587892,161.6067529296875,177.23443379846998,166.60804646865705
2022-12-12,175.26329040527344,178.4472239617314,173.25497504393118,176.09601746871266,339264.0,51.24464790044025,5.244742710505562,6.928884327265749,-1.6841416167601864,179.9729797363281,162.20835723876954,177.0467058562608,166.94746779950475
2022-12-13,182.3658905029297,184.61913852036727,174.57750307076046,177.22261380922865,477175.0,58.372066801293535,5.055760144467797,6.554259490706159,-1.4984993462383622,180.4139175415039,162.9559127807617,177.55329487022925,167.55211182709004
2022-12-14,180.1126708984375,184.86407027769465,179.27994386824108,183.1496445849656,236731.0,55.595424842367095,4.670337366222668,6.177475065809462,-1.507137699586794,180.75925216674804,163.5619076538086,177.79704496815384,168.04468277106446
2022-12-15,184.08035278320312,186.52953264965663,179.47589762399204,180.2596381709787,586073.0,59.269535101931815,4.631654971040717,5.868311046855713,-1.236656075814996,181.42543029785156,164.33205535888672,178.39545523625378,168.67353257546205
2022-12-16,185.304931640625,191.8687452492828,183.0027116729285,184.17831494883808,1378616.0,60.35970928382684,4.6462530606379175,5.623899449612154,-0.9776463889742368,181.77076416015626,165.01265380859374,179.05350060809866,169.32574430350766
2022-12-19,190.44821166992188,191.81976130116996,185.15798938132676,187.8520871104201,777788.0,64.64047134909399,5.015031702281789,5.502125900146082,-0.48709419786429287,182.45898361206054,165.80001678466797,180.13871118541516,170.15407635709255
2022-12-20,188.39089965820312,194.4158755534937,186.77443213728185,190.9870240800684,829826.0,61.767135481499025,5.082693421127402,5.418239404342346,-0.3355459832149439,183.2206787109375,166.52284027099608,180.92463389710926,170.86924589831258
2022-12-21,179.86776733398438,193.8770635851748,176.78179187099232,189.66448636200957,879974.0,51.54479290231653,4.397874315486121,5.214166386571101,-0.8162920710849804,183.3970199584961,167.1083413696289,180.82397993871643,171.22212909186834
2022-12-22,167.96473693847656,183.39456869041075,164.4868988554622,181.48421155846395,1388298.0,41.27194417952609,2.8616874140971618,4.743670592076313,-1.8819831779791514,182.997802734375,167.49964385986328,179.5992901291698,171.0943882231079
2022-12-23,156.69851684570312,169.33629327893084,154.78815963736835,169.33629327893084,928723.0,34.30331230649435,0.7267805476128331,3.9402925831836173,-3.2135120355707842,181.88097686767577,167.66269775390626,177.41826410217297,170.5298442475234
2022-12-26,168.8954315185547,170.36493938541662,156.64953262803863,159.68652153232944,755256.0,45.10895353028516,0.0188235685991458,3.1559987802667235,-3.1371752116675777,180.61964950561523,168.04239807128906,176.60656576087598,170.4657496307011
2022-12-27,172.56919860839844,173.205994310359,169.04238874976676,170.36493684102606,363116.0,47.889186809197376,-0.24299405244798322,2.4762002137237826,-2.719194266171766,179.89469299316406,168.49070037841796,176.22205460349716,170.54823782590492
2022-12-28,170.5118865966797,173.20598415438803,169.28729679772135,173.20598415438803,232840.0,46.469727084062114,-0.6094687131497096,1.859066428349084,-2.4685351414987937,179.00319137573243,168.926123046875,175.67822907903835,170.54681228750394
2022-12-29,178.839111328125,179.76979665898142,171.4425853696008,172.47124387153983,603822.0,52.59461439476244,-0.2253671871095264,1.4421797052573622,-1.6675468923668886,178.67745132446288,169.49982360839843,175.97926548371325,170.87200048517536
2022-12-30,182.072021484375,184.57017277293457,178.88808793371032,179.08401931633767,546034.0,54.758877474430605,0.336031310851979,1.2209500263762856,-0.8849187155243066,178.50845794677736,170.15670135498047,176.55952795996674,171.31121699494793
2023-01-02,186.3335876464844,192.99535938660628,182.0230373756677,183.9823811257856,887364.0,57.5124965604945,1.1119980180744164,1.1991596247159118,-0.0871616066414953,178.66030654907226,170.92512786865234,177.49039078725414,171.900329569518
2023-01-03,186.9703826904297,189.1256578184143,184.66814781252853,186.3335870046709,318283.0,57.924607168004506,1.758075264924372,1.3109427527576039,0.4471325121667682,178.97625198364258,171.73943023681642,178.39324715898513,172.49131204484786
2023-01-04,185.10899353027344,187.60715974373636,183.29660957240887,187.60715974373636,240960.0,56.20837591423632,2.0957392117610425,1.4679020445582918,0.6278371672027507,179.076668548584,172.4804409790039,179.03284205148879,172.986123083492
2023-01-05,184.5211944580078,186.8234142805865,181.23928786055012,186.8234142805865,366834.0,55.64766877750281,2.289517714637384,1.6322251785741102,0.6572925360632738,179.1819839477539,173.22821533203125,179.5555422806811,173.4384788236691
2023-01-06,183.9823760986328,186.52951393502383,181.729127857844,185.1579793268599,302229.0,55.10501312720087,2.372264447885101,1.7802330324363085,0.5920314154487925,179.51507263183595,173.93499725341798,179.9771455014384,173.85196499131473
2023-01-09,184.1782989501953,186.1376425560485,181.92505081374316,185.2069573329893,245389.0,55.275797194971986,2.4256893302080016,1.9093242919906472,0.5163650382173544,179.96082305908203,174.66909088134764,180.37725535370097,174.256919264212
2023-01-10,181.48419189453125,188.3908807296311,180.25960220563428,184.7171116629402,284938.0,52.32799692240612,2.2249887255338194,1.9724571786992817,0.2525315468345377,179.9167381286621,175.3025161743164,180.4826778813991,174.54034172030296
2023-01-11,178.74111938476562,183.24761570634345,176.92873549893966,183.0026977529665,199616.0,49.4371594789251,1.8235680661008473,1.9426793561795948,-0.11911129007874743,179.84816055297853,175.9483349609375,180.31681516743402,174.70507809930152
2023-01-12,183.39456176757807,186.6274817642388,178.64316240836064,179.47587448643924,874279.0,54.072523842902996,1.859498074962005,1.926043099936077,-0.066545024974072,179.81387100219726,176.6842984008789,180.60993389125724,175.04584216472415
2023-01-13,182.75778198242188,184.66813905185788,180.2596158384183,183.3945626893653,243330.0,53.35174725533441,1.815660257732958,1.9039665314954533,-0.08830627376249534,179.6865135192871,177.29738403320312,180.81449085232055,175.34827117718288
2023-01-16,179.5738525390625,185.99070612642797,178.34926273035177,183.68847130660933,203625.0,49.77879463561044,1.5066344310008049,1.8245001113965238,-0.31786568039571894,179.14279556274414,177.74834503173827,180.69633482248645,175.51398025019776
2023-01-17,179.6228485107422,182.02304167156177,178.59419002793186,182.02304167156177,170981.0,49.834470329120805,1.251259066703625,1.7098519024579442,-0.4585928357543192,178.7043930053711,178.1905389404297,180.59409803089176,175.67511233884656
2023-01-18,177.3695831298828,181.0923389753488,176.83076064788287,181.0923389753488,161058.0,47.24070021300335,0.8571716247873837,1.5393158469238322,-0.6821442221364484,178.57948379516603,178.64517578125,180.2870013736528,175.74156217378916
2023-01-19,176.09600830078125,177.2716114860862,175.36125444138997,176.83076216017253,131884.0,45.79002781065365,0.4370496070068839,1.3188625989404426,-0.8818129919335587,178.98604736328124,179.04217498779298,179.88785917623647,175.7554620219065
2023-01-20,179.13299560546875,181.2392840077381,175.94906223776525,177.12466541458082,167206.0,49.752537611574205,0.3451803512051299,1.12412614939338,-0.7789457981882502,180.10777130126954,179.53305450439453,179.81596740759193,175.8879143193011
2023-01-23,178.00636291503906,181.1902962622624,176.38991042589092,181.1902962622624,208797.0,48.34087874199827,0.17939550196771847,0.9351800199082478,-0.7557845179405294,180.56331787109374,179.89710723876954,179.6436241225869,175.97099073482025
2023-01-24,173.25498962402344,179.18199293824856,171.83445334348264,176.8307862473665,208993.0,42.822539110746206,-0.3315642350596306,0.6818311689146722,-1.013395403974303,180.597607421875,179.89126434326172,179.03518274177134,175.86448088733803
2023-01-25,172.7161407470703,174.8714157100785,168.74846698073404,174.43056639128676,265814.0,42.233714868064055,-0.7710954011478748,0.3912458549021628,-1.1623412560500377,180.70782012939452,179.88146759033202,178.43336921846648,175.74101656811186
2023-01-27,169.1893310546875,174.4795681873709,165.56454808051586,173.35293655375372,333419.0,38.50209532105582,-1.3880109580036617,0.035394492320997895,-1.4234054503246596,180.22533111572267,179.85011840820312,177.55298463143993,175.48408772444816
2023-01-30,169.23831176757812,171.44257342591126,166.64218734942818,169.4342431474865,133270.0,38.58325729757572,-1.8516242752184837,-0.34200926118689845,-1.5096150140315854,179.58364562988282,179.66691955566407,176.76111102535788,175.23915533398267
2023-01-31,174.13668823242188,175.26330498978496,168.89543734696784,171.7854815437478,167037.0,46.226418201583485,-1.8029992727044544,-0.6342072634904097,-1.1687920092140447,178.9738006591797,179.61597686767578,176.51116599745922,175.1959213299999
2023-02-01,168.65049743652344,178.30027082024836,165.02571470077797,175.99803606922598,242409.0,40.19328207210499,-2.1820006103197613,-0.9437659328562801,-1.2382346774634811,178.05780639648438,179.52584686279297,175.7625308964177,174.93923804005965
2023-02-02,170.80580139160156,173.45091252641606,167.62186772317875,169.67916973976477,150951.0,43.32284183277746,-2.2821397973874014,-1.2114407057625045,-1.0706990916248968,177.34264678955077,179.41514404296876,175.29046141976855,174.77714248521815
2023-02-03,157.67819213867188,173.20599801115625,155.96376628297327,172.52023065859825,862221.0,32.252548758788066,-3.381805826834949,-1.6455137299769935,-1.7362920968579554,176.000496673584,179.0497262573242,173.61310244061647,174.10659541280455
2023-02-06,159.4906005859375,163.85013788677583,157.0904072359126,157.67820145199184,428378.0,34.73223120410009,-4.060248841841485,-2.128460752349892,-1.9317880894915929,174.77590789794922,178.65883758544922,172.26810226398038,173.53341914508428
2023-02-07,156.3556365966797,160.66618684979252,155.76782749461591,160.47025546530674,210969.0,32.51530087100103,-4.795604469928833,-2.6618894958656805,-2.1337149740631522,173.38477478027343,177.9035107421875,170.7526293432851,172.85978061377432
2023-02-08,158.70684814453125,159.686520046658,156.69851775545007,157.7271762424045,156577.0,35.82384468981631,-5.129525998431575,-3.1554167963788595,-1.9741092020527153,172.24590759277345,177.33628112792968,169.6054120862609,172.30476365419617
2023-02-09,161.59686279296875,163.507219841297,157.7271621158719,158.70683393025618,262478.0,39.734870570435504,-5.102146813782753,-3.5447627998596385,-1.557384013923114,171.3886947631836,176.80138000488282,168.84269310594738,171.88484597336372
2023-02-10,159.98040771484375,163.9970531202856,158.75581796648856,162.6255185815699,211532.0,38.327914734819785,-5.151499745845314,-3.8661101890567737,-1.28538955678854,170.21798706054688,176.29390991210937,167.9986659258423,171.41800525734334
2023-02-13,156.84547424316406,161.64586048416012,156.25766513468812,161.64586048416012,165474.0,35.68862057488042,-5.381540186132611,-4.1691961884719415,-1.2123439976606694,168.922371673584,175.72178161621093,166.93645719415863,170.84653345286574
2023-02-14,153.46559143066406,158.6088687137988,149.693863725529,158.6088687137988,339469.0,33.04648062834376,-5.770063488367612,-4.489369648451076,-1.2806938399165357,167.61695861816406,175.1251611328125,165.65351759763536,170.16492788336765
2023-02-15,151.8981170654297,156.4535850005444,149.93877344626543,151.1143766280429,403213.0,31.868152016964643,-6.133747067819769,-4.818245132324814,-1.3155019354949546,166.23072204589843,174.55009399414064,164.343479451711,169.4485823610956
2023-02-16,154.2982940673828,155.03304784865608,152.19200587384108,153.6615134363876,183360.0,35.651753864754994,-6.15731698241629,-5.08605950234311,-1.0712574800731804,165.07715759277343,173.97404663085936,163.38679512939402,168.85445340840096
2023-02-17,157.1393585205078,158.4129349132835,153.7105070507458,153.80848021503857,309432.0,39.90587430106134,-5.878976965028471,-5.2446429948801825,-0.6343339701482886,164.12932510375975,173.46853607177735,162.79180116664293,168.39503792260123
2023-02-20,159.93142700195312,160.66618087791923,157.48224741539948,159.49057766609465,215480.0,43.835613668867644,-5.371178303711588,-5.269950056646464,-0.10122824706512379,163.16924667358398,173.12075256347657,162.51938457952963,168.0631316119876
2023-02-21,159.93142700195312,164.58486821640506,158.70683720867632,161.1070302137777,460360.0,43.835613668867644,-4.91212034052927,-5.1983841134230255,0.28626377289375515,162.2654998779297,172.81411529541015,162.27291242928425,167.7442412351235
2023-02-22,155.1800079345703,160.42125807083045,154.7881451920074,160.42125807083045,159734.0,38.824806773893116,-4.875511544658792,-5.13380959967018,0.25829805501138736,161.36175079345702,172.27039764404296,161.59739771550198,167.25152620372927
2023-02-23,155.96376037597656,157.72717275048592,154.00441661510095,156.06173354346296,147090.0,40.042297913753046,-4.728746492230329,-5.05279697818221,0.32405048595188113,160.52413177490234,171.78741943359375,161.06086082602337,166.808868720288
2023-02-24,156.60055541992188,159.24566649644578,155.76782834555024,156.6985136383967,160253.0,41.0685244169957,-4.5090723138337125,-4.94405204531251,0.43497973147879776,159.89469299316406,171.23782348632812,160.6360698349661,166.40854270850892
2023-02-27,149.9387664794922,157.7271540140684,148.95909471542964,156.2576463679746,234714.0,34.429492639721644,-4.81700223411184,-4.918642083072376,0.10163984896053613,158.92971572875976,170.53050018310546,159.61727903920666,165.7626691309004
2023-02-28,149.39996337890625,151.7021983022206,147.48960618115962,150.86947121542008,298343.0,33.95143779965261,-5.046344701224228,-4.944182606702746,-0.10216209452148206,157.692879486084,169.70953521728515,158.6442013572733,165.12099439552807
2023-03-01,153.02474975585938,153.8574768609984,148.66521273458312,148.91013071272906,289632.0,39.98841086251763,-4.879364020586962,-4.93121888947959,0.05185486889262769,156.91159210205078,169.0022122192383,158.10901549047196,164.6466318606391
2023-03-02,149.64488220214844,153.17170700926866,148.91012827971562,152.82881586602394,257545.0,36.626733660840344,-4.962552477129151,-4.937485607009502,-0.025066870119649032,155.85354614257812,168.39775451660157,157.30290755825067,164.058327952463
2023-03-03,149.30198669433594,151.50624839719683,148.9101239266032,150.08572717840775,237846.0,36.29338696143345,-4.9985288015147376,-4.949694245910549,-0.0488345556041887,155.43473587036132,168.02449951171874,156.5409150950207,163.4796479031247
2023-03-06,149.98777770996094,151.8491483881796,147.97944727381517,147.97944727381517,244605.0,37.518189985527286,-4.91504511365855,-4.94276441946015,0.027719305801599425,154.9595947265625,167.8902847290039,155.91680677263406,162.95055495437316
2023-03-08,151.80015563964844,155.57189837754913,148.91012656769414,149.59589389769243,323093.0,40.759652389379106,-4.649048598996643,-4.884021255367449,0.23497265637080567,154.73182067871093,167.54837921142578,155.52474475996877,162.5132843930114
2023-03-09,150.8694610595703,155.27798427234995,150.37962514703923,151.8001463036582,374714.0,39.62287233434775,-4.461909602740718,-4.799598924842103,0.3376893221013848,154.3399513244629,167.11438446044923,155.08138440754988,162.05666387013136
2023-03-10,148.95912170410156,150.8694790004244,146.16705069120914,150.8694790004244,285111.0,37.32196815458269,-4.416834501805624,-4.723046040234808,0.30621153842918325,153.70806427001952,166.68332916259766,154.49831176912622,161.54303476558118
2023-03-13,146.16702270507812,149.25299769929865,143.03207608204195,147.9304348519749,457789.0,34.19634087298999,-4.553916499550041,-4.689220132097855,0.13530363254781363,153.01739501953125,166.0298873901367,153.70485566778828,160.9400539004634
2023-03-14,148.46926879882812,149.25300925240467,140.14205824536452,144.501594898339,509559.0,38.751208794015824,-4.425765481762312,-4.636529202030747,0.21076372026843515,152.59858474731445,165.3578323364258,153.20622834693492,160.45100350432085
2023-03-15,145.38328552246094,148.61620537172558,143.3259837628234,147.53857538770737,398174.0,35.230935166184,-4.52110149292929,-4.613443660210456,0.09234216728116618,152.1944694519043,164.5388262939453,152.46118617317552,159.86011260307146
2023-03-16,139.89715576171875,144.9424602638989,138.2317164565355,144.795515452615,575082.0,30.011371478693178,-4.981912405749739,-4.687137409318313,-0.2947749964314257,151.59442138671875,163.59736175537108,151.26461184827488,159.0772515504694
2023-03-17,144.74652099609375,146.21602882346525,138.7215448833132,139.70121676822757,453873.0,38.661921108405814,-4.899328715835566,-4.729575670621764,-0.16975304521380163,151.1168327331543,162.7901123046875,150.64384129092429,158.5152621169645
2023-03-20,137.00711059570312,146.7058556759747,135.88047902869414,142.1503876728241,544577.0,31.887858084652592,-5.396182452648105,-4.862897027027032,-0.5332854256210728,150.11022033691407,161.83983062744142,149.34510503423658,157.6718051945621
