Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,374.3633117675781,380.2525338740917,367.8253162949144,367.8253162949144,40718.0,52.16866597829322,4.797557736836154,8.370298103934157,-3.572740367098003,382.8777084350586,352.66412658691405,373.12053676960767,357.31733693676307
2022-10-07,368.7236633300781,376.3097546622954,351.8546114547988,376.3097546622954,40491.0,49.64588629014192,3.9494480882683547,7.486128100800997,-3.536680012532642,381.9419250488281,353.57745178222655,372.7017869182239,357.76464385414795
2022-10-10,358.1929931640625,367.2763382068079,355.29830882165896,364.3317271316105,57947.0,45.24602775109862,2.3999133009245384,6.468885140825705,-4.068971839901167,380.64181060791014,354.36800170898437,371.3199970368752,357.78144186630146
2022-10-11,350.9562683105469,363.9823631279915,349.3591916279071,358.19299442283926,51648.0,42.461079015031466,0.5812522877573087,5.291358570212026,-4.710106282454717,378.79270324707034,354.9329656982422,369.3805943010344,357.5137880013699
2022-10-12,349.4090881347656,360.73831373467885,344.3184499941184,348.3610227438569,31823.0,41.8677442100862,-0.9736703125101371,4.038352793667594,-5.012023106177731,376.4769485473633,355.36417419433593,367.4785460947231,357.1959566340521
2022-10-13,346.1151428222656,357.2946491658784,344.41824313131764,357.2946491658784,26759.0,40.568015425959935,-2.443583425255156,2.741965549883044,-5.1855489751382,373.9341125488281,355.3731579589844,365.4439362592509,356.76141491594285
2022-10-14,354.3999328613281,363.6329971950152,349.3591910043752,349.3591910043752,51981.0,45.177788345309814,-2.9064827164520466,1.612275896616026,-4.518758613068073,371.73564453125,355.4719763183594,364.3921264118297,356.6688077765462
2022-10-17,372.3669738769531,376.70901559285136,347.26302688136974,350.157711204734,82950.0,53.585744270089094,-1.8027625619672563,0.9292682048993697,-2.732030766866626,370.85975036621096,356.0958319091797,365.15163569422236,357.2844221334249
2022-10-18,374.5130615234375,376.55929601024974,363.83263988266674,372.3669735717762,67169.0,54.48370299754798,-0.7462823715605396,0.5941580896073879,-1.3404404611679275,370.40308837890626,356.81950439453124,366.0432000589095,357.96005505068035
2022-10-19,366.6275024414063,376.4594742812748,363.3335565583881,376.309755006902,45168.0,50.60929799316229,-0.5390985323833775,0.36750676520923486,-0.9066052975926123,368.82348480224607,357.4982592773438,366.0988479048616,358.2999549483559
2022-10-20,357.4942626953125,368.2245806890784,354.0505975231728,368.2245806890784,33041.0,46.48606185819414,-1.0992089682447386,0.07416361851844017,-1.1733725867631788,367.1440658569336,358.0232958984375,365.2793635991902,358.2683591737267
2022-10-21,349.20947265625,361.68658665381713,347.8619382521719,357.4942641659529,36576.0,43.05906415976429,-2.186410264776555,-0.37795115814055885,-1.808459106635996,364.3616683959961,358.3646697998047,363.7488977951007,357.913108722061
2022-10-24,361.0377807617188,366.228241878118,359.340881083034,362.88436925347673,42673.0,48.85615657944064,-2.069721058320738,-0.7163051381765948,-1.3534159201441431,362.9268005371094,358.84279296875,363.49069617287387,358.03564488047897
2022-10-25,374.8125,378.3060918774967,355.1984831229666,357.34454061251665,115595.0,54.646936525703076,-0.8558733241882805,-0.744218775378932,-0.11165454880934855,363.24122314453126,359.62835205078125,364.5689632040287,358.693560767519
2022-10-27,367.8752136230469,379.0048235785072,365.18017530074513,374.6128551213569,55246.0,51.48525502006514,-0.4485012397766468,-0.685075268258475,0.23657402848182818,363.60305938720705,360.7802392578125,364.8838441963162,359.05362558538286
2022-10-28,369.8216552734375,374.8623970945073,367.6256710466465,373.31524715861167,77326.0,52.318812986154654,0.031047747070203968,-0.5418506651927392,0.5728984122629431,364.17451171875,361.8283166503906,365.35411191794685,359.4759012594242
2022-10-31,368.1746826171875,375.1119396603433,365.679259840145,365.679259840145,45667.0,51.51231588292225,0.2750265106588472,-0.3784752300224219,0.6535017406812691,364.7010467529297,362.89835388183593,365.62273769882694,359.8170299401208
2022-11-01,359.39080810546875,373.6646459357469,357.3445734311184,370.5703153248679,39006.0,47.32248149402622,-0.23766417989349975,-0.3503130199966375,0.11264884010313775,363.42838287353516,363.8416241455078,365.02922059469756,359.80031535836974
2022-11-02,350.8564453125,362.3353901804765,348.0615839641091,361.736482616763,53315.0,43.61096701054394,-1.3174403661768679,-0.5437384892326835,-0.7737018769441844,362.2904708862305,364.55930786132814,363.6794324725835,359.4495753565709
2022-11-03,348.9100036621094,353.15222242151106,342.4219043830244,351.55517619909955,109682.0,42.78673818094891,-2.3036769928838225,-0.8957261899629114,-1.4079508029209111,361.1625381469727,365.41174377441405,362.2728202049193,359.0362588195332
2022-11-04,341.7731018066406,357.3445462261547,339.6270442833775,351.1558854755452,67020.0,39.81537387918389,-3.6194422815618736,-1.4404694082827039,-2.1789728732791698,359.5330276489258,366.0136401367188,360.3204660717499,358.359272270008
2022-11-07,335.0853881835937,349.10965223598294,329.4956349789684,344.36834888181306,86002.0,37.20781841186123,-5.142558141121754,-2.180887154850514,-2.9616709862712396,357.8511138916016,366.3550146484375,357.91712532049695,357.44657093328584
2022-11-09,347.71221923828125,354.30014152629656,336.7323589121571,342.3221120796157,110862.0,44.586814188801895,-5.2700093071709375,-2.7987115853145985,-2.471297721856339,357.3270751953125,366.90001525878904,356.9452295031431,357.0648316511288
2022-11-10,335.7840881347656,347.712221383698,332.789580754619,347.712221383698,45757.0,39.82560963950854,-6.261338949146079,-3.491237058080895,-2.7701018910651842,356.56846618652344,367.17151794433596,354.92988270615473,356.2302926897028
2022-11-11,336.2831726074219,342.9709179392939,335.384826485961,342.37201037108525,50143.0,40.1137630472108,-6.926854420690802,-4.178360530602877,-2.748493890087925,355.91217041015625,367.59973205566405,353.1540055538945,355.4480526864761
2022-11-14,339.7767639160156,343.3701788568585,329.49563411748323,336.33309871322376,78950.0,42.200273513580235,-7.090640119697696,-4.760816448421841,-2.3298236712758547,355.5952514648437,367.8991827392578,351.87998254076314,354.8334923425365
2022-11-15,333.73785400390625,341.9228225756195,330.8930658970657,336.4328923721991,108421.0,39.62994769799452,-7.619893636185338,-5.332631885974541,-2.2872617502107975,354.56214752197263,367.36216796875,350.1521607753482,354.0062124076883
2022-11-16,342.02264404296875,344.5679935846784,327.1499301965496,331.3921489710281,97573.0,44.613978539498035,-7.286819623067345,-5.723469433393102,-1.5633501896742423,353.04493103027346,366.76825744628906,349.3779210865502,353.53626855024834
2022-11-17,351.1558837890625,358.2428906244777,345.3665150850354,346.2648611995632,110821.0,49.557991231961736,-6.214245990616291,-5.82162474483774,-0.3926212457785514,351.8770721435547,366.5267004394531,349.54725086774187,353.44292012824104
2022-11-18,342.67144775390625,357.0451074950018,339.37750183256594,353.2520465504388,46271.0,45.4951717910572,-5.979914013687164,-5.853282598607625,-0.12663141507953934,350.6792694091797,365.9277990722656,348.892412475948,353.0205094468946
2022-11-21,338.1297912597656,346.56433255483853,336.382995290158,343.5698251783683,43032.0,43.442115846377305,-6.090470800369985,-5.900720238960098,-0.18975056140988755,349.71104583740237,365.0114794921875,347.86740093154964,352.436559714066
2022-11-22,347.2630310058594,348.56066913981675,334.7360207255154,334.7360207255154,21183.0,48.47744773311535,-5.379104761183839,-5.796397143404846,0.4172923822210066,349.6137237548828,364.20795349121096,347.80984189100775,352.2336762353128
2022-11-23,351.8047180175781,354.649475636082,335.584469841143,349.3591914924494,56456.0,50.82211809489093,-4.398166538536998,-5.5167510224312775,1.1185844838942796,349.1520706176758,363.56014221191407,348.1903062840144,352.2168543444213
2022-11-24,337.8802490234375,352.3537013449732,336.0336300486938,352.3537013449732,49561.0,44.18332750952301,-4.6902874913971,-5.351458316224442,0.6611708248273418,347.30545806884766,362.5589788818359,347.20839606872136,351.65463452791215
2022-11-25,337.1316223144531,345.36651760414736,332.3404226942218,338.57897973186897,68026.0,43.85166706764662,-4.925426123654972,-5.266251877710548,0.3408257540555759,345.76827850341795,361.3871276855469,346.24870333021966,351.0851046371883
2022-11-28,341.8230285644531,346.0153206065868,337.4809867844148,342.2222901215558,38867.0,46.55894406696755,-4.679278101934983,-5.148857122555436,0.4695790206204524,344.36834716796875,360.2841510009766,345.82721049538475,350.72188596766927
2022-11-29,336.8321838378906,349.00982890112334,334.53637657049205,344.36834855639967,38136.0,44.12167477879321,-4.831232044849571,-5.085332107014263,0.2541000621646923,342.8012222290039,359.05340881347655,344.9705412899091,350.1771917665015
2022-11-30,337.4310607910156,340.27584889187807,332.8894034533207,339.02813748463177,45926.0,44.49713507628607,-4.84745384380858,-5.037756454373127,0.19030261056454645,341.70323486328124,358.0043328857422,344.2524955281097,349.677343492953
2022-12-01,343.56982421875,350.85644662979377,339.4273979901729,343.3701782095279,51885.0,48.32970067111031,-4.315219665352515,-4.893249096569004,0.5780294312164891,341.3389038085937,357.2028033447266,344.1874792129326,349.43783293318035
2022-12-02,377.2580261230469,379.3042606074318,345.2167917004468,345.2167917004468,458835.0,63.3046863899611,-1.1616728532239335,-4.14693384789999,2.9852609946760564,342.7563049316406,356.7835723876953,347.3370551091339,350.5288209014104
2022-12-05,391.5817260742188,418.2328532512852,379.304258318588,380.3024274194264,2030472.0,67.6038232102214,2.4649244783460063,-2.8245621826507907,5.289486660996797,345.24673614501955,356.7935540771484,351.5508332962849,352.13873875132447
2022-12-06,394.3267211914063,403.2603475102893,385.3431985983552,392.0808405431435,348792.0,68.36864371309906,5.497159326065685,-1.160217880907496,6.65737720697318,348.2088027954102,356.58294006347654,355.62472738153457,353.79316943524924
2022-12-07,392.6797180175781,404.2584856749292,390.2841182688823,396.7722174216897,181564.0,67.34137215042747,7.678811340172388,0.6075879633084809,7.071223376863907,350.457177734375,356.64183166503904,359.1537741087768,355.3181321247523
2022-12-08,396.3729553222656,404.2584851123637,379.3042576362918,395.9736937749892,120631.0,68.48489417123467,9.59519226054249,2.405108822755283,7.190083437787207,353.48662109375,357.1988098144531,362.698458033871,356.9281251913215
2022-12-09,388.7369689941406,406.2548245511616,381.50024300397865,404.1586633444292,184985.0,63.531759953143435,10.37814487271379,3.9997160327469845,6.378428839966805,356.10931091308595,357.76077941894533,365.1783162205634,358.17553083064774
2022-12-12,400.7649230957031,407.25302272240816,382.897700985272,382.897700985272,248859.0,67.51698575530075,11.8327947408049,5.566331774358568,6.266462966446332,359.1587188720703,358.6082257080078,368.5675168753386,359.8457030763362
2022-12-13,400.4654541015625,409.0496839706972,398.06982389820047,402.7612308411304,116058.0,67.31973199452096,12.813741757687808,7.015813771024416,5.7979279866633915,362.49509887695314,359.4646551513672,371.6054156587885,361.4386344890902
2022-12-14,401.56341552734375,406.1549994657578,394.4764393082019,403.0606691728024,80086.0,67.69241250179655,13.523851109636325,8.3174212387468,5.206429870889526,365.4721374511719,359.7990417480469,374.4585585034128,363.01215531411975
2022-12-15,399.3175354003906,408.2511610106098,397.77038548344257,403.21041925127264,72252.0,66.03358913334623,13.746928100498451,9.403322611097131,4.34360548940132,367.8802200317383,360.3130987548828,376.8260801126488,364.4358957096598
2022-12-16,401.3638305664063,407.25302259492304,394.3766463552189,398.2695000376821,76456.0,66.83113766142799,13.928280592616773,10.30831420740106,3.6199663852157133,370.8148391723633,360.91100219726565,379.16300872729244,365.88405001776755
2022-12-19,401.6632385253906,407.2529915607216,396.8221123127816,396.8221123127816,84709.0,66.953405971673,13.935523429692694,11.033756051859386,2.9017673778333073,373.9915115356445,361.4570007324219,381.30588775568276,367.287155449439
2022-12-20,416.1866149902344,421.7264412647708,401.56341342672056,403.2603130673784,384063.0,72.28942953282899,14.940948579244605,11.815194557336431,3.1257540219081736,377.4376907348633,362.406259765625,384.62786177802104,369.20478131378394
2022-12-21,403.2603149414063,422.225527772809,394.3766160758793,419.2310204836402,329060.0,62.60080217072753,14.527249777086809,12.357605601286508,2.1696441758003004,380.0104705810547,363.3076062011719,386.4023811269149,370.5402924364358
2022-12-22,407.2030944824219,411.44531313609366,394.07714651405126,404.158660465706,231834.0,64.17787498485039,14.352097804000493,12.756504041829306,1.5955937621711875,383.4766128540039,364.4325427246094,388.383401446487,371.97804937941567
2022-12-23,382.1989440917969,405.9054603280812,368.32439962900696,401.2639800836336,333529.0,49.82776686195314,12.056680724934267,12.616539378450298,-0.5598586535160308,385.72997894287107,365.08833984375,387.7944055079451,372.3788687799012
2022-12-26,393.6778869628906,402.0126050405538,379.5039040193644,379.5039040193644,71187.0,54.82202593913601,11.036578105981732,12.300547123956587,-1.2639690179748548,388.32272186279295,366.0395947265625,388.35473707508277,373.2141243949204
2022-12-27,399.46728515625,406.75390738609246,396.22323558814,396.22323558814,156298.0,57.13932888176326,10.573411772016527,11.955120053568576,-1.381708281552049,391.45447692871096,366.9409417724609,389.4130749875749,374.243660111051
2022-12-28,409.6985168457031,417.7836621383073,398.0199262604031,399.7667221750255,165090.0,60.95123779811111,10.906204075082599,11.745336857871383,-0.8391327827887842,395.06784973144534,367.68757263183596,391.34502183120617,375.6340466496648
2022-12-29,410.5968933105469,414.4897469730398,401.264005498283,406.2548513378139,85346.0,61.27690107116857,11.114316918553925,11.619132870007892,-0.504815951453967,398.41920318603513,368.4092492675781,393.1785334006672,377.00513867558175
2022-12-30,443.1871032714844,451.67154105933935,413.2420287261138,413.2919249990074,684055.0,70.79304941092906,13.750498238174032,12.045405943641121,1.7050922945329106,401.71565704345704,369.9404412841797,397.94125434074505,379.6005098362054
2023-01-02,464.24847412109375,469.1394968254436,444.98379139996223,458.6587208325348,637115.0,75.05877603927635,17.33929098384897,13.104182951682692,4.235108032166277,405.34899444580077,372.0755255126953,404.25622765315916,382.9200378473775
2023-01-03,459.0080871582031,469.1394978818207,455.2150261323485,464.2484751664575,241435.0,72.23195960943795,19.535387867507836,14.390423934847721,5.144963932660115,408.58306274414065,374.27149780273436,409.4706904631633,385.9038829183903
2023-01-04,451.2223205566406,461.8029188999668,445.3830558063552,451.1724242873077,185480.0,68.1267395740854,20.412264296830926,15.594792007244363,4.817472289586563,411.51019287109375,376.0751885986328,413.4470361863516,388.46539027675306
2023-01-05,446.780517578125,462.0025971137778,439.2443222195165,450.17428659537217,196653.0,65.82815074624827,20.512325486227212,16.578298703040936,3.934026783186276,414.0305709838867,377.5145489501953,416.6216534617586,390.75225801406174
2023-01-06,443.8858337402344,461.6033361747095,436.1999190910195,442.98745713475614,263159.0,64.30543822995018,20.1260473599541,17.28784843442357,2.8381989255305307,416.7880142211914,379.0347613525391,419.2182420597087,392.83592765038225
2023-01-09,439.5936584472656,452.3702409979181,438.1962278221779,451.17242591258406,55803.0,62.014768958553624,19.251655387395544,17.680609825017964,1.5710455623775808,418.72945098876954,380.4302014160156,421.1587579061427,394.6695641522208
2023-01-10,448.7268981933594,458.0597851933513,438.7951341141104,441.6898183567633,210514.0,64.88147429240706,19.075775897046356,17.959643039423643,1.1161328576227127,421.14252319335935,382.04124572753904,423.7842950763538,396.7894596048145
2023-01-11,449.974609375,457.0616159399975,446.2314753225404,447.5790096737664,145366.0,65.26711514232771,18.82012333195155,18.131739097929223,0.6883842340223261,423.5630828857422,383.85292175292966,426.27861072384394,398.8751517526649
2023-01-12,471.3853759765625,481.1175250835429,444.5346322250294,452.0209007688604,502065.0,71.12646631139019,20.11333277957226,18.528057834257833,1.5852749453144277,427.1664749145508,386.26350036621096,430.5744931288648,401.7186899575236
2023-01-13,463.1005859375,477.7237577856241,459.1578056391773,471.5850236503978,187989.0,66.45482829730274,20.236424363286403,18.86973114006355,1.3666932232228532,430.2533126831055,388.54731201171876,433.6722162534967,404.125823133209
2023-01-16,452.2204895019531,474.1303129922774,449.8748165333536,463.64953765244815,152399.0,60.80645302223439,19.23432119483317,18.942649151017473,0.2916720438156979,432.7811752319336,390.756259765625,435.4387184676354,406.01188848100287
2023-01-17,441.9892578125,454.166932811015,439.194396564498,451.1724255617116,74488.0,55.98734425384606,17.413836455777187,18.636886611969416,-1.2230501561922296,434.07130737304686,392.89433715820314,436.06257935762255,407.4227657096891
2023-01-18,447.8784790039063,452.8693244108511,441.9892570543491,444.1353449486977,98266.0,58.04835692944833,16.258877892517603,18.161284868079054,-1.9024069755614512,436.3022155761719,394.8976623535156,437.1879031334591,409.0092642702466
2023-01-19,421.6266174316406,448.82672512820426,417.8834833449576,445.48285258509344,188106.0,47.394277751826415,13.074543874027881,17.14393666926882,-4.06939279524094,437.0233917236328,396.6145129394531,435.7058759237621,409.50406243343855
2023-01-20,419.2310180664063,432.5565815187148,417.23467988513767,424.82077106629896,83877.0,46.554572064575545,10.239595689391535,15.763068473293366,-5.5234727839018305,438.87499542236327,398.2734698486328,434.13684184210916,409.8855116739471
2023-01-23,422.5748901367188,429.11288548833295,414.8889759628047,424.2218630420709,83619.0,47.941061738992865,8.168539519694036,14.244162682573501,-6.075623162879465,440.31984558105466,399.9294323730469,433.03570358445296,410.3831343587617
2023-01-24,420.6284484863281,430.610139387578,417.8335872186594,422.8244326692844,79906.0,47.17390461206605,6.29755669645607,12.654841485350016,-6.357284788893946,441.3779037475586,401.6672442626953,431.85406024177445,410.78491138337216
2023-01-25,422.4750671386719,436.6490803945147,417.2346794187002,424.2218630453291,52057.0,48.02367724175887,4.907228545713508,11.105318897422714,-6.198090351709206,442.01673126220703,403.2762927246094,430.96082280338373,411.2433488639722
2023-01-27,421.97601318359375,429.76172046155386,414.1403791705165,416.13671749427095,126525.0,47.79988960588477,3.7222067041772107,9.628696458773614,-5.906489754596404,442.5856872558594,404.6926953125,430.105126649118,411.6642376608201
2023-01-30,412.3436584472656,427.865175660113,401.51351769491305,420.2291881903254,140901.0,43.578790941220305,1.9829595080051376,8.099549068619918,-6.116589560614781,441.04351501464845,406.08613952636716,428.41355824894157,411.69088161322975
2023-01-31,417.6838684082031,424.9704905894717,415.0386959470917,415.0386959470917,43731.0,46.40456205716634,1.0237032741787289,6.684379909731681,-5.660676635552952,438.7152847290039,407.6772210693359,427.3916830260141,411.9259007032287
2023-02-01,424.62115478515625,434.2035848183153,412.8926671492592,419.2310474107872,114414.0,49.91391956710471,0.8138848729129791,5.510280902367941,-4.696396029454962,436.9959381103516,409.22438354492186,427.1278231935515,412.4237538044808
2023-02-02,424.4215087890625,430.46041959228455,417.23467916423175,424.6211243298225,62987.0,49.81283224537767,0.6242960189803171,4.533083925690416,-3.9087879067100992,435.65589752197263,410.67671936035157,426.87007896455253,412.8942539999546
2023-02-03,417.9334106445313,428.21454009858047,415.3880611851052,427.1664747375659,44855.0,46.51584392016049,-0.048925824194213874,3.6166819757134903,-3.665607799907704,434.21354217529296,412.27778259277346,426.0189676959791,413.09186798601644
2023-02-06,422.3253479003906,427.41601634967066,414.0405261797223,417.8335869972088,37279.0,48.97768347968809,-0.22546730685007788,2.848252119200777,-3.0737194260508547,433.1355178833008,413.9816571044922,425.6671943821135,413.4539652375605
2023-02-07,424.3216857910156,427.4160160589994,422.1257016107167,423.1737974311016,40226.0,50.10197911624489,-0.2019618298285195,2.238209329394918,-2.4401711592234374,432.3719192504883,415.63163024902343,425.5390507067708,413.8801503573039
2023-02-08,426.2680969238281,443.08725215205067,422.8743281163469,427.0666504713963,158025.0,51.23035846579629,-0.02597503433281645,1.785372456649371,-1.8113474909821874,431.24897918701174,417.4203485107422,425.6084836798239,414.3659521834421
2023-02-09,431.7580261230469,441.6898207170725,427.5158075059903,431.20904531022666,75831.0,54.36499207958051,0.5501454399599766,1.5383270533114923,-0.9881816133515158,430.33815002441406,419.3068878173828,426.19415438870226,415.04799429872077
2023-02-10,423.67291259765625,439.19443086749584,421.277282241742,434.5529503608963,44775.0,49.33574496519533,0.35028609511596187,1.3007188616723862,-0.9504327665564243,427.95252685546876,420.90894958496096,425.95403612288834,415.3862263888751
2023-02-13,417.0849914550781,428.0648522639572,415.3381954173019,425.220064052952,51434.0,45.63153435416943,-0.3358228969204333,0.9734105099538222,-1.3092334068742555,425.65174713134763,421.7054888916016,425.1093652021445,415.45284462676545
2023-02-14,399.0679931640625,415.9370752882871,384.5945412442106,385.29327179743655,443620.0,37.36820681259378,-2.306799060369883,0.3173685958890811,-2.6241676562589644,422.99412231445314,421.85521423339844,422.62923453185095,414.81030143214963
2023-02-15,396.0236206054688,403.2603471319707,392.82946705736487,395.1252744393476,145316.0,36.17610925864974,-4.067578776460323,-0.5596208785807997,-3.507957897879523,420.6958404541016,421.8891522216797,420.0953665388622,414.0735688507112
2023-02-16,400.7149963378906,415.0386985162887,386.84042151459937,397.8702083179459,152654.0,39.38515312032171,-5.02651207079424,-1.4529991170234877,-3.573512953770752,418.3376663208008,422.04985778808594,418.24961699591256,413.54970326197315
2023-02-17,408.1014709472656,411.4952400304333,399.1179484238602,400.0661908576407,64427.0,44.146849789127344,-5.131296454259086,-2.1886585844706072,-2.942637869788479,417.66140899658205,422.28442810058596,417.28312689604144,413.336047092769
2023-02-20,394.2268981933594,410.69668834184193,387.63897604162565,409.64859250991645,78695.0,38.09344090268681,-6.261719692849283,-3.0032708061463427,-3.2584488867029404,416.4112030029297,422.3942266845703,415.0872955910241,412.5866687045568
2023-02-21,388.2878112792969,401.7630952182956,384.4448538413894,396.7722493149627,83143.0,35.8287119496366,-7.549793611466555,-3.9125753672103856,-3.6372182442561694,414.6968490600586,422.1446844482422,412.534963751812,411.6337723349388
2023-02-22,378.6554565429688,392.2305624801192,374.5130608444301,387.1897902166051,115318.0,32.45825582153056,-9.241323770415534,-4.978325047851415,-4.262998722564118,412.59819946289065,421.7084844970703,409.30834401763644,410.3405050489792
2023-02-23,371.96771240234375,384.195283988443,370.3207394647201,381.05105738721534,62141.0,30.32524221395356,-10.994777715050304,-6.181615581291194,-4.813162133759111,410.07283172607424,421.1165704345703,405.75209338760857,408.83568965107196
2023-02-24,373.3152465820313,378.1563728506363,363.5830977740772,374.4132386937309,62665.0,31.304821353318985,-12.135774201896822,-7.3724473054123205,-4.763326896484502,407.6397933959961,420.5965246582031,402.6628698823155,407.4427310993449
2023-02-27,366.7273254394531,376.0602127234713,362.03594889285154,372.31707855568624,66788.0,29.14729734319397,-13.416950068185713,-8.581347857967,-4.835602210218713,405.35897674560545,419.90379455566404,399.24043707823336,405.8460485244472
2023-02-28,367.2763366699219,382.69803116174575,364.3317256070464,367.3262329408029,118563.0,29.5828497050709,-14.22402485024702,-9.709883256423005,-4.514141593824014,402.8386001586914,419.2160565185547,396.19623703934656,404.3335108046619
2023-03-01,367.3761291503906,372.7163399870396,364.83081010180376,367.3761291503906,58359.0,29.66748302640285,-14.686290594442994,-10.705164724027004,-3.9811258704159904,399.9763488769531,418.23984680175784,393.451464859446,402.88420172018067
2023-03-02,366.4278869628906,371.8179940732221,362.4851067873656,369.67193657561,57603.0,29.307036386500883,-14.956742726996026,-11.555480324620808,-3.4012624023752185,397.07666778564453,417.5031982421875,390.87779077405975,401.45454231793406
2023-03-03,366.6275024414063,371.2190864462981,364.0322871210666,368.97320594559375,46988.0,29.501215062246544,-14.982264471000747,-12.240837153896797,-2.74142731710395,394.5113723754883,416.6916864013672,388.56823950428327,400.0887760482663
2023-03-06,368.5240478515625,371.318909176814,366.3280636233622,368.8234864000881,34793.0,31.428399791239073,-14.680230710980538,-12.728715865313546,-1.951514845666992,391.82130737304686,416.4181884765625,386.6592688706908,398.8509435699642
2023-03-08,363.0840148925781,375.8106710846891,359.889861545955,370.8697217901292,155369.0,28.981139623753194,-14.710261240901048,-13.125024940431047,-1.585236300470001,388.759423828125,415.8063110351562,384.414006587061,397.44831891594913
2023-03-09,361.0876770019531,373.2653523778546,352.3536972541519,373.2653523778546,82527.0,28.115918042741484,-14.725403154582011,-13.44510058326124,-1.280302571320771,385.5004028320312,415.0387188720703,382.1924513884793,396.0224113899101
2023-03-10,356.2964782714844,367.6756001057147,350.157713836471,366.2781694351432,138973.0,26.101833407964094,-14.951659502436883,-13.746412367096369,-1.2052471353405139,381.7273254394531,413.9706781005859,379.72616823447976,394.4645316597758
2023-03-13,348.4608459472656,355.09866450412346,345.36651558236605,354.9988414997646,59965.0,23.177621379233045,-15.583601276592162,-14.113850148995528,-1.4697511275966342,377.9667221069336,412.7279571533203,376.74851849284033,392.66046555340284
2023-03-14,344.9173278808594,352.0542614716628,342.8710933656876,350.6568003316678,42050.0,21.9784527811362,-16.183795261337707,-14.527839171463963,-1.6559560898737438,374.3583389282227,410.7625616455078,373.7169765297945,390.78818564467565
2023-03-15,344.06890869140625,351.90451193323463,343.4200743924538,346.3646854883476,50337.0,21.689109357061582,-16.53728216180599,-14.929727769532368,-1.607554392273622,371.60838470458987,408.35897033691407,370.8933510213766,388.9560571367043
2023-03-16,347.01348876953125,359.09134122410035,341.42373560045667,346.21496565753665,292029.0,25.361726487329193,-16.39087625523632,-15.221957466673159,-1.168918788563163,369.15787811279296,406.11907836914065,368.61907842596275,387.31125053407004
2023-03-17,342.4718322753906,354.4997580257301,335.88390996967723,349.2593701287292,70708.0,23.528863348618145,-16.451677544433892,-15.467901482225306,-0.9837760622085856,366.24571990966797,403.94406860351563,366.1288645068606,385.5528419749062
2023-03-20,344.9672546386719,352.8527846097454,325.4031337560877,342.37200882925794,156292.0,26.664875374993443,-16.112765345515754,-15.596874254883398,-0.5158910906323566,363.0890090942383,401.9078033447266,364.1134730908426,383.9612503146617
2023-03-21,339.4273986816406,347.3628554079699,337.43106043216955,346.3646862832344,32840.0,24.28398587934204,-16.105540418770204,-15.69860748766076,-0.4069329311094432,360.34903411865236,399.8186346435547,361.76241838520434,382.2148247604256
2023-03-22,336.08355712890625,344.1687026854359,333.9873958705931,341.6233835971513,45414.0,22.95184781694452,-16.183086136566317,-15.795503217441873,-0.3875829191244442,357.7388214111328,397.7484326171875,359.3168125512712,380.4057554415425
