Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,865.9967651367188,874.1091593143931,860.7039546264072,863.9192280201265,19346.0,39.17772285814213,-13.62629925221961,-12.059303864062622,-1.5669953881569878,887.813671875,904.9708605957031,883.7206826913554,900.7598381421839
2022-11-03,861.0502319335938,869.6078302984878,858.7748196533246,865.5516632068337,14708.0,37.46233440931019,-13.732954165187834,-12.394033924287665,-1.338920240900169,885.2909210205078,904.3149450683594,881.5615921429971,899.2025986830236
2022-11-04,868.4700927734375,869.954065178051,860.0114621437389,861.05023075037,14871.0,41.59342346673544,-13.068117073706162,-12.528850554171365,-0.539266519534797,882.1053283691406,903.8410632324219,880.3147826792296,897.9974023728438
2022-11-07,916.2540283203124,946.7743691496308,878.5116403394693,878.5116403394693,470873.0,59.944336030749355,-8.586484983208038,-11.740377439978701,3.153892456770663,881.6873443603515,904.222939453125,883.7375679783802,898.7133484884308
2022-11-09,952.7102661132812,966.560674966434,915.1162992261528,925.108355745588,266124.0,68.16302171932057,-2.069193179723925,-9.806140587927747,7.736947408203822,883.5942474365235,905.2844750976562,890.3063963721802,900.8308746697975
2022-11-10,927.8289794921876,950.8305515290324,925.0094561053836,949.7423292632816,34170.0,59.230581787280904,1.0756956900378327,-7.629773332334631,8.705469022372464,884.9792907714843,905.9492944335938,893.8799757169428,901.8896238785187
2022-11-11,935.051025390625,964.582051744689,930.005483044012,931.1926730304498,35222.0,60.83490741325262,4.103498942404144,-5.283118877386876,9.38661781979102,887.0197509765625,906.9158557128907,897.8010280668173,903.1900709966405
2022-11-14,934.8530883789062,952.5123344643443,919.716583108104,935.0509634273652,51990.0,60.764331228467185,6.4131560999626345,-2.9438638819169745,9.35701998187961,889.2184967041015,907.632119140625,901.3297957155876,904.4317579528079
2022-11-15,925.3556518554688,939.3544816060582,920.1122950510636,932.923934865206,19222.0,57.32769264150674,7.392001887063657,-0.876690728120848,8.268692615184506,890.9671081542969,908.1910815429687,903.6179724908144,905.2523028117357
2022-11-16,911.4063720703124,931.2915778531956,906.2124687287992,925.9987671726594,21351.0,52.620418351330066,6.96190145948583,0.6910277094004877,6.270873750085342,892.1617065429688,908.4720483398437,904.359724831719,905.4936388610917
2022-11-17,898.0505981445312,916.7981275274788,894.3901209474324,911.4063492598729,19574.0,48.51303319670535,5.480172418620441,1.6488566512444787,3.8313157673759624,892.2507446289062,908.2207629394532,903.7588556234155,905.2017549114227
2022-11-18,893.4007568359375,905.223081285609,889.1961687534633,900.2765070709336,12699.0,47.13361596426918,3.8858939782982134,2.0962641166552256,1.7896298616429878,892.5970001220703,908.0862158203125,902.7723700246081,904.7389706731684
2022-11-21,917.5895385742188,934.9025487359964,891.0759122316366,897.9021485799166,85182.0,54.39775271184711,4.522121162543499,2.5814355258328803,1.9406856367106187,894.1625915527344,908.3464050292969,904.1835289340949,905.2429145124254
2022-11-22,912.3462524414062,932.6272087713548,906.4103627838604,919.123035647241,42987.0,52.70712501965402,4.550787770231636,2.9753059747126316,1.5754817955190048,895.5674224853516,908.4868896484375,904.9609311728865,905.5214767841501
2022-11-23,903.7391357421876,927.3342712906356,893.4502369182549,914.1269419001436,30582.0,49.962098721400956,3.834778933921598,3.147200566554425,0.6875783673671729,897.375390625,908.5472375488281,904.8445697032962,905.4515810570143
2022-11-24,907.3502197265624,921.0522074674848,898.3474175591153,903.739196048923,23388.0,51.112474731407325,3.5181658451510884,3.221393622273758,0.2967722228773306,900.0688018798828,908.3691613769531,905.0832030388453,905.526037475428
2022-11-25,908.834228515625,916.1551231216004,904.2338897156246,910.1697795824668,20685.0,51.60488356659932,3.3483965668070823,3.246794211180423,0.10160235562665942,902.1488403320312,908.1633862304687,905.4404435604434,905.6557704573966
2022-11-28,904.3822021484376,913.0387071612456,900.2765213320253,908.8835726785004,20882.0,49.978521900442146,2.82208068050204,3.161851505044747,-0.3397708245427067,903.7540008544922,907.1018518066406,905.3396586640619,905.6058266021433
2022-11-29,949.9896240234376,966.5111947787036,905.2725788764316,905.2725788764316,417467.0,62.88346802690896,6.015763361539371,3.732633876343672,2.2831294851956985,908.0575225830078,906.1540881347656,909.5920363173358,907.3463676774883
2022-11-30,950.7316284179688,974.4751862556705,945.2903964134956,954.4910129990068,155145.0,63.05048631956192,8.50857192816602,4.687821486708142,3.8207504414578786,912.2695343017579,905.9977758789063,913.5100927078723,909.0477504516249
2022-12-01,992.57958984375,1009.1011601303244,955.0350787211272,959.041852222152,461588.0,70.98143434701412,13.702962207458313,6.490849630858176,7.212112576600137,918.5986755371093,907.239365234375,921.0405210065273,912.3235088591592
2022-12-02,994.3109741210938,1001.8792576090624,981.4004261560228,996.9326828804534,99016.0,71.256326595032,17.754598212418728,8.743599347170287,9.01099886524844,925.2617126464844,908.2593493652344,928.0186593983908,915.5387035753135
2022-12-05,1025.0291748046875,1036.8020466247103,991.2935598453817,1008.1119136551335,197623.0,75.66153726106062,23.177080057589933,11.630295489254216,11.546784568335717,933.0896667480469,909.6819848632813,937.2577561037524,919.8324475450929
2022-12-06,1004.4019775390624,1032.8942956835494,994.3604068977876,1018.0050577569024,90196.0,68.11267531330591,25.515862575408278,14.40740890648503,11.108453668923248,937.4970642089844,910.4645336914062,943.6524438594962,923.1488997017192
2022-12-07,982.1917724609376,1018.6974542503186,975.9096473073096,1011.9701857199194,58396.0,61.04971168753198,25.28570872900059,16.583068870988143,8.702639858012446,938.9711395263672,911.4963879394531,947.3228561072525,925.4643064765905
2022-12-08,995.1024169921876,1013.9489150712312,980.95522530244,986.198582453928,61253.0,63.42400936164752,25.84714150449031,18.435883397688578,7.411258106801732,942.3348114013672,913.1950415039063,951.8732904772464,928.1952127713199
2022-12-09,974.4257202148438,1002.274898345263,961.8119552737172,1000.0489398262406,49391.0,57.39034378643835,24.343033064251244,19.617313331001114,4.725719733250131,944.3035461425782,914.4099206542969,954.0211409284462,930.0081738475365
2022-12-12,974.5247192382812,994.2615653737928,969.3802692114896,969.5286906132508,35921.0,57.41123468052677,22.895084401383656,20.272867545077624,2.622216856306032,946.2871276855469,915.8206848144531,955.9738626722401,931.7539207256049
2022-12-13,975.6624145507812,990.9473425858324,964.8294037851824,981.4004291770324,38912.0,57.668094725501305,21.590495366785035,20.53639310941911,1.0541022573659262,948.8024658203125,917.2245227050781,957.8489628511488,933.4758224442393
2022-12-14,969.6275024414062,983.37900360681,964.5820206404824,972.2986647290084,19726.0,55.74741093551638,19.84091842933708,20.397298173402703,-0.5563797440656231,951.7135223388672,918.4898547363281,958.9707285264114,934.8935353853047
2022-12-15,967.4015502929688,995.1518815294774,962.603397183738,975.316069488724,72351.0,55.01951948414041,18.06649110263686,19.931136759249537,-1.8646456566126766,955.1810699462891,919.8185034179687,959.7736639327502,936.1683594993308
2022-12-16,955.8761596679688,994.2615693741736,947.368014486313,969.5286945141196,145295.0,51.2856246717763,15.550979943796051,19.05510539615884,-3.504125452362789,958.3048400878906,920.7059216308594,959.40247305039,936.9412144079049
2022-12-19,985.852294921875,996.635851453042,959.0913390329569,961.614079943866,105010.0,59.06650570763913,15.794177375855838,18.40291979209824,-2.6087424162424,961.7179779052734,921.7793286132812,961.921503704817,938.859295996688
2022-12-20,964.9283447265624,988.9192330695514,959.7839551202349,985.8523807747796,41494.0,52.7347877515427,14.135579024984736,17.54945163867554,-3.4138726136908026,964.3470825195312,922.5856213378906,962.2078695164118,939.8816116331537
2022-12-21,937.4253540039062,974.3763030331386,933.9132980634228,969.775964435032,51845.0,45.78704366599664,10.481047393007998,16.135770789542033,-5.654723396534035,966.0313934326172,923.0426843261719,959.8476299437922,939.7852878045558
2022-12-22,915.1162719726562,949.7917467421574,905.4209981407868,942.8170888539906,50580.0,41.06134287464372,5.718726352436306,14.05236190212089,-8.333635549684583,966.4196960449219,923.3424475097656,955.5875006132078,938.8178754189911
2022-12-23,889.3446655273438,915.5615110876583,881.4795997826512,910.1202789902344,61926.0,36.38896656766564,-0.1334621718820017,11.215197087320313,-11.348659259202314,965.4452178955078,923.2445043945313,949.2786591764589,936.8777495408873
2022-12-26,902.4036254882812,907.2017786814372,882.9635632204828,890.5318464869974,25785.0,40.10796114581501,-3.6752488288442464,8.2371079040874,-11.912356732931647,965.3462890625,923.4750134277343,944.8143702537753,935.5258231074519
2022-12-27,903.9865112304688,915.0173967792545,900.326033937397,906.9544560005824,18742.0,40.561574727360856,-6.28199963957934,5.333286395354053,-11.615286034933392,963.0461334228515,923.7470751953125,940.9260027277462,934.2889873475701
2022-12-28,905.8662109375,910.1202529243244,899.1388213215106,908.4384055203268,21916.0,41.131767278538476,-8.10278847888685,2.6460714205058724,-10.748859899392723,960.8028625488281,924.114111328125,937.586974938199,933.1743686648224
2022-12-29,899.1388549804688,907.6469996556062,890.3834419544467,900.5239200433723,24191.0,39.66519179592495,-9.973648147521772,0.1221275069003438,-10.095775654422116,956.130825805664,924.1714916992188,933.925249227939,931.839642637985
2022-12-30,897.4075317382812,906.0640372107214,894.7364297846061,903.2445138671798,19391.0,39.27705536642604,-11.463872840017075,-2.19507256248314,-9.268800277533934,951.2856536865235,924.3901293945313,930.4473713717812,930.489363779173
2023-01-02,925.0094604492188,934.8037024189364,896.9624063096502,901.9089809644588,102370.0,48.01137589854249,-10.298922114005222,-3.8158424727875566,-6.483079641217666,946.28466796875,925.1647644042969,929.9294750934419,930.274465609371
2023-01-03,915.8582153320312,939.75019292867,911.1589698307326,934.8036187167768,30302.0,45.66609113205111,-9.998858652956642,-5.052445708821374,-4.946412944135268,941.8574798583984,925.7969360351562,928.5893551161647,929.70912246124
2023-01-04,915.2647094726562,918.2326541907652,905.8662178653116,917.7874504064508,19632.0,45.510818261945886,-9.697164287322266,-5.981389424521552,-3.715774862800714,938.5111267089844,926.750634765625,927.3203412453544,929.1426748930603
2023-01-05,925.9987182617188,934.9025520911584,918.3315280197012,924.4158386230134,41024.0,48.89524173923354,-8.494010857713988,-6.48391371116004,-2.0100971465539486,935.055941772461,928.2009692382812,927.19447238977,929.019382476145
2023-01-06,944.9441528320312,964.5325758157284,912.7914185158902,931.2421052090511,105523.0,54.29156628228359,-5.943254719418064,-6.375781912811645,0.4325271933935806,933.5818634033203,929.7551831054687,928.8849181461758,929.6438832744151
2023-01-09,928.17529296875,949.69289301075,918.430504536026,944.9441933539416,28929.0,49.32675322798951,-5.2147564836996025,-6.1435768269892375,0.9288203432896349,931.2643920898438,930.8731091308593,928.8173347959448,929.5862914977223
2023-01-10,919.1724853515624,938.4641266553434,911.8021373649732,937.474811716688,29268.0,46.849693921105185,-5.30274102080466,-5.975409665752323,0.6726686449476622,928.4398956298828,931.9781750488281,927.8987777060036,929.177906942971
2023-01-11,926.988037109375,932.2313938659468,915.1162586191804,922.0414627384604,20222.0,49.23311485343531,-4.687781859556594,-5.7178841045131765,1.0301022449565824,926.3079223632812,933.1881079101563,927.8120405063246,929.0920296945948
2023-01-12,911.1095581054688,933.9132541954006,905.7177798897133,933.9132541954006,24902.0,44.83426652763772,-5.419213527157581,-5.658149989042058,0.23893646188447715,923.4933227539062,934.0903637695312,926.2213278967192,928.3868347303153
2023-01-13,909.675048828125,918.1831327988248,904.1349095518076,913.1871046398794,16101.0,44.44788891172588,-6.0449488953833,-5.735509770310307,-0.3094391250729931,921.1832672119141,935.0628601074219,924.6454917949484,927.6530392047392
2023-01-16,904.728515625,914.2259149272433,901.364820664668,910.219201483578,13819.0,43.06955474471501,-6.860904338027353,-5.960588683853716,-0.900315654173637,917.1270782470704,935.7880285644532,922.7486369216199,926.7540382800436
2023-01-17,908.0426635742188,912.2967659822916,902.2551955193138,905.2725939101872,11905.0,44.31548426906703,-7.157622249129531,-6.19999539690888,-0.9576268522206508,914.2827941894532,935.6238012695312,921.3480680313912,926.0202588798152
2023-01-18,906.1630249023438,915.116312968846,899.2872740418175,912.1483681700282,15002.0,43.730930084407454,-7.458467888357745,-6.451689895198654,-1.0067779931590914,912.719677734375,934.6928564453125,919.9018734476724,925.2415438218751
2023-01-19,905.5693359375,910.7632389696474,900.3259792387868,905.173646221986,11234.0,43.53559374965014,-7.656536179668137,-6.692659152092551,-0.9638770275755864,912.2423309326172,934.2476635742188,918.536869875275,924.4700846891545
2023-01-20,890.6307983398438,912.1483988551356,887.7123071128951,905.6189442312792,25203.0,38.83501252929864,-8.916142128745264,-7.137355747423094,-1.7787863813221696,912.3066375732421,933.3592590332031,915.8791487766625,923.1430538519268
2023-01-23,895.7752075195312,900.2765783346061,892.3620589646316,895.0826749980604,8059.0,41.18990496114809,-9.391024209799298,-7.588089439898336,-1.8029347699009621,911.9752166748046,932.5777014160157,913.9644877045548,922.0698049761465
2023-01-24,901.1669311523438,905.2230979297632,895.28049565205,900.1776162912183,16745.0,43.639097478043816,-9.225953593650843,-7.915662270648837,-1.310291323002006,911.8342376708985,932.0939270019531,912.7456727948204,921.2500844340367
2023-01-25,894.8353271484375,904.2832723678788,890.8286138795946,898.2979292988184,13394.0,41.45573201584541,-9.496570910727655,-8.231843998664601,-1.264726912063054,911.2826934814453,931.7625061035156,911.039925590403,920.2142115993073
2023-01-27,875.8899536132812,898.297961045871,869.6078279287673,891.3727565003633,25051.0,35.700086309012434,-11.111681843883275,-8.807811567708336,-2.303870276174939,910.120248413086,931.3192932128907,907.6923092116294,918.4760054037769
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982.0,33.887658327053984,-12.791057149772769,-9.604460684121223,-3.1865964656515455,908.7055267333984,930.8335400390625,904.0180986338106,916.5402051191006
2023-01-31,874.1585693359375,876.5824027729334,865.353703481015,870.6465137270588,24387.0,36.47351534174198,-13.558552269890015,-10.395279001274982,-3.1632732686150327,906.1629821777344,929.9649206542969,901.174333938775,914.8781801864276
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310.0,34.615217019987014,-14.518325534133737,-11.219888307846734,-3.298437226287003,903.7564758300781,929.0725573730468,897.9889772187875,913.0291569782895
2023-02-02,932.6766357421876,941.7288913640032,828.2050049132835,890.3834231428998,398817.0,57.92964130358471,-9.923752939713836,-10.960661234220154,1.0369082945063184,904.6270721435546,929.6513073730468,901.2925637448257,913.7996463415797
2023-02-03,915.3141479492188,939.651270080574,904.9757952761348,930.2033249613402,84555.0,52.53656147856761,-7.595967136234549,-10.287722414623033,2.6917552783884844,904.0928436279297,929.8105859375,902.6279527166726,913.8590385614871
2023-02-06,905.1242065429688,927.9279024170588,902.2551692419646,909.180373391848,29505.0,49.61704251917029,-6.498512420773864,-9.5298804158532,3.0313679950793357,902.1018463134766,929.7363854980468,902.8656911763197,913.5164961293884
2023-02-07,896.715087890625,910.0708396122218,892.36207799113,905.2231722415564,23534.0,47.281927358042964,-6.235438990092575,-8.870992130701076,2.6355531406085007,900.5288360595703,929.5830432128906,902.2799194348249,912.857617374927
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632.0,47.09937702988107,-6.0095669387457065,-8.298707092310003,2.289140153564297,899.373812866211,928.5046911621093,901.6886910585916,912.1993587125525
2023-02-09,901.51318359375,906.1629756021892,891.8673635223765,895.9235303735536,28780.0,48.897222969659495,-5.330063745190387,-7.7049784228860805,2.3749146776956938,898.1000701904297,927.520322265625,901.6719760619401,911.7802930216191
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216.0,52.719977195802116,-3.778066548549532,-6.9195960480187715,3.1415294994692395,898.2212646484375,925.9393994140624,902.8016399861006,911.8490441684428
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024736,54458.0,49.657934034730104,-3.2530171051153047,-6.186280259438079,2.9332631543227743,897.954150390625,924.1398352050782,902.9474612895077,911.5542880705382
2023-02-14,898.7432250976562,908.7352824585894,896.3193912676292,904.332818625764,18566.0,47.84004157668386,-3.250471278087389,-5.599118463167941,2.3486471850805524,897.6548858642578,921.6141162109375,902.5470578426647,911.0518934441507
2023-02-15,908.7846069335938,914.9183711468536,871.5863923225133,898.7430973267532,33753.0,51.289896267402,-2.4104123636963095,-4.961377243273615,2.5509648795773057,897.6919830322265,919.7017687988281,903.1411101370388,910.9629802476583
2023-02-16,894.9342041015625,917.737960081258,890.3833798687616,908.2405011328652,50749.0,46.701624245615825,-2.829652900404426,-4.535032374699777,1.7053794742953512,897.1305419921875,917.9566174316407,902.359500038422,910.3344007909486
2023-02-17,894.9342041015625,900.4249499171432,888.40475013572,888.40475013572,13030.0,46.701624245615825,-3.1258709516669114,-4.253200090093204,1.1273291384262922,896.5987854003906,915.9532531738281,901.6523289968163,909.730471509012
2023-02-20,889.69091796875,904.1349523956566,886.3767370561714,895.8741363750476,22656.0,44.93668840921072,-3.740596000126402,-4.150679272099843,0.4100832719734413,896.551791381836,914.2585571289062,900.5131469941433,908.9446066642957
2023-02-21,884.4475708007812,890.3834605376992,879.7977784302635,889.6909279917935,10362.0,43.179321328083,-4.5978630230009685,-4.240116022280069,-0.3577470007208996,895.9854095458984,912.4570141601563,898.9830921185851,907.9839385912169
2023-02-22,875.3458862304688,893.2525236801547,871.932737457261,891.8674585486228,28569.0,40.237664302778064,-5.94317398359135,-4.580727614542326,-1.3624463690490245,894.6943572998047,910.45068359375,896.7319296530502,906.7040149692268
2023-02-23,876.8792114257812,889.1961936416672,873.960780863826,878.4126977816411,11231.0,40.96729995420603,-6.807147524216134,-5.026011596477088,-1.7811359277390464,893.7965515136718,908.5957177734375,894.8411945837865,905.5344148302682
2023-02-24,873.8123779296875,884.4969666814403,870.5971045322673,880.4902534474066,10640.0,39.91755681456572,-7.651123226397203,-5.551033922461111,-2.100089303936092,893.6926727294922,906.7239343261718,892.8384501405391,904.2904133831867
2023-02-27,850.5140380859375,878.2148554969664,848.832190666527,870.5971186323354,31672.0,32.99965275713531,-10.083722487990372,-6.457571635566964,-3.6261508524234074,892.7627197265625,904.6166918945313,888.8075537543865,902.1815359205494
2023-02-28,878.9569091796875,890.3834851626763,842.8963659540002,848.8322558550847,27475.0,45.43266746345076,-9.605743902124686,-7.087206088878509,-2.5185378132461773,893.00263671875,902.4787841796875,887.8693971282247,901.2707662444373
2023-03-01,871.43798828125,895.3299667970404,869.2120298002628,888.4047626339693,69195.0,43.15297181754251,-9.721592045813281,-7.614083280265464,-2.1075087655478173,893.1881317138672,900.6089770507813,886.3045010475605,900.1008533831358
2023-03-02,868.81640625,874.9996247236777,857.8349740109527,871.4380546530437,60773.0,42.3549668425253,-9.910697938138469,-8.073406211840066,-1.8372917262984032,889.9951202392579,899.2367980957031,884.6389682096976,898.8740123190913
2023-03-03,874.2081909179688,879.4515481435296,871.5864821136917,871.5864821136917,31163.0,44.62314391558183,-9.515801521995172,-8.361885273871088,-1.1539162481240837,887.9398223876954,898.4186364746093,883.6455608485807,897.9067252053219
2023-03-06,870.2013549804688,877.9675131136265,866.6398455219304,874.2081286000606,23306.0,43.26087129145549,-9.417601196418559,-8.573028458380584,-0.8445727380379751,886.1936798095703,898.0357702636719,882.3651602897129,896.820240098465
2023-03-08,873.5155639648438,877.4728233878609,867.5302211641276,874.5543324867883,15348.0,44.76296570337248,-8.968959185359608,-8.65221460377639,-0.31674458158321883,885.0337036132812,897.4580090332031,881.5223415921064,895.9063312304799
2023-03-09,881.13330078125,883.6560415878296,873.5650179785245,877.0276199750418,30644.0,48.160076248274486,-7.907565964157129,-8.503284875852538,0.5957189116954087,884.286767578125,897.0009448242188,881.4852900863106,895.3269967030591
2023-03-10,865.4526977539062,880.4902969240388,852.7894785938443,878.16543096738,109755.0,42.38201189110891,-8.236749682328991,-8.449977837147829,0.21322815481883772,882.4837432861328,896.1926745605468,879.9583765308435,894.1554555677982
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370.0,42.801651464786694,-8.329763527643763,-8.425934975247017,0.09617144760325402,880.1242248535157,895.5367590332031,878.6616814910757,893.0647741186015
2023-03-14,859.5167236328125,869.1625433533084,856.7961078142112,865.6504877368019,16757.0,40.37383375824693,-8.85226407694313,-8.511200795586241,-0.3410632813568881,877.8834228515625,894.7789428710937,876.8383521712411,891.7491642956293
2023-03-15,853.8777465820312,867.480827740193,850.8603479290017,863.820410571302,21736.0,38.43441341163444,-9.610583028998576,-8.731077242268707,-0.8795057867298688,875.6401489257812,893.35630859375,874.6516278294116,890.2640106598019
2023-03-16,855.2133178710938,857.7360589089334,846.7546871522236,857.4392765014803,18702.0,39.17961293323699,-9.988643950951541,-8.982590584005274,-1.0060533669462668,872.9615844726562,892.1434106445313,872.8003602143336,888.8894736876957
2023-03-17,851.453857421875,861.5943347250807,847.1503015560882,855.7573529046748,16843.0,37.79289591210186,-10.47091480653944,-9.280255428512108,-1.1906593780273322,870.7875671386719,890.8671936035156,870.7673599483852,887.4214103047224
2023-03-20,841.6102905273438,858.7254281124324,835.9711828974716,858.6759744385644,19451.0,34.36336264034378,-11.514677482059142,-9.727139839221515,-1.787537642837627,868.121371459961,889.1794250488281,867.9904961940002,885.6248958036488
2023-03-21,834.7838745117188,848.3869539625239,832.1127122884177,845.8642131227903,27910.0,32.18230598588711,-12.745776269173689,-10.330867125211949,-2.41490914396174,865.3760192871093,886.9762194824219,864.8279607956877,883.6311302627887
2023-03-22,832.9537353515625,841.7586021886322,830.2331192353963,836.1195552724272,20509.0,31.603173361579593,-13.711055351407822,-11.006904770451124,-2.704150580956698,862.8013275146484,885.0717883300781,861.7923202771995,881.6437814427406
