Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-16,763.8954467773438,800.837985268643,759.7963004753552,800.7880075864844,1008202.0,58.55878659918694,64.2151146793426,74.56475491073547,-10.349640231392868,759.9437286376954,583.6449017333985,744.4824479805683,618.9869933048857
2024-09-17,740.400146484375,777.8425811356323,732.5017815672472,768.7444468193895,579964.0,54.422789378621516,56.30771990244557,70.91334790907749,-14.605628006631918,767.0472900390625,591.2083709716796,744.0936573618832,623.7482934295715
2024-09-18,740.8001098632812,788.5404495126555,732.651734288872,739.700295791705,993251.0,54.48172771193385,49.50269007724023,66.63121634271003,-17.1285262654698,773.2635345458984,598.178960571289,743.7799861715401,628.3385607406974
2024-09-19,741.3499755859375,759.8462325627951,720.9540786185502,746.5489356975075,645665.0,54.5687090907518,43.65084471539956,62.03514201724794,-18.384297301848385,777.9225921630859,605.1395520019531,743.5485565919589,632.7703809307068
2024-09-20,729.9500122070312,746.7999877929688,723.5,743.7000122070312,422275.0,52.335800810645864,37.65922127386921,57.1599578685722,-19.500736594702992,775.712924194336,612.1070965576172,742.2534571267277,636.5813468631117
2024-09-23,800.25,817.0,731.75,739.7999877929688,1954339.0,62.52067081338541,38.143740723119436,53.35671443948165,-15.212973716362214,777.56064453125,619.7867810058593,747.7769374003726,642.9997254174995
2024-09-24,806.9500122070312,886.9500122070312,800.0499877929688,815.2000122070312,3908184.0,63.32500817599388,38.623137382516006,50.40999902808852,-11.786861645572515,778.5711029052734,627.8374176025391,753.4124683343401,649.4291484288536
2024-09-25,813.5499877929688,863.0999755859375,808.0,816.7000122070312,1408711.0,64.14138627980232,39.085077121006634,48.14501464667215,-9.059937525665518,780.6814056396485,635.814096069336,759.1398511399238,655.865259776466
2024-09-26,812.7999877929688,824.4000244140625,786.0,816.4000244140625,692023.0,63.96713265390835,38.94175267542528,46.304362252422784,-7.362609576997507,784.0114562988281,643.8637567138671,764.2503403449758,662.0195628359368
2024-09-27,790.25,813.0,787.0,813.0,449511.0,58.79517565950122,36.58682136078221,44.360854074094675,-7.774032713312465,786.0015502929688,651.7383612060547,766.726498407359,667.0482074306059
2024-09-30,779.1500244140625,799.9000244140625,765.0,787.5499877929688,464270.0,56.378747753895894,33.43937773292964,42.17655880586167,-8.737181072932025,786.3593597412109,659.3719702148437,767.9096913603784,671.4443571162317
2024-10-01,793.5999755859375,814.2000122070312,781.6500244140625,781.9500122070312,537393.0,58.75520672528678,31.745058998517607,40.090258844392864,-8.345199845875257,787.117236328125,667.4385491943359,770.3563850961459,676.2347735268083
2024-10-03,771.5999755859375,789.7000122070312,761.0,789.0,456437.0,53.93725935072827,28.30084849151649,37.73237677381759,-9.431528282301102,787.2700103759765,674.6942034912109,770.4748222856499,679.9745853722644
2024-10-04,766.3499755859375,794.2999877929688,751.1500244140625,772.75,403015.0,52.824070461779556,24.86107275535869,35.15811597012581,-10.297043214767122,786.2879608154296,681.8658532714844,770.0819797428202,683.3618555767222
2024-10-07,707.9000244140625,780.4500122070312,686.8499755859375,772.2000122070312,859556.0,42.345601596147496,17.22010052949736,31.570512882000124,-14.350412352502765,783.1782531738281,687.8265124511719,764.159888759129,684.3241367075983
2024-10-08,747.8499755859375,757.8499755859375,701.0499877929688,702.0499877929688,456178.0,49.69119298331765,14.224234058222919,28.101257117244682,-13.877023059021763,777.8618957519532,693.8453204345703,762.6065636950154,686.8153460753763
2024-10-09,748.2999877929688,779.9500122070312,743.1500244140625,753.25,495827.0,49.76882848318423,11.750844103702889,24.831174514536325,-13.080330410833437,773.2978881835937,699.4242193603516,761.2440326567253,689.2265084956741
2024-10-10,746.9500122070312,763.7000122070312,744.0,753.5,215755.0,49.521940307713564,9.57139985779395,21.779219583187853,-12.207819725393904,769.6686798095703,704.5232104492187,759.882697375802,691.4901753078843
2024-10-11,765.3499755859375,786.0,741.7000122070312,747.75,413056.0,52.94801296250654,9.22258563429898,19.267892793410077,-10.045307159111097,768.4691650390625,709.6012799072265,760.403390538672,694.3866380638865
2024-10-14,784.1500244140625,793.9500122070312,766.0,767.0,481383.0,56.21779110529092,10.343916441105762,17.483097522949215,-7.139181081843454,767.5697814941407,715.1613287353516,762.6649747172806,697.9067708619327
2024-10-15,784.75,810.5999755859375,781.8499755859375,789.7000122070312,370327.0,56.32210958680072,11.15243388416468,16.216964795192307,-5.064530911027628,768.6125091552734,721.0273175048828,764.7683104584921,701.3123876908766
2024-10-16,799.6500244140625,815.0,782.1500244140625,782.4500122070312,606044.0,58.93869219473904,12.847400393846442,15.543051914923135,-2.6956515210766927,771.5750030517578,727.4342578125,768.0903784542606,705.1687656015897
2024-10-17,800.7000122070312,820.0,791.5,801.0,545042.0,59.12452294647866,14.11271619666752,15.256984771272013,-1.1442685746044923,774.5699981689453,734.0611572265625,771.1960578592864,708.9150889978815
2024-10-18,844.5,859.0,781.0,798.0999755859375,1777562.0,66.03080728710319,18.437247932257947,15.8930374034692,2.5442105287887458,779.7274993896484,740.2623205566406,778.1773856822115,714.232144331298
2024-10-21,824.7999877929688,873.9000244140625,809.9500122070312,844.0,957919.0,61.0357221262291,20.04379178912825,16.72318828060101,3.3206035085272383,784.4699981689453,745.2096569824218,782.6176335022836,718.5681381925399
2024-10-22,763.1500244140625,870.0,751.0499877929688,865.0,1704195.0,48.63615475415175,16.15611491982179,16.609773608445167,-0.45365868862337777,782.6149993896485,748.8989990234375,780.7635754938816,720.316447456129
2024-10-23,765.25,788.7000122070312,759.0,763.0,558298.0,49.016100512850805,13.093618388960522,15.90654256454824,-2.8129241755877175,780.5299987792969,752.6583349609375,779.2860921135119,722.0785475558887
2024-10-24,741.0999755859375,782.4500122070312,734.1500244140625,766.7999877929688,429835.0,44.90249573132281,8.61851382162024,14.448936815962641,-5.830422994342401,776.9074981689453,756.3075952148438,775.6493191108858,722.8244859100083
2024-10-25,695.5999755859375,742.9000244140625,669.5,742.0,787780.0,38.369036239615724,1.3845314532297834,11.836055743416072,-10.451524290186288,771.0474975585937,759.0168615722656,768.0255721085098,721.7568580541624
2024-10-28,734.8499755859375,760.0,697.4000244140625,703.9000244140625,621635.0,45.707803019944166,-1.167842555659945,9.23527608360087,-10.403118639260814,768.2774963378906,762.262177734375,764.8659914873124,722.2703136436438
2024-10-29,732.25,749.2000122070312,715.5999755859375,738.0,272811.0,45.322807897405106,-3.361662494771963,6.715888367926303,-10.077550862698267,765.9324951171875,765.4594946289062,761.7597065837588,722.6616738929127
2024-10-30,744.1500244140625,754.0999755859375,726.25,732.9000244140625,280797.0,47.502363234649806,-4.092868049424283,4.554137084456187,-8.64700513388047,763.4599975585937,768.3759167480468,760.0825939961687,723.5043543055069
2024-10-31,750.2999877929688,774.0,740.0499877929688,742.0,391876.0,48.64177593147846,-4.128512154046234,2.817607236755703,-6.946119390801937,762.3949981689453,771.052412109375,759.1509172149116,724.555163461878
2024-11-01,759.25,772.7999877929688,755.75,756.5,120149.0,50.33128304149098,-3.3954287875448017,1.5750000318956021,-4.970428819440404,762.0399993896484,773.2740356445313,759.1603536706343,725.9157452869024
2024-11-04,732.8499755859375,757.7999877929688,723.0999755859375,757.7999877929688,301114.0,45.56930076290715,-4.888366231008149,0.28232677931485195,-5.170693010323001,763.2874969482422,772.4481677246093,756.6546033768536,726.1876758868646
2024-11-05,730.1500244140625,740.7000122070312,718.9000244140625,733.0,211293.0,45.09934575697429,-6.217719407193044,-1.0176824579867274,-5.200036949206317,762.4024993896485,771.7852563476563,754.1303577613497,726.3430621036175
2024-11-06,783.0,787.0,731.0999755859375,732.9500122070312,765718.0,54.90331793407063,-2.972425758805116,-1.4086311181504052,-1.5637946406547107,764.1375,771.710439453125,756.879847498364,728.5649028054365
2024-11-07,805.2000122070312,821.0,787.0,787.0,777514.0,58.27404753377217,1.3749981675160825,-0.8519052610171076,2.2269034285331903,767.05,772.3875610351563,761.4817679468085,731.5702012133422
2024-11-08,793.5,815.4500122070312,763.2999877929688,810.0,473790.0,55.90251830377194,3.832095732391849,0.0848949376646837,3.7472007947271653,768.4575012207031,773.3335815429688,764.5311233804458,733.9988207736034
2024-11-11,769.0999755859375,789.0499877929688,765.0,789.0499877929688,283441.0,51.22096785361576,3.767060871473177,0.8213281244263825,2.9457327470467947,767.7049987792968,773.7066186523438,764.9662521619211,735.3753366485969
2024-11-12,756.5,787.0,749.0,774.4000244140625,334137.0,48.94166917591183,2.6680519066730994,1.1906728808757259,1.4773790257973736,766.2924987792969,773.3967419433594,764.1599424322144,736.2037548192401
2024-11-13,716.0,757.5999755859375,711.2999877929688,752.0,408875.0,42.409119554732506,-1.4541693837733192,0.661704427945917,-2.1158738117192364,762.1099975585937,772.1478930664063,759.5732812481939,735.4114507086817
2024-11-14,750.0,755.0,717.9500122070312,718.9500122070312,505120.0,48.61048132288081,-1.9550074958464165,0.13836204318745032,-2.093369539033867,759.5749969482422,771.7770031738281,758.6615401769374,735.9835506808903
2024-11-18,747.9000244140625,769.0,738.2999877929688,752.0,335963.0,48.264793711470425,-2.4926421603562403,-0.3878387975212878,-2.1048033628349527,754.7449981689454,771.0151843261718,757.6366339138065,736.4508633763088
2024-11-19,748.5,768.2999877929688,745.0,751.4500122070312,234213.0,48.37774595833051,-2.8375984215884955,-0.8777907223347294,-1.959807699253766,750.9299987792969,770.58330078125,756.7664783029677,736.9233785380222
2024-11-21,759.9000244140625,764.9500122070312,714.0,747.0499877929688,589569.0,50.5853505772946,-2.1661223377103624,-1.135457045409856,-1.0306652923005064,750.7674987792968,768.6977587890625,757.0649112659291,737.8244234743376
2024-11-22,744.2999877929688,763.0,732.0,763.0,381696.0,47.58638445920052,-2.859799297748282,-1.4803254958775414,-1.3794738018707404,749.7199981689453,766.7921557617187,755.8492042685044,738.0783671731074
2024-11-25,741.0499877929688,763.8499755859375,726.5999755859375,748.0499877929688,1228023.0,46.961739277127634,-3.6299473513648763,-1.9102498669750085,-1.7196974843898678,749.7174987792969,765.2224719238282,754.4397550803582,738.1949013150627
2024-11-26,734.5499877929688,749.0,731.9000244140625,734.5999755859375,251236.0,45.670516183683915,-4.7104912981999405,-2.470298153219995,-2.2401931449799455,751.6649993896484,764.1266662597657,752.5454915291782,738.0519635298825
2024-11-27,732.8499755859375,736.7000122070312,726.4000244140625,734.0,217574.0,45.319549363387175,-5.6390040104041645,-3.104039324656829,-2.5349646857473354,751.5649993896484,762.7409118652344,750.6697281060124,737.847964002669
2024-11-28,724.0499877929688,740.0,721.0,734.6500244140625,276525.0,43.45783544652935,-7.004202409314985,-3.8840719415884606,-3.1201304677265242,751.1549987792969,761.9440026855468,748.1345147428653,737.3068668964063
2024-11-29,744.25,752.4500122070312,726.0,726.7000122070312,414552.0,48.67037866057367,-6.3825853388487985,-4.383774621040528,-1.9988107178082704,751.1599975585938,762.0209997558594,747.7645609578306,737.5791466259591
2024-12-02,736.2999877929688,750.4000244140625,732.5,744.25,307182.0,46.84018645901967,-6.457016410254141,-4.79842297888325,-1.6585934313708908,750.4599975585937,761.9309973144532,746.6726968468913,737.5289835344693
2024-12-03,745.25,759.0,738.0,738.0,316946.0,49.15808484184274,-5.727786031902383,-4.984295589487077,-0.7434904424153057,749.7599975585938,762.0089978027344,746.5372019090921,737.8317684939019
2024-12-04,741.2000122070312,754.0,735.7999877929688,746.0,327274.0,48.13528820829396,-5.41425372429228,-5.0702872164481185,-0.3439665078441614,750.1774993896485,762.2339978027344,746.0288981279434,737.9638564826521
2024-12-05,790.8499755859375,797.9000244140625,742.0,742.7000122070312,1263688.0,59.3119298917807,-1.1462270174564537,-4.285475176649785,3.1392481591933317,753.2124969482422,762.0459973144531,750.2975721715619,740.0378219376829
2024-12-06,806.75,828.0,802.2999877929688,805.0,1258866.0,62.126658486348795,3.4791089826672987,-2.732558344786369,6.211667327453668,754.3999969482422,762.0419970703125,755.6739938695084,742.653985783264
2024-12-09,802.5999755859375,824.0,788.0999755859375,812.0,610217.0,60.94165073378008,6.732243684973696,-0.8395979388343557,7.5718416238080515,754.2699951171875,761.8229968261719,760.1431349853589,745.0048089127806
2024-12-10,835.9500122070312,842.2999877929688,797.0499877929688,808.7999877929688,1714511.0,66.47559325760449,11.864677000600636,1.7012570490526426,10.163419951547993,756.3924957275391,762.2859973144531,767.3628375778991,748.5712874733395
2024-12-11,827.2999877929688,852.8499755859375,821.75,842.5999755859375,762283.0,63.944939990504814,15.0605737818006,4.373120395602234,10.687453386198365,759.3024963378906,763.0269970703125,773.0711375983819,751.6586874858739
2024-12-12,810.9000244140625,832.7000122070312,802.0499877929688,832.0,476542.0,59.33306590240425,16.084591858989825,6.715414688279752,9.369177170710072,762.0224975585937,763.6619970703125,776.673888723685,753.9818771693323
2024-12-13,799.25,813.5,783.5,811.7000122070312,500362.0,56.23056209518821,15.774238355278612,8.527179421679525,7.247058933599087,766.1849975585938,763.7749975585938,778.8239945595245,755.7570976724958
2024-12-16,821.0,825.0,780.0999755859375,797.0,627758.0,60.39436030757254,17.08636323578662,10.239016184500946,6.847347051285675,769.7349975585937,764.762998046875,782.8407569824269,758.3156428618097
2024-12-17,831.3499755859375,840.0,809.0,820.0,919589.0,62.23542097704852,18.745303992489767,11.940273746098711,6.8050302463910555,773.9074951171875,766.062998046875,787.4606825637136,761.1797343411872
2024-12-18,819.8499755859375,867.7000122070312,811.9500122070312,832.7000122070312,1581761.0,58.95610653679124,18.914043286288575,13.335027654136685,5.57901563215189,777.4749938964844,768.3019970703125,790.5453771372587,763.4805281154912
2024-12-19,803.0999755859375,817.9500122070312,790.0,797.0499877929688,476314.0,54.45532973525411,17.494519447683274,14.166926012846004,3.3275934348372704,779.6349914550781,769.4069970703125,791.74105317999,765.0342319378616
2024-12-20,771.9500122070312,814.8499755859375,755.0,804.7000122070312,368182.0,47.233658994767936,13.698091789516411,14.073159168180085,-0.37506737866367423,781.0174926757812,769.8799975585938,789.8561921349464,765.3054390072408
2024-12-23,787.4000244140625,798.7000122070312,761.0,775.0,381639.0,50.7241564750537,11.800058651747008,13.618539064893472,-1.8184804131464638,783.334994506836,770.6889978027343,789.6222713996241,766.1718933369202
2024-12-24,763.25,788.9500122070312,760.1500244140625,786.0,353141.0,45.64178504564018,8.252024375144856,12.54523612694375,-4.293211751798895,784.7699951171875,770.6469982910156,787.1106265044217,766.0573092844919
2024-12-26,757.7999877929688,763.75,743.0999755859375,763.0,239815.0,44.55678441008124,4.9434264681276545,11.024874195180532,-6.081447727052877,786.0174957275391,770.1199975585937,784.319137103331,765.7334927554125
2024-12-27,742.4500122070312,763.9000244140625,740.25,759.7000122070312,270975.0,41.56011387549833,1.070385309414064,9.033976418027239,-7.9635911086131745,786.9374969482421,769.2739978027344,780.3316013989214,764.8204150868486
2024-12-30,787.9000244140625,805.0,738.0999755859375,742.4500122070312,667917.0,51.879743072694126,1.649395229394031,7.5570601803005975,-5.907664950906566,789.1199981689454,769.0389978027343,781.0524035908396,765.7254978055629
2024-12-31,791.2000122070312,795.0,762.4500122070312,782.0499877929688,251644.0,52.535118486920396,2.347485842727451,6.515145312785968,-4.167659470058517,791.8649993896485,768.8489978027344,782.0188425066674,766.7244983703263
2025-01-01,790.1500244140625,798.9000244140625,783.1500244140625,791.0,166259.0,52.291086658033116,2.783911247549895,5.768898499738754,-2.9849872521888585,794.1100006103516,767.7619982910156,782.7932407835622,767.6431464504727
2025-01-02,790.5499877929688,817.9000244140625,785.7000122070312,790.0,327850.0,52.38182485988453,3.1260204097873157,5.240322881748466,-2.1143024719611505,796.5774993896484,767.0769982910156,783.5319785939819,768.5414539541001
2025-01-03,778.5,798.0999755859375,775.1500244140625,790.5499877929688,236565.0,49.337316112274955,2.397177902018143,4.6716938858024015,-2.2745159837842586,795.9600006103516,767.3839978027344,783.0527425374122,768.9319851715863
2025-01-06,739.9500122070312,783.8499755859375,733.2000122070312,783.75,351519.0,41.106081154210194,-1.276383520909917,3.482078404459938,-4.758461925369855,792.6200012207031,766.877998046875,778.9477206011854,767.795437212192
2025-01-07,757.8499755859375,767.9000244140625,741.9500122070312,742.0,199519.0,45.64103853363296,-2.7120669471554493,2.243249334136861,-4.95531628129231,790.3825012207031,767.212998046875,776.9384115521142,767.4054191092017
2025-01-08,741.0999755859375,759.9500122070312,739.0499877929688,759.0,153223.0,42.35442317799078,-5.1421657347020755,0.7661663203690736,-5.908332055071149,785.6399993896484,768.122998046875,773.5252271743831,766.3738330886815
2025-01-09,743.0499877929688,752.0,734.5999755859375,741.25,128282.0,42.87020170179479,-6.831932577550219,-0.7534534592147849,-6.0784791183354345,781.4274993896485,768.2869982910156,770.6228234237722,765.4591724888497
2025-01-10,702.0,753.2999877929688,691.0,743.0499877929688,617604.0,35.64076210867374,-11.352610097995012,-2.8732847869708307,-8.47932531102418,775.9824981689453,767.6819982910156,764.087316431032,762.9705774892869
2025-01-13,641.25,713.5999755859375,631.5999755859375,685.2000122070312,706221.0,28.090986679883244,-19.611230832269484,-6.220873996030562,-13.390356836238922,768.0824981689453,765.6239978027344,752.3885243899814,758.1972215093149
2025-01-14,692.25,701.0,636.2999877929688,647.5,384998.0,39.64893095464376,-21.789794304054112,-9.334658057635274,-12.455136246418839,761.6449981689453,764.462998046875,746.6610458766498,755.61105595993
2025-01-15,675.7999877929688,703.4500122070312,659.0,697.0,307458.0,37.55233407914467,-24.560580968787576,-12.379842639865736,-12.18073832892184,753.8674987792969,762.7939978027343,739.9123736782041,752.481210149461
2025-01-16,704.0999755859375,727.0999755859375,682.0,682.0,312521.0,43.124375515574876,-24.19398367740132,-14.742670847372853,-9.451312830028467,748.0799987792968,762.2189978027344,736.5016690979882,750.5839068332444
