Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,75.29428100585938,78.62852715776972,74.64733590927506,78.62852715776972,212017.0,49.48462373370007,-0.3576064827509242,-0.8099293656028872,0.452322882851963,74.4582275390625,77.75067276000976,75.03706225039981,77.46280061199536
2022-11-09,76.98628234863281,77.58345950246158,74.7468623266353,77.48393124241004,162331.0,55.697492469755964,-0.17214414810727874,-0.6823723221037655,0.5102281739964868,74.62742805480957,77.54962265014649,75.22270225975534,77.44411362127526
2022-11-10,74.59756469726562,77.5336976698854,74.24921199706175,77.48392974406227,92949.0,46.92332084692203,-0.21543011853135852,-0.5889838813892841,0.37355376285792563,74.72944564819336,77.29681686401368,75.16316534904203,77.33248425170626
2022-11-11,74.29898071289062,76.53840071539457,74.05015626816797,74.94592578787343,76143.0,45.94893206078067,-0.2707072494572884,-0.525328555002885,0.2546213055455966,74.83644027709961,77.07884674072265,75.08086205036095,77.21352332861545
2022-11-14,74.24921417236328,76.23980976729806,74.05015765027763,75.64263260752153,77403.0,45.7783007091342,-0.31490054045887916,-0.48324295209408386,0.1683424116352047,74.67968101501465,76.86684829711913,75.00165749055165,77.09727591072321
2022-11-15,74.29898071289062,79.6238223112517,71.86049659849688,72.65673785901717,577385.0,45.99427789085066,-0.34196632316213993,-0.4549876263076951,0.1130213031455552,74.67470474243164,76.6239956665039,74.93473589267917,76.98753884414155
2022-11-16,73.7018051147461,75.2942800757686,73.30368447611058,75.2942800757686,73364.0,43.74268697957222,-0.4069125958082651,-0.44537262020780916,0.038460024399544046,74.59259300231933,76.39010070800781,74.81731391382841,76.858686541028
2022-11-17,72.75626373291016,74.39850653294317,72.25861485978011,74.39850653294317,62690.0,40.37263966393981,-0.5285870496141456,-0.4620155060890765,-0.06657154352506911,74.54531593322754,76.1452572631836,74.62102342040762,76.69780721521947
2022-11-18,72.60697174072266,73.80133366124508,72.15909076647651,73.35344509347931,72396.0,39.85059696148263,-0.6298015863076074,-0.4955727221327827,-0.1342288641748247,74.48311004638671,75.92927749633789,74.42920897472334,76.53738229465097
2022-11-21,72.05956268310547,73.65203765422257,71.76097030385617,72.60697192036966,63795.0,37.91468126089646,-0.7455914577000726,-0.5455764692462407,-0.20001498845383192,74.41592750549316,75.69637786865235,74.20352837552163,76.36178152557076
2022-11-22,71.46238708496094,73.65203926906578,71.01449850626689,73.65203926906578,78056.0,35.86762852426982,-0.8754511886122458,-0.6115514131194417,-0.2638997754928041,74.32386283874511,75.45850173950195,73.94246730023013,76.16964841025273
2022-11-23,74.34873962402344,76.63792750910574,71.51214252713052,72.4576799551077,472946.0,49.93689381539337,-0.7369661463120991,-0.6366343597579732,-0.10033178655412589,74.31142158508301,75.28930099487305,73.98115990249616,76.09824022255746
2022-11-24,73.00508880615234,75.4933331935026,72.25861548994727,75.0952125728227,112298.0,44.988981341188854,-0.7272538149235004,-0.6547582507910786,-0.07249556413242175,74.27658576965332,75.08825088500977,73.88820075046341,75.97694016701216
2022-11-25,74.09991455078125,74.94592371424619,72.15908697305169,74.09991455078125,82509.0,49.38931830463915,-0.6240201190797166,-0.6486106244488062,0.024590505369089688,74.31639747619629,74.8772476196289,73.9083639695413,75.90333131931683
2022-11-28,74.0003890991211,75.49333578273558,73.75156465185202,74.09991735932483,95165.0,49.005562054769335,-0.5439670302282309,-0.6276819056046912,0.08371487537646027,74.24174995422364,74.70008453369141,73.91712826759651,75.82870613421113
2022-11-29,74.19945526123047,75.44357753191831,73.65203842471993,74.5975683130348,96026.0,49.84499246682021,-0.45916839748140603,-0.5939792039800341,0.1348108064986281,74.1994499206543,74.53287460327148,73.94401655270451,75.76481394311386
2022-11-30,74.14968872070312,75.74216373828271,73.85109633274202,75.44357894384146,107278.0,49.62506086644317,-0.3914680144029603,-0.5534769660646194,0.16200895166165907,74.15714988708496,74.39751403808594,73.96360437822818,75.70147569909776
2022-12-01,73.85108947753906,75.0454513249974,72.65673522359988,74.94592306942232,113534.0,48.24945368678043,-0.3577851124212117,-0.5143385953359378,0.15655348291472615,74.08001403808593,74.27907348632813,73.95288867340065,75.62891153354644
2022-12-02,75.99098205566406,77.53369661291813,74.14968272809966,74.19945065324434,255382.0,57.369581603464944,-0.15661436973698528,-0.44279375021614736,0.2861793804791621,74.08996658325195,74.19646362304688,74.14699280504479,75.64311037755105
2022-12-05,75.94122314453125,77.63322632183005,75.49333459040906,77.53369806319824,153037.0,57.11751293998597,-0.0011865571859885904,-0.35447231161011566,0.3532857544241271,74.09494323730469,74.12977874755859,74.31787188499588,75.65480107429538
2022-12-06,75.8914566040039,76.58816202066564,75.34403978125574,76.14028105188589,97142.0,56.84847886367725,0.11663091160460226,-0.2602516669671721,0.3768825785717744,74.12480201721192,74.08499038696289,74.46773709632997,75.66408168330355
2022-12-07,78.82758331298828,80.3702979519506,75.1449844628145,76.4388746499132,701182.0,66.78781673063767,0.4418298521247124,-0.11983536314879523,0.5616652152735075,74.21686706542968,74.13176940917968,74.88296054553552,75.78814057074217
2022-12-08,77.98158264160156,81.21630055507946,77.63322992346943,79.87265001741567,312815.0,62.33271155580213,0.6240930157591862,0.028950312632801053,0.5951427031263852,74.38606796264648,74.22532745361327,75.17806741182753,75.87415790685431
2022-12-09,75.79193115234375,79.17594528765146,75.14498604517142,79.17594528765146,157824.0,52.56019044756647,0.5851065662925947,0.1401815633647598,0.44492500292783493,74.46071548461914,74.29897964477539,75.23653062521002,75.87093332824605
2022-12-12,74.84638977050781,75.7421592882426,74.2492126231911,75.64263102927639,122552.0,48.988491153520926,0.47246594361483574,0.206638439414775,0.26582750420006074,74.49057426452637,74.37362701416015,75.19937435333361,75.83075514951122
2022-12-13,74.39850616455078,76.53839782711795,73.7515611139813,74.84638711074243,164820.0,47.34721483340851,0.3431019094905139,0.23393113342992278,0.10917077606059111,74.49555053710938,74.42239654541015,75.12310119249715,75.77458852265002
2022-12-14,74.54780578613281,75.34403945984678,73.75156451889934,74.94592641974955,183532.0,47.972956410663,0.24974826955362062,0.23709456065466236,0.012653708898958255,74.53785057067871,74.45026489257812,75.06831115379578,75.72647939572778
2022-12-15,80.66889190673828,81.81347833284447,73.65203918976492,74.84639354462347,1578542.0,65.87765459716505,0.6620535895424666,0.3220863664322232,0.3399672231102434,74.93348197937011,74.6453433227539,75.60169979693316,75.92029949419879
2022-12-16,79.32523345947266,85.04819594199542,78.52899975714658,81.01724431476516,1972272.0,60.921408395475424,0.8703536240590637,0.4317398179575913,0.4386138061014724,75.26939506530762,74.75084487915039,75.95632205050835,76.05382631636638
2022-12-19,77.63322448730469,80.3702932993571,76.93651909982631,79.97217268071836,236493.0,55.28125288576837,0.8886580222787899,0.523123458821831,0.3655345634569589,75.54807815551757,74.81255325317383,76.11602704448896,76.11576349954044
2022-12-20,82.21159362792969,84.35148533507498,75.94122228302685,77.98157813915012,1103596.0,64.78236010993152,1.2580979463779727,0.6701183563330593,0.5879795900449134,76.08553848266601,74.95786666870117,76.69655719529284,76.35481566143805
2022-12-21,77.03604888916016,83.30642028180661,76.2398076360371,82.90830724876444,559955.0,51.46966761877697,1.1203439140594895,0.7601634678783453,0.3601804461811442,76.21990394592285,75.02654220581054,76.72888973756591,76.38153068997619
2022-12-22,74.24921417236328,78.03134884014719,72.70650714240057,77.63322820245632,344774.0,45.989344306267704,0.7773379123098181,0.7635983567646398,0.01373955554517825,76.2821102142334,75.06038223266602,76.49273015992756,76.29791043438352
2022-12-23,67.63048553466797,73.60227260504995,66.23707462639479,73.4032160734452,433949.0,36.14563602401855,-0.028247284231113667,0.6052292285654891,-0.6334765127966028,75.95863876342773,74.96981018066407,75.64870686228379,75.95801141870841
2022-12-26,72.50743865966797,73.40320814214029,68.67554388891769,69.96943398510204,267546.0,45.416525131386734,-0.27003717714229936,0.43017594742393145,-0.7002131245662309,75.88399124145508,74.87227096557618,75.34953846203466,75.82269483992252
2022-12-27,74.69710540771484,75.7421635763041,72.95533419987957,73.60227171654536,220004.0,48.99700015799328,-0.28172208567990253,0.28779634080316463,-0.5695184264830672,75.9088737487793,74.87824295043946,75.28740198067086,75.77855407787516
2022-12-28,76.88675689697266,78.62852808881345,74.29898407351313,75.84169114446026,668219.0,52.3622142050156,-0.1129933671781771,0.20763839920689628,-0.3206317663850734,76.04572715759278,74.90909729003906,75.43972149650912,75.82201301195742
2022-12-29,77.13558197021484,79.52429828541578,75.64263522240424,76.98628577672982,383568.0,52.743789014680026,0.040338465036825255,0.17417841237288206,-0.1338399473360568,76.20995178222657,74.97777282714844,75.60123201781444,75.87352552012439
2022-12-30,77.73275756835938,80.32053035985217,77.1853483280834,77.53370104344442,306719.0,53.70226334313743,0.20764848425910998,0.18087242675012766,0.02677605750898232,76.29704055786132,75.05540618896484,75.80423445119968,75.94643658083949
2023-01-02,77.03604888916016,79.02664442844844,76.53840000433809,77.88205047465381,171826.0,52.36776068650305,0.2807875678246745,0.20085545496503704,0.07993211285963747,76.35178184509277,75.12806289672852,75.92155011195781,75.98916647528344
2023-01-03,77.98158264160156,79.52429729928353,77.1355810137036,79.52429729928353,174135.0,54.03710056693483,0.4103176042280694,0.24274788481764353,0.16756971941042587,76.45628814697265,75.22162094116212,76.11774368620961,76.06730044259002
2023-01-04,77.13558197021484,80.61912438177293,76.63793305427797,78.42947218905864,462071.0,52.27191434198521,0.43963803384400535,0.2821259146229159,0.15751211922108943,76.37168807983399,75.2723812866211,76.21468066563868,76.10919383583021
2023-01-05,77.28487396240234,78.67829236998166,77.0360495179603,77.58345873962114,144140.0,52.566380402883034,0.4695090930755015,0.31960255031343304,0.14990654276206844,76.33685264587402,75.34404266357421,76.31660383675903,76.15529893883304
2023-01-06,75.14498138427734,77.58345787523358,74.64733250093776,77.38440135930547,226551.0,47.99548043469143,0.31685813218908265,0.31905366668856294,-0.0021955344994802894,76.3045051574707,75.38086868286133,76.20502074604649,76.11567864257596
2023-01-09,76.09051513671875,78.03135043762518,75.8416906822579,76.04075480193842,107876.0,50.061794459007885,0.2690760760518458,0.3090581485612195,-0.03998207250937369,76.36671142578125,75.39281219482422,76.19411544992003,76.1146918384247
2023-01-10,74.89615631103516,75.9909823264461,74.69709979678564,75.94122199464336,67459.0,47.494694367588416,0.1332971106356382,0.27390594097610327,-0.14060883034046506,76.39159393310547,75.38982620239258,76.07050029383576,76.06690613146826
2023-01-11,74.84638977050781,76.14027991762688,74.64733325257538,74.94592562299344,79578.0,47.385658189759795,0.02142854349385459,0.22341046147965354,-0.20198191798579895,76.40652313232422,75.38684020996094,75.9539183392331,76.01904274476392
2023-01-12,74.05015563964844,75.94122292219365,73.70180293869733,75.14498166843165,78011.0,45.58258844415493,-0.12997922232388248,0.15273252471894633,-0.2827117470428288,76.07558631896973,75.35996719360351,75.77260760593933,75.94183148573978
2023-01-13,74.64733123779297,75.24450836899148,73.90085792541504,74.29897854405378,61961.0,47.20515701062101,-0.19948435612027993,0.08228914855110109,-0.281773504671381,75.84169120788575,75.3370751953125,75.66543842802062,75.89106677013402
2023-01-16,74.09991455078125,75.54310084635381,73.55250534364895,75.2445084835404,121790.0,45.855397782180354,-0.2953351869062004,0.006764281459640795,-0.30209946836584123,75.66502571105957,75.3022396850586,75.51634091590257,75.82082550662999
2023-01-17,76.53839874267578,77.58345682746372,73.65203373958288,73.70180166465245,170851.0,52.386461397741535,-0.1725433930185858,-0.029097253436004524,-0.14344613958258126,75.38136596679688,75.32712203979492,75.61367975654764,75.84896563353375
2023-01-18,75.8914566040039,78.42946900980792,75.64263215612192,77.13557884341381,423284.0,50.64119055765972,-0.12598060951900436,-0.04847392465260449,-0.07750668486639986,75.32413635253906,75.30522552490234,75.64013469440061,75.8506319461012
2023-01-19,75.14498138427734,76.09051122521483,74.7468607589018,75.94122263502841,77358.0,48.62808933099854,-0.1476120005500121,-0.06830153983208602,-0.07931046071792609,75.36892471313476,75.31617385864257,75.59297723629363,75.8229593750493
2023-01-20,74.39850616455078,75.64262834121551,74.14968172921783,75.14497947054961,110194.0,46.63177759203887,-0.222425364321154,-0.09912630472989963,-0.12329905959125438,75.7073257446289,75.31816436767578,75.47921808660384,75.76709846483367
2023-01-23,74.74686431884766,75.8914583237458,73.85109476747,74.94592843777586,194976.0,47.71060030100803,-0.25071580665581905,-0.12944420511508353,-0.12127160154073552,75.8192970275879,75.32811737060547,75.40947010872229,75.72708928263815
2023-01-24,69.91967010498047,73.6022689094008,68.97414023705404,70.86519997290691,627835.0,36.653597426277166,-0.6550988448429678,-0.23457513306066038,-0.4205237117823074,75.58042526245117,75.24053115844727,74.88663201312782,75.49934735410255
2023-01-25,67.97884368896484,69.72061486232099,67.03330621017398,69.67084693424579,241334.0,33.31098081132794,-1.1192814082917835,-0.411516388106885,-0.7077650201848984,75.13502960205078,75.12607192993164,74.2287474108266,75.20442564174422
2023-01-27,65.98824310302734,68.62577603535975,64.19670413623636,68.1281271660866,211665.0,30.26266952805959,-1.6289962109171654,-0.6550123526689411,-0.9739838582482243,74.57766265869141,74.99071151733398,73.44393747675048,74.84300671865729
2023-01-30,64.99295043945312,67.23237052604733,64.54506186602245,65.83895206457366,127269.0,28.841514942934083,-2.0891779216248096,-0.9418454664601148,-1.1473324551646948,73.9406723022461,74.83843109130859,72.63908156843644,74.45673000182576
2023-01-31,71.11402130126953,72.05955872122632,65.19200271775169,65.98824395629222,407041.0,45.72301659346125,-1.9376202994802156,-1.141000433064135,-0.7966198664160806,73.64457092285156,74.81952026367188,72.49383773346817,74.32564338611768
2023-02-01,67.73001861572266,72.75626797100676,65.88871160306887,72.4576831858475,248974.0,40.06416330409008,-2.066746361895113,-1.3261496188303306,-0.7405967430647826,73.13199272155762,74.74487289428711,72.04014067463527,74.06699143433748
2023-02-02,66.7347183227539,69.37225133080446,66.3863580294467,67.73001608987316,121978.0,38.552837748627006,-2.223758014087835,-1.5056712978818316,-0.7180867162060034,72.61194953918456,74.59259246826171,71.53486235540846,73.77945131231459
2023-02-03,65.7891845703125,67.63048402384274,64.0971813089106,66.38636174530612,188688.0,37.12025255321596,-2.396858063560771,-1.6839086510176196,-0.7129494125431513,72.03716506958008,74.44827438354493,70.9876549473041,73.46610751851058
2023-02-06,65.39105987548828,67.48119124888943,64.89341099487264,65.78918049868466,131049.0,36.50515351056753,-2.536922373549075,-1.8545113955239105,-0.6824109780251644,71.54946899414062,74.27409729003907,70.45464589284545,73.14943898349011
2023-02-07,63.649295806884766,66.13753653895732,62.90282244823504,66.03800827650797,205156.0,33.861552617523856,-2.756692714499195,-2.0349476593189677,-0.7217450551802274,70.92740802764892,74.06707542419434,69.80651731323015,72.77688434911343
2023-02-08,63.798587799072266,65.19200624515352,63.251174765526,64.29623670170703,155694.0,34.30072413217235,-2.8855528202599743,-2.205068691507169,-0.6804841287528052,70.37252960205078,73.85905807495118,69.23433354997701,72.4247942883275
2023-02-09,63.5,64.14694130334814,62.75352663684148,63.94788477724709,122478.0,33.817068386849485,-2.9774467694827678,-2.359544307102289,-0.6179024623804787,69.80521011352539,73.6460643005371,68.6882065452173,72.07480235545191
2023-02-10,63.5,64.54506194906996,63.20141141408857,63.54976413152527,99465.0,33.817068386849485,-3.0155124360307326,-2.4907379328879777,-0.5247745031427549,69.27770233154297,73.43904251098633,68.19409163614898,71.73853559641458
2023-02-13,61.75822830200195,63.94788424161143,61.21081526628954,63.89811631374317,104368.0,30.872055822801514,-3.149915900704542,-2.6225735264512906,-0.5273423742532515,68.63324718475342,73.15438743591308,67.58115227099212,71.34715099663369
2023-02-14,60.96199035644531,63.052114221390944,60.2155170051419,62.2558767393526,171344.0,29.602880855015783,-3.2828388399013164,-2.7546265891412958,-0.5282122507600207,67.97635097503662,72.85480278015137,66.95075589817814,70.93988979505767
2023-02-15,61.11128616333008,62.60423285660271,60.613637265572535,61.60893506108762,96135.0,30.182456244894937,-3.337659837983182,-2.871233238909673,-0.4664265990735088,67.20499534606934,72.5591993713379,66.3946159234307,70.55445435851934
2023-02-16,61.9572868347168,62.20611127983614,61.11128524001492,61.6089341302536,55246.0,33.52239273993031,-3.2750875198115423,-2.9520040950900475,-0.32308342472149487,66.50828685760499,72.22179344177246,65.972013153077,70.2173105340565
2023-02-17,61.9572868347168,63.1516449306416,61.36010968513426,61.36010968513426,81519.0,33.52239273993031,-3.1887406891094017,-2.9993514138939186,-0.1893892752154831,65.84890213012696,71.90130752563476,65.58965826561412,69.89338803604318
2023-02-20,60.91222381591797,62.50469871699361,60.7131635040936,62.50469871699361,67492.0,31.37228170385697,-3.1681179635448515,-3.0331047238241053,-0.1350132397207462,65.17458801269531,71.60371337890625,65.144188318024,69.54118551760689
2023-02-21,60.46434020996094,61.36010973177536,60.21551576465245,60.713164655269416,61659.0,30.47027528913931,-3.1515852558023028,-3.056800830219745,-0.09478442558255784,64.46046180725098,71.31607238769531,64.69848849820848,69.18523079965999
2023-02-22,59.36951446533203,60.56386877136018,59.12069001878288,60.51410464140229,79322.0,28.326308658124205,-3.1900533047971606,-3.0834513251352282,-0.10660197966193241,63.93295402526856,71.01549255371094,64.19096716174406,68.80030074733341
2023-02-23,58.82209777832031,59.7676314366938,57.97609617684704,59.36951459937216,89338.0,27.292264857928785,-3.2275067734317133,-3.1122624147945257,-0.11524435863718763,63.47511672973633,70.70097839355469,63.67964626808465,68.40899867011721
2023-02-24,58.573272705078125,60.713164446061214,58.22492000155051,59.269981908893065,67313.0,26.813130552772165,-3.239919248735305,-3.137793781582682,-0.10212546715262283,63.10436820983887,70.25906600952149,63.193324976369745,68.02328392639019
2023-02-27,56.43338394165039,58.5732718548105,56.035263317604034,58.5732718548105,84579.0,23.06323141002936,-3.3834253430074526,-3.1869200938676365,-0.19650524913981604,62.67638988494873,69.80122901916504,62.54952106830124,67.56877804463569
2023-02-28,57.22962188720703,58.42397997290068,56.43338442899783,56.43338442899783,85506.0,27.146062816962143,-3.3937837819738945,-3.228292831488888,-0.1654909504850064,61.9821699142456,69.39315696716308,62.04286400343512,67.1633209404228
2023-03-01,59.41927719116211,64.19670569265924,57.22962135392103,58.72256799793636,282045.0,37.040800183516616,-3.188550411823279,-3.2203443475557663,0.031793935732487455,61.56663284301758,68.93731063842773,61.79299859274246,66.85963295025573
2023-03-02,58.871864318847656,60.51410335305284,58.37421543634432,59.41927733024938,79380.0,35.734152025596075,-3.0350865428377816,-3.1832927866121694,0.14820624377438785,61.17349014282227,68.57402694702148,61.514795328561995,66.54638712157306
2023-03-03,59.46904373168945,60.06622089481003,58.92163069936896,58.92163069936896,86311.0,38.291545062511226,-2.8326251932596236,-3.1131592679416604,0.28053407468203684,60.857483100891116,68.278423538208,61.31996184314556,66.26884424353841
2023-03-06,60.91222381591797,62.206110147636885,59.76762987049759,59.8671619247896,119885.0,44.0826834191396,-2.5265955229877477,-2.995846518950878,0.46925099596313036,60.6335412979126,68.144058303833,61.28112965007627,66.05878069735722
2023-03-08,63.15164566040039,63.59953042614276,60.1657522844643,60.86246149820134,160215.0,51.663176289306506,-2.0793922379101915,-2.812555662742741,0.7331634248325494,60.60865879058838,67.95694244384765,61.4592740320119,65.9447754017903
2023-03-09,63.350704193115234,64.19670577375544,62.70375912785415,64.19670577375544,119335.0,52.28241648002034,-1.689443202970061,-2.5879331707882054,0.8984899678181444,60.58626461029053,67.73001441955566,61.639410237831264,65.84304711909715
2023-03-10,64.34600067138672,65.19200223512343,62.305637258681294,63.35070292733904,107256.0,55.36166914491696,-1.2852777932492074,-2.3274020952804055,1.042124302031198,60.62856464385986,67.47919929504394,61.89718075531273,65.78433941526536
2023-03-13,63.15164566040039,65.0924771141108,62.45493644666335,64.395764103614,189557.0,51.10023815507865,-1.0492531250480326,-2.071772301233931,1.0225191761858983,60.61114692687988,67.19952056884766,62.016653603416316,65.68109652291773
2023-03-14,61.75822830200195,64.14694076604516,60.663402230577134,64.14694076604516,51377.0,46.59405106161266,-0.9635320133091199,-1.8501242436489687,0.8865922303398488,60.61114692687988,66.8800299835205,61.992041669948286,65.52725855347005
2023-03-15,63.89811325073242,65.39105989297869,61.80798947029152,62.25587422231733,225321.0,53.39149123772425,-0.7146881034917598,-1.623037015617527,0.9083489121257671,60.75795307159424,66.61727127075196,62.17357229668963,65.4633705023823
2023-03-16,62.653995513916016,64.19670630134048,62.007050443338166,63.35070471374762,70149.0,49.45069568317402,-0.6108261918596156,-1.4205948508659447,0.8097686590063291,60.83508853912353,66.31071952819825,62.21932688880643,65.35319893420716
2023-03-17,63.54976272583008,64.19670781162792,62.80328937918324,64.19670781162792,56726.0,52.18707041606835,-0.45103470354089836,-1.2266828214009353,0.775648117860037,60.9147123336792,66.03900314331055,62.346035063761065,65.28247594564336
