Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,407.298828125,419.5722254100431,403.339665761695,416.3059285427212,84704.0,35.898787852370006,-9.541256946334215,-9.03053115512037,-0.5107257912138454,422.2323028564453,444.6990692138672,424.05708479007865,437.08289619396425
2022-10-17,401.360107421875,408.6845521696288,395.9162588625154,407.29885130481273,137588.0,33.250933562794756,-10.180686578407006,-9.260562239777698,-0.9201243386293072,419.9335144042969,443.2609039306641,421.8954678978688,435.6820025166274
2022-10-18,400.9146728515625,405.2202680285821,396.3121525751672,403.3891493664,205887.0,33.05400257625716,-10.601178232182349,-9.528685438258629,-1.07249279392372,417.7658721923828,441.8534222412109,419.89729694107774,434.31857782387976
2022-10-19,398.2917175292969,403.04273036746207,397.10398697426376,401.854969606418,51847.0,31.857500202155563,-11.019050713330273,-9.826758493272958,-1.1922922200573147,415.4027465820312,440.3697253417969,417.8396227113843,432.9057597731118
2022-10-20,395.96575927734375,400.8157578945063,393.9367004153991,400.5683102183659,74529.0,30.793020215150236,-11.406416982609585,-10.142690191140284,-1.263726791469301,413.6458709716797,438.65441833496095,415.75639762242804,431.4571323026895
2022-10-21,394.8769836425781,398.2917431900635,392.1550594119967,397.8958329795452,64810.0,30.28293246308506,-11.6667753127943,-10.447507215471088,-1.2192680973232122,412.02508850097655,437.5359552001953,413.7678820052995,430.02261666895964
2022-10-24,400.9642028808594,403.78511230639447,395.8172793603738,396.9060551288628,33047.0,36.60571109426677,-11.252214916434582,-10.608448755663787,-0.6437661607707952,411.1120071411133,436.68176635742185,412.5484839934481,428.88307103021066
2022-10-25,397.598876953125,400.3702784172431,395.1244005723015,399.0835627816191,25614.0,34.73040737833453,-11.067645564046813,-10.700288117340392,-0.36735744670642134,410.5354537963867,435.73354675292967,411.12471189436974,427.6562398899328
2022-10-27,404.3789367675781,405.26977247066935,396.5595970838634,397.9948055334998,40792.0,41.259481774413565,-10.256053458726285,-10.611441185617572,0.35538772689128706,410.1840789794922,434.71604125976563,410.4822571203896,426.74340447336994
2022-10-28,400.9146728515625,409.377400655914,397.69785338227376,406.3585211842049,43280.0,39.106916088129005,-9.77966413351379,-10.445085775196816,0.6654216416830252,409.79063568115237,433.5649145507812,409.57105861859657,425.73051303722065
2022-10-31,407.2493896484375,415.3656551462687,401.8550183298307,402.3993911244727,266655.0,44.780127415253,-8.789641936134785,-10.11399700738441,1.3243550712496255,409.6471176147461,432.48604370117187,409.3499472881052,425.0057631004056
2022-11-01,411.1095581054688,413.68301987164347,409.0804691217864,409.327916787649,94807.0,47.961741380607606,-7.605882993625869,-9.612374204632705,2.0064912110068356,409.4838043212891,431.47546813964846,409.5175292707113,424.4608138849179
2022-11-02,404.6263732910156,413.58399608103485,403.8345529167206,411.4064447427069,158600.0,43.43525434454259,-7.108936935620818,-9.111686750830328,2.0027498152095102,408.9765365600586,430.2520861816406,409.0517048916926,423.68299268515705
2022-11-03,403.9335632324219,408.0411883167855,399.1330726227865,406.6554874722549,150194.0,42.96856524618862,-6.693845106409299,-8.628118421946123,1.9342733155368244,407.8061096191406,429.1613372802734,408.56426282890493,422.90850525563803
2022-11-04,403.1912536621094,405.96265558077977,399.380553369426,405.96265558077977,50324.0,42.442377715805755,-6.351563153446136,-8.172807368246126,1.8212442147999894,406.06902770996095,428.0794970703125,408.0525476701625,422.13527970295064
2022-11-07,411.45599365234375,415.21718611640375,403.6366231935645,403.6366231935645,106333.0,49.811603138599715,-5.351715548303105,-7.608589004257523,2.256873455954418,404.7897262573242,427.21244140625,408.3766853827512,421.7164841715543
2022-11-09,408.8824768066406,418.5824119851935,406.30901536967457,416.7018160064141,114954.0,47.76103036002889,-4.712665742240802,-7.029404351854179,2.3167386096133775,404.1760543823242,426.5077093505859,408.42485599455017,421.2131897650871
2022-11-10,385.9688720703125,405.6161921054249,384.0882456898922,398.34125506774507,544713.0,34.244023369569234,-5.986146007144214,-6.820752682912186,0.8346066757679722,402.9091232299805,425.2477056884766,406.2861908589085,419.8310596594097
2022-11-11,384.2862243652344,390.9673113310176,380.8714345003174,390.9178338803432,135112.0,33.49436555818788,-7.0498970742726215,-6.866581561184274,-0.18331551308834726,401.69910430908203,423.8095404052734,404.1909559547491,418.4371445498342
2022-11-14,384.9295654296875,387.453549630052,382.5045965383717,386.2163113571319,74395.0,34.088483067835526,-7.7516589129008935,-7.043597031527598,-0.7080618813732951,400.40990142822267,422.41294555664064,402.35653780950514,417.12312183924024
2022-11-15,385.7709045410156,389.9280373394499,384.0387709093369,386.8596802935592,86162.0,34.90743755723224,-8.146018955219915,-7.2640814162660625,-0.8819375389538529,399.33350524902346,420.8282916259766,400.7769536886966,415.8936231216628
2022-11-16,378.9413146972656,387.7009670271085,377.1596735996986,387.0081015659419,198171.0,31.4873103928889,-8.906968959327742,-7.592658924878399,-1.3143100344493428,398.21256561279296,419.1891973876953,398.69736902284603,414.4445129873728
2022-11-17,380.0301208496094,383.2469403664564,376.12043581595947,380.8714187122824,84955.0,32.62073126094316,-9.314794608976513,-7.937086061698022,-1.3777085472784911,397.1683380126953,417.6273077392578,396.9195358634902,413.0949289819703
2022-11-18,379.1392822265625,382.7520421288159,375.1801197745696,380.0301179430708,47203.0,32.1520665701902,-9.599228673542939,-8.269514584067005,-1.3297140894759334,396.2107162475586,416.0753155517578,395.226178374259,411.7633349915622
2022-11-21,381.8612060546875,386.1173238102013,369.38986850739946,378.7928793220764,89436.0,35.21477818484547,-9.495549431019015,-8.514721553457408,-0.980827877561607,395.50548858642577,414.6381396484375,393.9533238676332,410.59070248423376
2022-11-22,379.1392822265625,382.94998212780814,375.1306423263247,382.94998212780814,42913.0,33.58223828761503,-9.523241390475846,-8.716425520861096,-0.8068158696147503,394.718603515625,413.03863708496095,392.5424627589598,409.35731345452115
2022-11-23,382.85101318359375,386.0678328116043,379.6341935555832,379.68370121193,48091.0,37.81578364620351,-9.140317904697554,-8.801203997628388,-0.3391139070691658,393.81294403076174,411.3332269287109,391.6194675613059,408.3178506987985
2022-11-24,381.1683654785156,386.01833336939023,377.3081881860241,384.7810951214114,41385.0,36.674520437617794,-8.87037176661886,-8.815037551426483,-0.055334215192376135,392.9914184570313,409.48231811523436,390.62412450580206,407.25316500388544
2022-11-25,384.4841918945313,388.8887421842683,382.0591927081492,383.0984608131623,65092.0,40.486177588544074,-8.293278277483466,-8.71068569663788,0.41740741915441326,391.9966812133789,407.89469482421873,390.0393690190144,406.3602640976363
2022-11-28,385.4244689941406,388.09691580329326,382.94999239530046,384.880096224801,152091.0,41.560393014195235,-7.671621350385919,-8.502872827387488,0.8312514770015689,391.2221710205078,406.3446820068359,389.59985473093116,405.5392525249502
2022-11-29,386.9091491699219,390.2744312528376,385.2265232314704,387.3050593786156,139886.0,43.30064987628506,-6.978706292621723,-8.198039520434335,1.219333227812612,390.20515899658204,405.0252911376953,389.3435970584541,404.8086602365177
2022-11-30,383.8407897949219,389.977503712395,381.46529835158185,388.9877130938356,84697.0,40.609187190759584,-6.601064117249507,-7.8786444397973705,1.2775803225478635,388.8417205810547,403.75538940429686,388.81952017621296,403.9863908074355
2022-12-01,390.2249450683594,396.3121512330426,385.0285444047985,385.0285444047985,157739.0,47.86968206005831,-5.720687472370287,-7.447053046311954,1.726365573941667,388.12164916992185,402.6745379638672,388.95337016594124,403.4467262686482
2022-12-02,387.9979248046875,394.9264591761998,385.4244631397804,390.2249537098164,83195.0,45.767781221431875,-5.1433947092692165,-6.986321378903407,1.8429266696341902,387.32486724853516,401.5234118652344,388.8623753696313,402.84089091712036
2022-12-05,385.6224365234375,390.422927133015,385.0780335518697,387.997928000606,93629.0,43.57015324628528,-4.82198326535223,-6.553453756193172,1.731470490840942,386.44642639160156,400.6137951660156,388.5538097652319,402.16565741148577
2022-12-06,384.2862243652344,387.5030440154263,382.5540907074387,386.7607010192281,60736.0,42.33864181233017,-4.621806229144568,-6.167124250783452,1.5453180216388844,385.0879379272461,399.7536669921875,388.1473730604702,401.4645031743779
2022-12-07,384.4841918945313,386.2163255402288,378.3969552034118,386.2163255402288,61392.0,42.59751275130382,-4.396509930870991,-5.81300138680096,1.416491455929969,383.86802368164064,399.05883422851565,387.79849866371416,400.7986086143839
2022-12-08,380.9209289550781,386.7112101659473,379.0898102533827,386.0183446444367,57172.0,39.18729356949002,-4.45414195524711,-5.54122950049019,1.0870875452430804,383.6156265258789,398.4946539306641,387.14349202479644,400.0190917649994
2022-12-09,366.2225341796875,385.7708991798195,346.5257066258204,385.7708991798195,279976.0,28.90696023840212,-5.621057318760961,-5.557195064144344,-0.06386225461661699,382.7124420166016,397.5909759521484,385.1510198490718,398.6937365655754
2022-12-12,376.1204528808594,381.0694062082391,367.2618143424441,368.00415734155104,110131.0,40.27040827499172,-5.68167205397026,-5.5820904621095275,-0.09958159186073257,382.27198638916013,396.9377142333984,384.2909658520992,397.80850975441007
2022-12-13,385.2760009765625,386.0183439456888,376.1204376906712,378.001033837922,74401.0,48.474498424700975,-4.934056718605518,-5.452483713408726,0.5184269948032076,382.2472412109375,396.44083923339844,384.3847787210957,397.31703882194546
2022-12-14,383.2964172363281,386.0183414387811,380.9704032403022,385.2759984744757,59312.0,46.97220073675349,-4.450005153439861,-5.2519880014149525,0.8019828479750917,382.4649963378906,395.81925109863283,384.2811252463559,396.7672105244703
2022-12-15,381.31683349609375,385.91935380338407,378.1000140052117,381.069385842949,35955.0,45.45511502096849,-4.177965676779593,-5.0371835364878805,0.8592178597082878,382.52933197021486,395.1501531982422,383.99881174633094,396.16131338610256
2022-12-16,375.87298583984375,383.9397733064615,373.3490318553848,383.2469379999494,38462.0,41.486885260627346,-4.351484239703495,-4.900043677131004,0.5485594374275085,382.3660171508789,394.12077087402344,383.22492356476073,395.365692698014
2022-12-19,373.9924011230469,378.2979964684868,371.6663870669115,377.506145829157,30849.0,40.18186934418832,-4.587860421799178,-4.837607026064639,0.2497466042654608,381.9725769042969,392.84196105957034,382.345635713169,394.5275244009565
2022-12-20,392.5509643554688,396.9060370247624,367.6082287493131,371.7158537646013,1281664.0,55.169026979510484,-3.2403169399794933,-4.51814900884761,1.2778320688681166,382.6431610107422,391.95213989257815,383.31757177434037,394.4500122423099
2022-12-21,384.6326293945313,407.7937231641058,380.5250044863864,407.19984276878097,738144.0,49.47350750180435,-2.779284614184405,-4.170376129914969,1.3910915157305634,382.73224182128905,391.22167419433595,383.44281535721575,394.0650168365147
2022-12-22,383.2964172363281,394.9264570104452,367.0638571247204,394.8769795618966,152867.0,48.56241077082236,-2.4929966152650422,-3.8349002269849835,1.3419036117199412,382.83864440917966,390.66145263671876,383.428872679036,393.642718812978
2022-12-23,367.0638732910156,378.8423761355423,366.2225451865464,371.7158712819391,109830.0,39.133940799860696,-3.5351904736834285,-3.7749582763246727,0.2397678026412442,381.9676284790039,389.832998046875,381.87030130874837,392.6004111454501
2022-12-26,377.9020385742188,380.0301125266441,362.8572395946811,362.8572395946811,73779.0,46.590121730928914,-3.4468540669616345,-3.7093374344520655,0.262483367490431,381.5915069580078,389.17676635742185,381.49237152450746,392.02400437795086
2022-12-27,385.721435546875,388.9382552190832,375.97199142221046,376.1699314322764,67438.0,51.231849976723076,-2.7145946841960154,-3.5103888844008555,0.7957942002048402,381.5321212768555,388.7452185058594,381.8951395266377,391.77684481594787
2022-12-28,381.9107055664063,385.523435182239,379.1887814412428,385.523435182239,47240.0,48.99700572880637,-2.4139414946114357,-3.2910994064429717,0.877157911831536,381.4356170654297,388.35623046875,381.89662200661564,391.38993739439724
2022-12-29,379.6341552734375,384.18719786746686,377.1102014406876,384.03873532542457,25952.0,47.65945563500651,-2.332482848141126,-3.099376094782603,0.7668932466414771,380.9060775756836,387.9306201171875,381.6811489844082,390.9289263308302
2022-12-30,385.721435546875,391.9076272241984,380.07961665475045,380.07961665475045,78923.0,51.4740250134121,-1.756485962590773,-2.830798068344237,1.0743121057534641,380.792253112793,387.67921447753906,382.0659381808336,390.7247110059692
2023-01-02,383.69232177734375,388.64127479963895,382.2571435244854,385.0285451345659,38294.0,50.16168260885472,-1.4470560428476915,-2.5540496632449283,1.1069936203972368,380.6957473754883,387.4337457275391,382.2208318566917,390.44893103621916
2023-01-03,382.3561096191406,387.0081376787585,380.7724687704318,386.018347045309,38222.0,49.27083652926041,-1.294726949767778,-2.302185120549498,1.00745817078172,380.59924163818357,387.18332824707034,382.2337154531154,390.1315654904514
2023-01-04,380.62396240234375,389.9774956364346,380.0795896558144,386.01833324418646,57422.0,48.078830272922104,-1.2988030571018498,-2.1015087078599684,0.8027056507581185,380.4062301635742,386.7765234375,382.0804056387562,389.75871831052564
2023-01-05,375.9719848632813,384.03877262858094,373.7449558982959,384.03877262858094,62427.0,44.93464989229418,-1.6582933373930473,-2.0128656337665842,0.35457229637353693,380.1587829589844,386.34398559570315,381.4986512791872,389.2180620969082
2023-01-06,373.94287109375,376.5658403099536,371.41891718330334,372.6561554150932,34278.0,43.59544164782825,-2.082913962114958,-2.026875299436259,-0.05603866267869906,380.5447998046875,385.7352642822266,380.7790531662884,388.6190349987452
2023-01-09,373.7449340820313,376.6153207614815,371.7158452421008,375.77399271594993,45291.0,43.45937380141146,-2.4076468745884654,-2.1030296144667004,-0.30461726012176493,380.4260238647461,385.1918695068359,380.10913706302586,388.0357369235799
2023-01-10,370.9735107421875,375.4770761679612,369.1918997160432,374.1408527953468,25624.0,41.50599786670709,-2.8557118801367665,-2.2535660676007137,-0.6021458125360528,379.7108993530274,384.46635192871094,379.2390774134222,387.36663001450574
2023-01-11,374.2893371582031,377.6051419557672,370.23118935548354,372.8541588051777,41364.0,44.708116050362825,-2.9097058669083253,-2.3847940274622363,-0.524911839446089,379.2605453491211,383.7299475097656,378.7676735795918,386.85379500053307
2023-01-12,374.9326477050781,376.862751357138,371.17145570302495,374.3882749857845,30723.0,45.333377752411735,-2.8675315865152697,-2.4813415392728433,-0.38619004724242645,378.94133605957035,383.13607299804687,378.40243302011436,386.38629902816234
2023-01-13,377.0607604980469,379.08981924974586,372.16128469426747,374.93268643405344,30904.0,47.450414467591976,-2.63204665301879,-2.5114825620220325,-0.12056409099675758,379.0007247924805,382.5986169433594,378.2746546846793,386.0205916348245
2023-01-16,374.140869140625,377.15971856848114,369.5878260675522,377.06076366738193,35902.0,44.88216794060958,-2.650480882888246,-2.5392822261952754,-0.11119865669297058,379.00814819335943,382.0176092529297,377.8809608233408,385.55472016446373
2023-01-17,384.6820983886719,387.10709736379,373.69541703762377,376.2194011107896,96612.0,54.464223690834544,-1.7938229647606931,-2.3901903739083594,0.5963674091476663,378.6147048950196,381.48213134765626,378.5286882105152,385.52049970266796
2023-01-18,377.2586975097656,385.5234554193944,376.1204443116042,385.5234554193944,30618.0,48.119870463632495,-1.6943899313284305,-2.251030285392374,0.5566403540639433,378.2460083007813,380.84965576171874,378.4077367152057,385.196507459809
2023-01-19,378.1000061035156,383.98927220768974,372.458187647315,376.1204249197276,48229.0,48.84711961812661,-1.53006433433643,-2.1068370951811852,0.5767727608447553,377.9861877441407,380.6922784423828,378.3784290379019,384.918213288974
2023-01-20,373.6954345703125,379.485715708637,372.7056439554199,378.1000148889897,25041.0,45.269295899900186,-1.7352444096057411,-2.0325185580660965,0.2972741484603554,378.3177658081055,380.4804626464844,377.93242956479816,384.4781043196148
2023-01-23,377.8525695800781,381.1188665470883,374.9821828202794,376.1204359932671,30105.0,49.06157779613551,-1.5445998591419539,-1.934934818281268,0.39033495913931415,378.3152923583985,380.3389227294922,377.9248238519677,384.21827942786825
2023-01-24,384.0387878417969,391.95711336430816,376.1204623192856,377.8525960273349,110140.0,54.15254820749629,-0.8841446963435828,-1.724776793893731,0.8406320975501482,378.2311599731446,380.3042803955078,378.50710613671333,384.21124054214
2023-01-25,386.6616821289063,390.96727717187474,373.2500319184528,378.3474473391117,96984.0,56.15347189881038,-0.1473846148791722,-1.4092983580908194,1.2619137432116472,378.4687088012696,380.4586877441406,379.28373242168414,384.30733629064065
2023-01-27,381.7127685546875,390.9673174261032,367.2123411774285,387.0081547179908,79711.0,51.579376892391494,0.036743535502807845,-1.120089979372094,1.1568335148749018,378.5726394653321,380.4923406982422,379.51506919625587,384.20558853628955
2023-01-30,376.31842041015625,386.0183567801757,373.44800333595424,386.0183567801757,38837.0,47.07785827712062,-0.24973361786993564,-0.9460187070716624,0.6962850892017267,378.10248870849614,380.43592346191406,379.21062645472256,383.89628782546083
2023-01-31,381.7127685546875,382.6035741228099,375.1306665936534,378.1990237336434,44062.0,51.6245227407849,-0.04101719239741897,-0.7650184041368138,0.7240012117393948,378.0035110473633,380.4329547119141,379.4489257023383,383.81065961876385
2023-02-01,378.4464111328125,386.018302565001,375.0316217584875,382.0591404874112,77941.0,48.88580256950148,-0.13758961985610085,-0.6395326472806713,0.5019430274245704,377.80802612304694,380.4190972900391,379.3534481242882,383.6002969330403
2023-02-02,372.606689453125,384.92956449797407,366.5194530002823,378.44644804597016,45953.0,44.35526329910966,-0.6775305489243237,-0.6471322276094018,-0.030398321314921928,377.407162475586,380.2142108154297,378.7108996794155,383.16917507108286
2023-02-03,364.8368225097656,381.0693823667847,362.26336089933295,372.6066847888362,87431.0,39.155685326650065,-1.7126584911241025,-0.860237480312342,-0.8524210108117605,376.8504043579102,379.8875799560547,377.3895589965917,382.45025928436456
2023-02-06,363.5501098632813,366.6679747145318,358.3042312669174,366.6679747145318,169839.0,38.35385111403158,-2.606782434833576,-1.2095464712165889,-1.3972359636169873,376.33076629638674,379.46889831542967,376.0715162219907,381.70907695412603
2023-02-07,360.0858154296875,366.22252935534425,358.30420439630973,363.5006051506761,28444.0,36.20420636244195,-3.553953941732118,-1.6784279653196947,-1.8755259764124232,375.6478103637695,378.9621252441406,374.54906852748564,380.86110591395203
2023-02-08,358.79913330078125,363.8965494292306,357.80934258822737,361.9169680041229,37920.0,35.410372950924724,-4.358180289992845,-2.214378430254325,-2.1438018597385198,375.0390914916992,378.3999249267578,373.04907469637095,379.9959305173571
2023-02-09,358.79913330078125,363.0057438291352,354.59252277242723,354.59252277242723,43261.0,35.410372950924724,-4.938606286037725,-2.759224001411005,-2.17938228462672,374.26458129882815,377.899091796875,371.6919374206005,379.16468356768746
2023-02-10,380.2775573730469,388.3443446533405,337.5185917337558,343.704782931222,420821.0,54.65782360953794,-3.623697026051218,-2.932118606339048,-0.6915784197121702,374.5318267822266,377.70014404296876,372.5096155113097,379.20832567770157
2023-02-13,371.072509765625,382.0097146047985,367.06386970341146,381.0694014020503,93838.0,48.04928171697396,-3.2865075628242266,-3.0029963976360836,-0.283511165188143,374.23241424560547,377.3616357421875,372.3727482974349,378.8892740733064
2023-02-14,360.53125,376.1204529855869,359.2940116678106,365.7276509951956,58548.0,41.81437347228593,-3.8257729212253366,-3.1675517023539346,-0.6582212188714021,373.5519332885742,376.85981201171876,371.24498655482205,378.1693515606277
2023-02-15,356.423583984375,364.7378185838912,354.39449522821246,360.7786563740253,44394.0,39.65499692642525,-4.53235277966661,-3.44051191781647,-1.09184086185014,372.1390075683594,376.30255920410156,369.83342440525564,377.316576361559
2023-02-16,357.75982666015625,362.7087796906965,353.85014168362466,354.5924846382057,55368.0,40.72733599580668,-4.927695386592006,-3.737948611571577,-1.1897467750204291,371.16406402587893,375.76807189941405,368.68355795334145,376.5496450007197
2023-02-17,358.35369873046875,371.17149994428365,356.3741173974326,357.46289317180526,114901.0,41.22720865064754,-5.133906262345249,-4.017140141726312,-1.1167661206189372,370.17674865722654,375.31672729492186,367.69976183687737,375.8360784803177
2023-02-20,365.0347900390625,389.4331544215914,355.1863909145458,359.2940161878877,451403.0,46.67562054554401,-4.70399688668175,-4.1545114907173994,-0.5494853959643509,369.74371643066405,375.29297241210935,367.4459549989902,375.412498541445
2023-02-21,365.9750671386719,375.9224503902596,362.5108001069332,366.222514783796,157397.0,47.41446504838504,-4.238558639834878,-4.171320920540896,-0.06723771929398215,369.14984130859375,375.09006469726563,367.3058704408646,375.04240319231667
2023-02-22,365.1337585449219,368.3505781028099,356.3741053999318,365.2327436494441,64894.0,46.78977818660074,-3.8927093184183263,-4.115598600116382,0.22288928169805544,368.20458984375,374.6872198486328,367.09900264125105,374.65382889241886
2023-02-23,364.094482421875,372.4581949640735,361.5210207911938,365.7276308893802,50684.0,45.98381204740803,-3.6602886083957173,-4.024536601772249,0.3642479933765319,367.07622985839845,374.30318115234377,366.8128578584533,374.2397368739662
2023-02-24,360.9271240234375,370.6270896984864,357.6113195845484,367.7071954449846,45335.0,43.52322989756336,-3.689146686647689,-3.9574586187473373,0.2683119320996483,366.0369476318359,373.8953869628906,366.252311778928,373.71767362492585
2023-02-27,367.0638732910156,369.8352750640758,357.3144292225494,357.3144292225494,109370.0,49.19554736113881,-3.1801734823187076,-3.802001591461612,0.6218281091429043,365.57422027587893,373.7192047119141,366.3296033515078,373.45674027849805
2023-02-28,366.12353515625,371.171473233427,364.242939066403,367.0638483041794,50796.0,48.393485376976805,-2.820176737742372,-3.6056366207177644,0.7854598829753923,364.79475860595704,373.56182739257815,366.3099778091023,373.1691636070374
2023-03-01,374.4873046875,377.0607664614381,366.0740840227887,366.0740840227887,112870.0,55.364072924732206,-1.8387939497524144,-3.252268086524695,1.4134741367722805,364.59680328369143,373.20055419921874,367.0887708451402,373.22085541411434
2023-03-02,373.447998046875,379.0898168023174,372.1612822915701,376.3184150804238,40514.0,54.38110529523598,-1.131857036479687,-2.8281858765156933,1.6963288400360064,364.6388687133789,372.97686157226565,367.6944115310197,373.22976296834025
2023-03-03,375.87298583984375,380.07959595128375,369.785779602139,369.785779602139,47655.0,56.329383812787256,-0.37164410913192114,-2.336877523038939,1.965233413907018,365.1906768798828,372.8283929443359,368.4733233699553,373.3334187672227
2023-03-06,369.58782958984375,385.7709130615972,366.71744269229447,377.7536026052592,71929.0,50.3297806389986,-0.2731804155218356,-1.9241381015355186,1.650957686013683,365.49256286621096,372.8788720703125,368.5794668194685,373.1865329171294
2023-03-08,366.0245971679688,370.4291779663409,361.5705389158685,370.1817302856687,64391.0,47.25676832517464,-0.4771697899025753,-1.6347444392089299,1.1575746493063546,365.789501953125,372.6413232421875,368.33614590027804,372.9056726916721
2023-03-09,366.8659057617188,369.6868152121711,362.5108328553083,369.6868152121711,56284.0,48.063095289952386,-0.5644397561990786,-1.4206835026069597,0.8562437464078811,366.1928405761719,372.2642126464844,368.1961230299391,372.6688190865759
2023-03-10,367.9051818847656,375.1306412566444,362.3128407724623,363.2531539345343,67588.0,49.09832523710186,-0.5434760817302049,-1.2452420184316089,0.701765936701404,366.6481430053711,371.9841021728516,368.1684143494464,372.4820097845442
2023-03-13,370.1322021484375,403.8345595586079,362.3623399980806,367.9546507742953,3202316.0,51.33673656940645,-0.3432040527026743,-1.064834425285822,0.7216303725831477,366.1408752441406,371.79406311035154,368.3554417588741,372.38986046548115
2023-03-14,363.7975463867188,382.5540915475896,360.2838016127364,369.1919175866777,506101.0,45.24226942698214,-0.687713275308738,-0.9894101952904053,0.30169691998166726,365.7771270751953,371.35558532714845,367.92135648533554,372.05290697219635
2023-03-15,366.3710021972656,372.0622984214212,360.0858255432998,366.0740770853672,202530.0,47.945861266456546,-0.7445007978731724,-0.9404283158069588,0.1959275179337865,366.0691146850586,371.00915893554685,367.77370369599555,371.83008717710106
2023-03-16,372.11181640625,373.64597987033176,359.788910418187,364.2429684563764,134047.0,53.465517550361426,-0.32255141799339526,-0.8168529362442462,0.4943015182508509,366.85352630615233,370.80427307128906,368.18685728744833,371.8411353821657
2023-03-17,369.58782958984375,375.42758849299867,368.20212869509726,371.220978151724,49737.0,50.90955579906179,-0.18963217503170426,-0.6914087840017378,0.5017766089700335,367.4449264526367,370.58355041503904,368.3202832210098,371.75277044913344
2023-03-20,388.7897644042969,391.9076291901192,361.3725808764755,361.3725808764755,429996.0,64.72557917576742,1.4484461592112439,-0.2634377953591415,1.7118839545703854,368.96672973632815,370.83990600585935,370.2697576194181,372.42088785913984
