Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,298.9722900390625,307.2867628004554,290.75739780651537,293.89398694503666,2271257.0,28.36766669506258,-7.14902218739212,-5.980697293421733,-1.1683248939703867,319.6563919067383,334.3819592285156,319.5605221889081,325.06732647859263
2022-11-10,296.6820983886719,302.65656563955804,294.83996490877297,299.02207375176613,650866.0,27.21643191740047,-8.074050117403374,-6.399367858218062,-1.674682259185312,317.9984786987305,333.7546405029297,317.3816246841237,323.9541802789879
2022-11-11,296.1842041015625,302.60673768623303,294.7403624681717,296.7318514037675,659434.0,26.960270025340137,-8.74649319524542,-6.868792925623534,-1.8777002696218865,316.33558502197263,333.2209216308594,315.3628227238798,322.86516160536337
2022-11-14,297.7773742675781,299.3207964425385,294.7403657619394,297.67782412985355,405514.0,29.254780976049446,-9.046570428798532,-7.304348426258534,-1.7422220025399975,314.819563293457,332.56173828125,313.6880181089939,321.88132680780313
2022-11-15,298.0263061523437,305.0960979297945,297.03056168756785,299.07185607298413,499915.0,29.62677969671367,-9.158721040589057,-7.675222949124639,-1.4834980914644182,313.42303009033196,331.93242736816404,312.1964264940748,320.9458358017067
2022-11-16,296.7816467285156,303.2042111392595,295.8357076521696,298.5241996660976,494935.0,28.811028352003603,-9.24150451052418,-7.988479261404548,-1.2530252491196325,312.2804138183593,331.3578826904297,310.7283522306882,319.99822054393456
2022-11-17,292.1016540527344,297.72760437900973,291.25526515337907,296.73185988275884,472501.0,25.92098608564997,-9.574379812837435,-8.305659371691126,-1.2687204411463089,310.73451995849604,330.68376403808594,308.954380975645,318.9042375442796
2022-11-18,290.1599426269531,294.39185677243734,288.46719520138583,293.99356504805155,347805.0,24.809050146131867,-9.880964168411992,-8.620720331035299,-1.2602438373766933,308.8824340820312,329.9409387207031,307.1644344662458,317.77701029261976
2022-11-21,287.0233459472656,292.6492961736336,285.7786653490554,290.15993497721325,413578.0,23.08622999768714,-10.25877484687527,-8.948331234203295,-1.3104436126719747,306.96562652587886,328.8804705810547,305.2462355596763,316.57098423986076
2022-11-22,287.1726989746094,289.9608017223046,285.87824331912526,288.4671850178031,242347.0,23.35914673552348,-10.425957047514203,-9.243856396865477,-1.1821006506487262,305.2579223632812,327.743330078125,303.5249463610985,315.4181103078902
2022-11-23,301.6109924316406,303.5029008379793,286.6250503854593,288.56673385997425,1142390.0,44.03380610398442,-9.286353230388215,-9.252355763570025,-0.0339974668181906,304.0605392456054,326.97760192871095,303.34266503448345,314.8766547049
2022-11-24,303.9510192871094,307.6352862214317,301.0135607539838,303.1046303548773,638835.0,46.55039453624655,-8.101005040689245,-9.022085618993868,0.9210805783046236,303.2664321899414,326.1332110595703,303.40060353473353,314.44819841400624
2022-11-25,301.2624816894531,304.9467484379095,299.7190898932596,304.6978123167357,330096.0,44.09695702756699,-7.294464529020843,-8.676561400999264,1.3820968719784208,302.51713256835933,324.6863934326172,303.1969728828021,313.9311114836316
2022-11-28,299.81866455078125,304.249709188318,298.7233395615138,300.71482849192387,307969.0,42.79258662760765,-6.694608064798388,-8.280170733759089,1.5855626689607014,301.78775024414057,323.0404278564453,302.8752292321334,313.3776821921473
2022-11-29,296.6820983886719,301.11314336711865,295.7361289188635,299.6195265543971,327425.0,40.022916841154185,-6.3985536278146355,-7.903847312570198,1.5052936847555625,300.8741561889648,321.3476623535156,302.2854072470418,312.7229534155404
2022-11-30,299.02203369140625,300.8143918591747,296.9309947439047,296.9309947439047,311915.0,42.98749989105561,-5.907022650155511,-7.504482380087261,1.5974597299317495,299.97798461914056,320.02830017089843,301.9746097655527,312.18566244596656
2022-12-01,301.8101501464844,305.69354744033444,300.0177918962934,300.7148251693192,434777.0,46.38792076985116,-5.232189686625361,-7.05002384139488,1.8178341547695194,299.3357299804687,318.8523260498047,301.9589469446891,311.77877961069277
2022-12-02,302.9054870605469,305.096106713496,301.41187032038187,302.4076148138252,266521.0,47.707464495210665,-4.556471004827529,-6.55131327408141,1.9948422692538816,298.7631759643554,317.62955200195313,302.0490936223899,311.4308073538243
2022-12-05,317.3935546875,319.63397977941173,303.00503471991595,304.00077920521005,2258828.0,61.28191892261401,-2.819392899219565,-5.804929199109042,2.9855362998894766,299.00962371826165,316.8090582275391,303.5104708666861,311.6646405825959
2022-12-06,310.7220458984375,319.28545431297755,308.7803624383716,317.3935459207175,641690.0,54.292788953324006,-1.9585045671816488,-5.035644272723563,3.0771397055419145,298.8030044555664,315.79937255859375,304.19728753637673,311.6276760851779
2022-12-07,307.2867431640625,313.0620488155305,305.44460985512063,310.1743959897965,348496.0,51.063359648071724,-1.5357415101541392,-4.335663720209679,2.7999222100555397,299.2187271118164,314.9609552001953,304.49152140568015,311.45744342160475
2022-12-08,306.14166259765625,311.3693212895525,304.69782089909575,308.48163789243154,297397.0,49.995846412755,-1.2783610233626632,-3.7242031808402762,2.445842157477613,299.69170532226565,314.4292279052734,304.6486777096779,311.2489814285087
2022-12-09,302.3578186035156,309.12889959863605,300.5654906155871,307.4858968240384,372482.0,46.53393816835508,-1.3639865329776057,-3.2521598512677423,1.8881733182901366,300.0003860473633,313.8019085693359,304.43050065194814,310.9003083765482
2022-12-12,301.2127380371094,305.7931692219932,298.7731516400706,302.2084826256618,279419.0,45.50699296248099,-1.5068734984236016,-2.9031025806989144,1.3962290822753127,300.17215423583986,313.20446228027345,304.12404706958256,310.52040365735456
2022-12-13,302.2084655761719,305.79315197026847,300.8144293083875,302.2084655761719,289974.0,46.61036898147233,-1.5222183713871686,-2.6269257388365657,1.104707367449397,300.3812622070312,312.58510925292967,303.9416107368768,310.1944453012298
2022-12-14,302.15869140625,305.34505568673467,301.710594210259,303.50292221879965,255344.0,46.55961847619033,-1.5208640789006722,-2.405713406849387,0.8848493279487148,300.65011444091795,311.86120361328125,303.77180889586475,309.8793176975051
2022-12-15,308.53143310546875,317.144616777133,301.1629300334008,302.15867451307776,1274064.0,53.53531809537821,-0.9941043799618683,-2.123391601471883,1.129287221510015,301.4716033935547,311.2757061767578,304.2251064396366,309.82645947820953
2022-12-16,303.8016357421875,308.68077743703765,302.75608584404966,307.286741293896,381081.0,48.47754078499706,-0.947377859858932,-1.8881888531492932,0.9408109932903612,302.15368804931643,310.5458251953125,304.1847758970224,309.59019188071846
2022-12-19,310.9709777832031,317.04502497065056,300.2667250075496,303.8016360172512,1356334.0,55.36166574917015,-0.3280591088156939,-1.5761629042825733,1.2481037954668794,303.35106964111327,309.8806671142578,304.8310808385634,309.64434034748257
2022-12-20,309.47735595703125,315.89991967042585,306.88844475532056,311.618230786635,695103.0,53.75035417918861,0.041751380755101763,-1.2525800472750384,1.2943314280301401,304.4663024902344,309.2204876708984,305.27358323079847,309.63779194001387
2022-12-21,298.9225158691406,311.9169696483281,296.73186577877664,311.6182584486017,483432.0,44.00370542726407,-0.5109684008745603,-1.1042577179949429,0.5932893171203826,304.3318786621094,308.46571350097656,304.66871967254536,309.2175850352737
2022-12-22,291.00634765625,302.8059267696404,289.761666956266,299.9182736232201,601896.0,38.38220841810695,-1.5696771652779375,-1.197341607451542,-0.3723355578263956,303.6846450805664,307.689033203125,303.36754138527914,308.5034188635473
2022-12-23,276.8169860839844,290.7574098436095,275.0246580414032,288.6165651294952,829032.0,30.789483531230104,-3.513176668335632,-1.6605086196283598,-1.852668048707272,302.46237030029295,306.6365313720703,300.83891707087014,307.26081365650566
2022-12-26,290.3591003417969,292.54971999456626,275.8212246611748,276.96632475099864,456201.0,42.48360641543491,-3.915542643973197,-2.1115154244973273,-1.8040272194758695,301.98939208984376,305.88175720214844,299.84083928714887,306.5980013696543
2022-12-27,294.7901611328125,297.4289084938618,291.15569961197343,292.6493164332261,317014.0,45.7156423744286,-3.832690138491671,-2.4557503672961962,-1.3769397711954747,301.8947952270508,305.2584210205078,299.3598223200692,306.13494881134676
2022-12-28,294.29229736328125,297.9267893768589,292.948066495479,295.8357196891368,263187.0,45.406901660551384,-3.7638154546896203,-2.717363384774881,-1.0464520699147393,301.6583084106445,304.75158752441405,298.8772008956132,305.67053110750106
2022-12-29,291.3548278808594,294.64077236265547,289.9109862944198,294.64077236265547,203079.0,43.538583247262274,-3.901289373901875,-2.95414858260028,-0.947140791301595,301.13554229736326,304.11829345703126,298.16078441801756,305.1091309809661
2022-12-30,295.63653564453125,301.7105831653359,293.59527157687967,293.64504664674024,297548.0,46.96410900064087,-3.622976989015683,-3.0879142638833605,-0.5350627251323226,300.7720947265625,303.4869909667969,297.92037977292364,304.7376566540471
2023-01-02,296.2340087890625,298.27527299706173,295.13868368742595,295.63655597110505,192758.0,47.443279173122484,-3.3159768128144265,-3.133526773669574,-0.18245003914485247,299.7141174316406,302.90448120117185,297.7597730125559,304.4041802671849
2023-01-03,298.1258850097656,302.75609066754765,297.0305600270934,298.22546553322843,321436.0,49.014108275732916,-2.886741798893354,-3.0841697787143305,0.1974279798209766,299.08430938720704,302.4404632568359,297.79464082181397,304.1579726100312
2023-01-04,292.20123291015625,299.51993060561006,290.4088745945206,299.51993060561006,251424.0,44.52594505429932,-2.9901710375406196,-3.0653700304795883,0.0751989929389687,298.33003387451174,301.77331481933595,297.26193530641797,303.68908085709495
2023-01-05,291.9523010253906,296.1344097138259,288.81568152442577,293.4956928530791,307946.0,44.34222044569858,-3.056987132273605,-3.0636934508383917,0.006706318564786873,297.6205657958984,301.21569763183595,296.756255851082,303.2288149813419
2023-01-06,290.95654296875,293.24674306853086,289.36334575738925,290.5582208751278,198678.0,43.56779826593314,-3.1539321553744912,-3.0817411917456115,-0.07219096362887978,297.05050201416014,300.70985900878907,296.20390224324086,302.7475494122207
2023-01-09,290.95654296875,294.83994027989155,290.2097346247724,292.4501596567051,165551.0,43.56779826593315,-3.193943986517695,-3.1041817507000284,-0.08976223581766662,296.5376922607422,300.2408636474609,295.7041537409084,302.28515700267286
2023-01-10,288.6165466308594,292.3505884700001,287.32206056066445,292.3007830128521,232770.0,41.588269090525166,-3.3755604397348975,-3.1584574885070023,-0.21710295122789525,295.85809631347655,299.71411499023435,295.02914353995135,301.7491330665233
2023-01-11,287.9195251464844,291.7033725980333,287.27229727868473,289.9110142090749,261345.0,40.99082316459327,-3.5349874609266294,-3.233763482990928,-0.30122397793570155,295.1461380004883,299.13359619140624,294.3520370262878,301.20679550103165
2023-01-12,287.9693298339844,291.55398582687206,286.8740047749525,287.32207158020776,204334.0,41.0559824376366,-3.6156368903682505,-3.3101381644663923,-0.3054987259018582,294.11803283691404,298.5998779296875,293.74416015083034,300.68767920036316
2023-01-13,288.21826171875,290.5084619457573,287.5710034745118,288.91526464589043,157852.0,41.40425379183389,-3.6177621119110768,-3.3716629539553296,-0.24609915795574722,293.3388641357422,298.0771118164063,293.2178841096798,300.19868243637836
2023-01-16,286.1271667480469,290.65779172903734,285.2807779088211,289.5624667834339,238426.0,39.30344487679818,-3.7450101080829654,-3.446332384780857,-0.2986777233021085,292.0966735839844,297.5503631591797,292.5425776942862,299.64685829173794
2023-01-17,286.0276184082031,288.2680436176669,285.0318738706637,287.47146014272,209993.0,39.20147100684546,-3.809968831816718,-3.5190596741880293,-0.29090915762868885,290.92418670654297,296.97382690429686,291.9221053813259,299.11277045316797
2023-01-18,285.4301452636719,288.41737866337064,284.9322730303888,287.3718591285599,180696.0,38.55491363237098,-3.8651056459090114,-3.588268868532226,-0.27683677737678547,290.2495681762695,296.7029840087891,291.30382346535885,298.576196916325
2023-01-19,281.9450378417969,286.2765323214193,280.79993779005304,283.73739610286964,317713.0,34.935379819858994,-4.142271483812863,-3.6990693915883535,-0.44320209222450924,289.7965026855469,296.4082427978516,290.4125105488292,297.92399459967686
2023-01-20,282.49273681640625,284.9820981546273,281.6463478838688,283.48848135169465,204565.0,35.952991758609485,-4.268527746488758,-3.8129610625684345,-0.4555666839203232,290.08029022216795,296.13441345214846,289.6582463838365,297.31884723562706
2023-01-23,289.36334228515625,293.54545072862163,283.7871673061601,285.1812034539819,335405.0,47.124876694182305,-3.7707197924287357,-3.804512808540495,0.03379301611175922,290.03050231933594,295.9661328125,289.6301602792003,297.0068666493341
2023-01-24,288.5667419433594,293.2467532159821,286.87399453772696,290.75739198324885,264636.0,46.12037517304087,-3.401274615887644,-3.723865170009925,0.3225905541222809,289.7193313598633,295.7769415283203,289.5288823424535,296.6758813667468
2023-01-25,279.2565612792969,283.7871866657178,277.9123001070223,283.7871866657178,610319.0,36.364250948231486,-3.815754777088216,-3.7422430914255833,-0.07351168566263278,288.96754455566406,295.42643981933594,288.55056605072434,295.99277077508214
2023-01-27,271.6390991210937,279.75444145509334,266.90931254278786,277.8127274415462,535940.0,30.651191626640127,-4.704666360140948,-3.934727745168656,-0.7699386149722915,287.9817581176758,295.01718872070313,286.93995015266427,295.0377248278669
2023-01-30,266.0131530761719,275.2735957150488,257.54932431777183,272.7344288549013,516870.0,27.246521132010187,-5.796286044348108,-4.307039405004547,-1.4892466393435608,286.50058898925784,294.5342529296875,284.946921859665,293.89950632780045
2023-01-31,265.216552734375,269.7969834960599,260.9846386240257,269.7969834960599,562977.0,26.792711200914198,-6.649035555886314,-4.7754386351809,-1.8735969207054142,284.94971618652346,294.0981170654297,283.06783908582787,292.77468461825435
2023-02-01,270.0458984375,287.4714257602961,266.95908466277734,268.1041846664481,1307740.0,33.97262840255546,-6.856124711903249,-5.1915758505253695,-1.6645488613778792,283.5457168579102,293.7555810546875,281.8276542621776,291.8833596699895
2023-02-02,273.0829162597656,278.7586717974588,268.1539690618895,271.6390746477024,355411.0,38.085109820459984,-6.69797234732664,-5.4928551498856235,-1.2051171974410169,282.5898010253906,293.18501953125,280.9948220714717,291.1460873793925
2023-02-03,270.2450256347656,277.76291413057345,267.50672851903664,274.47693935907404,259505.0,35.8388158703835,-6.7241180677031025,-5.73910773344912,-0.9850103342539827,281.5044372558594,292.51089965820313,279.97103193464255,290.32643789921104
2023-02-06,268.1042175292969,272.7344235650738,266.41143965536423,272.7344235650738,258628.0,34.20009329595568,-6.838751195298073,-5.959036425818911,-0.879714769479162,280.36182098388673,291.847734375,278.84085913413344,289.4549782768615
2023-02-07,266.1127014160156,270.9918430912839,265.0671819097827,269.44845136537646,232041.0,32.702072543921616,-7.00949637045278,-6.169128414745685,-0.8403679557070953,279.11962890625,291.1736151123047,277.62865363716986,288.5395948705538
2023-02-08,266.560791015625,268.8509910061498,266.01311335687666,267.4569549081039,226066.0,33.4088340387093,-7.027645740528726,-6.340831879902293,-0.6868138606264331,278.01684112548827,290.57118896484377,276.574571482737,287.6776809938899
2023-02-09,267.7557067871094,269.4484846984975,266.56083154469934,266.56083154469934,223530.0,35.35841075331396,-6.866457285278614,-6.445956960977558,-0.4205003243010559,277.0086502075195,289.9458624267578,275.7346796069629,286.8964271034279
2023-02-10,268.4527282714844,269.8467645198751,266.9591114936991,267.85527548282806,197751.0,36.52579686429143,-6.6063169550866405,-6.478028959799374,-0.1282879952872662,276.0328201293945,289.2787139892578,275.04116043215544,286.1731447962929
2023-02-13,264.8182373046875,270.2450260924251,263.8722679625688,268.8509899995984,238751.0,33.162734342881464,-6.617148546104204,-6.505852877060341,-0.11129566904386312,274.8628189086914,288.5169689941406,274.0675487057299,285.33569744368094
2023-02-14,263.822509765625,267.6063266006149,262.9761208876718,265.71441818312,158824.0,32.28567944062236,-6.629656991799777,-6.530613700008228,-0.09904329179154914,273.7475860595703,287.44554809570315,273.0918307114342,284.49204302493365
2023-02-15,262.6773986816406,263.8723042901146,260.9348457287814,263.3744320178691,187182.0,31.261723775904017,-6.655253302200549,-6.555541620446693,-0.09971168175385614,272.5800750732422,286.4846551513672,272.09998004193005,283.63656677617706
2023-02-16,268.4029235839844,271.5395431365131,263.5237815067448,263.9718786964521,421275.0,41.288213061985715,-6.142727019823894,-6.472978700322134,0.3302516804982396,271.7287139892578,285.7069787597656,271.7478794268876,283.03916900393426
2023-02-17,263.822509765625,268.55229600321724,262.8765403630227,268.25355442926985,294400.0,36.6788580873453,-6.036561638573687,-6.385695287972444,0.34913364939875713,270.82258758544924,284.860595703125,270.9930823162912,282.28557452400054
2023-02-20,261.23358154296875,264.96762350216585,260.38719262134185,264.91781804341645,202549.0,34.344984295041854,-6.0911150967966705,-6.3267792497372906,0.23566415294062004,269.75962982177737,284.0381109619141,270.0636060521652,281.46000617180323
2023-02-21,262.478271484375,264.5195356725526,261.0842351811528,262.3289158782641,203302.0,36.438991602390395,-5.965150487864378,-6.254453497362708,0.28930300949833043,268.4153762817383,283.2634216308594,269.3411932361852,280.71562441935504
2023-02-22,259.3914489746094,262.2791020219284,258.8935767117023,259.2420933732795,216498.0,33.57870599216825,-6.044723595743562,-6.21250751703888,0.16778392129531738,266.9566116333008,282.40708129882813,268.3935985446065,279.87938224505126
2023-02-23,255.6573944091797,260.7356973182185,255.1097471020434,260.7356973182185,232817.0,30.463566603445983,-6.336054758466673,-6.237216965324439,-0.09883779314223418,265.7766532897949,281.47705535888673,267.1806267221849,278.9295003691347
2023-02-24,256.10546875,258.5948297200128,253.31736623096137,256.55353549197804,268150.0,31.28733367415508,-6.456356095139142,-6.28104479128738,-0.1753113038517622,264.9999717712402,280.42853607177733,266.125849772453,278.03444030563924
2023-02-27,256.5037841796875,258.0471759689293,250.28038117837377,254.9105869338092,340592.0,32.05786964074221,-6.445258121273412,-6.3138874572845864,-0.13137066398882524,264.52450332641604,279.48257904052736,265.20946257314205,277.1901008497196
2023-02-28,257.2506103515625,262.8267859043692,254.562087913761,258.69442171520905,400300.0,33.562217677610235,-6.303537015545032,-6.311817368936676,0.008280353391644013,264.1262062072754,278.40817169189455,264.45147664727733,276.4081600458703
2023-03-01,260.7854919433594,262.677400513544,257.9974193544254,259.8395528521231,183171.0,40.30009122317254,-5.838681925209414,-6.2171902801912236,0.37850835498180935,263.66318588256837,277.4343344116211,264.1023352469042,275.79550639479146
2023-03-02,260.6361083984375,263.7726973216792,259.8893000649176,260.3871722872642,241871.0,40.114940057766034,-5.419858169410759,-6.057723858035131,0.6378656886243723,263.040845489502,276.66860626220705,263.7722184041931,275.201020198856
2023-03-03,259.6901550292969,262.7769690756718,258.8935715795211,261.8808050977464,264711.0,38.89628663327686,-5.105415801358561,-5.867262246699817,0.7618464453412566,262.5131019592285,276.04228240966796,263.3834504637268,274.59275097652034
2023-03-06,264.02166748046875,266.8097705177822,260.8850781527398,260.8850781527398,408302.0,46.857361384955425,-4.455342687248503,-5.584878334809554,1.1295356475610507,262.3089744567871,275.7863760375977,263.44423303674984,274.17819868255754
2023-03-08,262.2293395996094,264.22082874729927,261.63188677775986,263.27485924706144,220875.0,44.28616779877224,-4.038230731507269,-5.275548814149097,1.2373180826418277,262.1148063659668,275.2237808227539,263.3285288998793,273.70961597342233
2023-03-09,258.8935546875,263.8225018260571,257.8978102463942,263.47398519412826,207666.0,39.89809003100034,-3.9315163918611233,-5.006742329691503,1.0752259378303792,261.73144454956054,274.50584869384767,262.9061504034622,273.12859396220966
2023-03-10,257.3003845214844,258.84380679988743,255.10976475365544,257.8978373264239,192924.0,37.963362994960676,-3.9301951829673385,-4.79143290034667,0.8612377173793311,261.2086784362793,273.76601043701174,262.372267938512,272.50787986649493
2023-03-13,249.8322906494141,258.59486054085767,248.93612667094084,258.0969882875158,369349.0,30.49771950709747,-4.480116878808644,-4.729169696039065,0.24905281723042094,260.2776565551758,272.9355596923828,261.1779843871693,271.61864107366824
2023-03-14,245.20208740234372,251.87357262995116,243.95740675563133,250.9774086418604,358987.0,26.958026228658184,-5.22927269008818,-4.829190294848889,-0.40008239523929134,259.2968490600586,271.92687072753904,259.6564703886145,270.58269779243983
2023-03-15,241.61740112304688,250.4297461815296,239.47655648770527,247.99017515213075,316379.0,24.57950426269734,-6.042583154936722,-5.071868866866456,-0.9707142880702655,258.1865936279297,270.83453857421875,257.93846379189375,269.44680380540484
2023-03-16,233.9999542236328,241.2688920106273,233.0042097375748,240.9701656260389,485487.0,20.45033673128475,-7.21859044381759,-5.501213182256683,-1.7173772615609062,256.7527214050293,269.5520199584961,255.65860573777366,268.05673127278635
2023-03-17,251.4254913330078,256.6531500636941,235.9914512709816,235.9914512709816,3404531.0,43.73572684370139,-6.667629200525511,-5.7344963859104485,-0.9331328146150621,255.90384979248046,268.73650512695315,255.25545198493882,267.4045257849519
2023-03-20,246.6957092285156,251.2263499140668,244.45528401856947,250.03145950753336,446617.0,40.28852886862575,-6.537284585762961,-5.895054025880952,-0.6422305598820097,255.047509765625,267.8313732910156,254.44023838908896,266.5924153317583
