Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-02,119.66651153564452,125.1127088022504,117.41808021242784,117.71787410515356,103457.0,43.17965460114319,-5.829021989611647,-5.749251725939418,-0.07977026367222884,124.37322731018067,133.61078353881837,123.00411981312321,130.5956344791221
2023-01-03,120.16616821289062,122.81432230123308,118.91703964518906,119.66651678581,32981.0,43.83146651915939,-5.3351053321677,-5.666422447185075,0.3313171150173746,123.63374290466308,133.29400436401366,122.73383870833915,130.186635802015
2023-01-04,117.31815338134766,120.91564203271244,117.01835948370244,119.41668779263748,19369.0,40.94805307142033,-5.114526737174671,-5.556043305182994,0.44151656800832306,122.75935363769531,132.87429748535158,122.21805915338759,129.68198943257707
2023-01-05,117.31815338134766,118.01766231041908,115.76923095030666,117.91773355256254,35695.0,40.94805307142033,-4.883423544662477,-5.421519353078891,0.538095808416414,121.71758079528809,132.49156448364258,121.75140146081236,129.1971331168426
2023-01-06,117.76783752441406,117.9177344744085,115.96909699670742,117.9177344744085,8032.0,41.65094641081249,-4.610836000145753,-5.259382682492264,0.6485466823465114,120.75825004577636,132.09484146118163,121.37201441925062,128.74892544655128
2023-01-09,118.36741638183594,120.91564163113046,116.91843033753936,116.91843033753936,17444.0,42.631457353105375,-4.2968954680930835,-5.066885239612428,0.7699897715193442,119.96380424499512,131.7280973815918,121.08586222521113,128.34180744401343
2023-01-10,116.7685317993164,119.41668577007884,115.61933204324116,119.41668577007884,11899.0,40.66883884866731,-4.1295095425195285,-4.879410100193848,0.7499005576743194,119.11939315795898,131.34036804199218,120.67468789893545,127.88795349716257
2023-01-11,116.26888275146484,118.71717925953187,115.91912828576255,116.96839930694496,14385.0,40.048365490547624,-3.991164829234748,-4.701761046002028,0.7105962167672804,118.23500938415528,130.99560867309572,120.25508740870015,127.43230366399796
2023-01-12,119.71647644042967,120.51591409230043,115.9690910045741,117.31814823666708,34571.0,46.152986197696634,-3.562270017949075,-4.473862840391438,0.9115928224423628,117.72286720275879,130.58289657592775,120.20379112600772,127.12972220425017
2023-01-13,121.81501007080078,122.5145189652412,118.11758522055464,120.51591341075414,34394.0,49.522302140541385,-3.0182412577617583,-4.182738523865503,1.1644972661037443,117.35062637329102,130.2251461791992,120.35724054932133,126.9213021205855
2023-01-16,123.96351623535156,124.31327069292264,121.61514854006994,121.61514854006994,26907.0,52.78000454448093,-2.386221181721922,-3.8234350554367866,1.4372138737148648,117.19323654174805,129.89737487792968,120.70069537656231,126.80531051724299
2023-01-17,126.66162872314452,128.21055109838312,122.01486922150409,122.91424325796277,34784.0,56.57057103368017,-1.648621309083623,-3.388472306166154,1.7398509970825309,117.50052223205566,129.553614654541,121.26840331433203,126.79967593708227
2023-01-18,130.10922241210938,131.4582873007195,126.01208242852866,128.3604424999892,48201.0,60.89071986294293,-0.7769202449728425,-2.866161893927492,2.0892416489546495,118.26249084472656,129.32277572631835,122.11038608554892,126.92946207335784
2023-01-19,131.1085205078125,131.9079657742562,128.3104696993346,130.70880549866575,21594.0,62.06853694801822,-0.005393691439962822,-2.294008253429986,2.2886145619900233,119.22182121276856,129.11392135620116,122.96735126862164,127.09334671784626
2023-01-20,133.05715942382812,134.25633496164775,129.25982104790054,131.90796732292642,44648.0,64.32477902667247,0.7545871251860916,-1.6842891777067708,2.4388763028928624,120.72826957702637,129.00299880981444,123.9282853786413,127.32722172592398
2023-01-23,135.15570068359375,135.85520957835195,132.90726943377425,133.40692082262302,30330.0,66.62702562287012,1.508819408219864,-1.045667460521444,2.554486868741308,121.59016838073731,128.85410263061524,124.99756302673202,127.63422090073456
2023-01-24,135.9551544189453,137.00442545047767,134.50616835071077,136.90448906722648,35970.0,67.48780521699425,2.1463217010724236,-0.4072696282026705,2.5535913292750942,122.48954124450684,128.768162689209,126.04114315932377,127.96053201909577
2023-01-25,130.60887145996094,136.40483068522704,129.9093625573591,136.40483068522704,26840.0,56.91547538767008,2.194845692179541,0.1131534358737718,2.0816922563057694,123.19404945373535,128.61726791381835,126.47616490224159,128.06438846775717
2023-01-27,125.96212768554688,132.80734308053565,113.32094506874962,130.95864195115246,154860.0,49.63711729256712,1.8371701625560206,0.4579567812102216,1.379213381345799,123.74366645812988,128.49735153198242,126.4272089768421,127.98194686845481
2023-01-30,124.1633758544922,127.41111003177268,119.21682992641828,125.96212398692388,16421.0,47.124880784096185,1.3925134600881677,0.6448681169858108,0.7476453431023569,124.09592094421387,128.10862258911132,126.21160582233259,127.83219898555433
2023-01-31,123.71369171142578,126.961425864502,122.91424640873068,124.16337492914462,17233.0,46.49137962636506,0.9923943631511918,0.714373366218887,0.27802099693230475,124.29827995300293,127.7428775024414,125.97370924034146,127.67068889637281
2023-02-01,119.31675720214844,126.71159953108636,117.56797728225452,123.0141745545797,30779.0,40.726370920223296,0.3168487922963834,0.6348684514343864,-0.318019659138003,124.25580940246581,127.28419738769531,125.3397138081326,127.34308373189343
2023-02-02,118.81710815429688,122.2646998723009,117.9677022725934,120.4159911593991,8622.0,40.117588499337366,-0.25589365925375773,0.45671602929675764,-0.7126096885505153,124.33075714111328,126.8215200805664,124.71851326967206,127.00873174845827
2023-02-03,117.66790008544922,121.66511112869166,115.86915206636012,120.86566587041315,17799.0,38.68523594515563,-0.7933820508976623,0.20669641325787363,-1.000078464155536,124.34824447631836,126.39281936645507,124.04702629974608,126.64242462441871
2023-02-06,119.01696014404295,120.81570820630064,117.9177286055856,119.81640542150753,12969.0,41.333274227113094,-1.0978324721451145,-0.05420936382272398,-1.0436231083223906,124.4107006072998,125.78324432373047,123.56797238015531,126.34338680165888
2023-02-07,118.71717071533205,121.76503955317988,116.91842270107018,118.9170282173278,14965.0,40.91044681585148,-1.3477659193199685,-0.3129206749221729,-1.0348452443977956,124.42818832397461,125.2266325378418,123.10599126921976,126.04431950415587
2023-02-08,118.31745147705078,119.91633441104976,117.41807744415289,119.91633441104976,9937.0,40.31821996392056,-1.560110001848983,-0.5623585403075351,-0.997751461541448,124.50563430786133,124.78494049072266,122.64993986044176,125.74130507172038
2023-02-09,117.81780242919922,120.61584571338228,116.16895127340676,118.9170339917024,63854.0,39.547550489236116,-1.7485554606179932,-0.7995979243696267,-0.9489575362483664,124.58308029174805,124.33725296020508,122.18973629556153,125.43057947789602
2023-02-10,123.26399993896484,124.41319969388408,117.41808003238056,119.61654316208008,42399.0,50.62598216470484,-1.4418168539102112,-0.9280417102777436,-0.5137751436324676,124.76045646667481,123.9954913330078,122.2920471187428,125.34561557440853
2023-02-13,125.01277923583984,129.5596024188765,122.76434792719496,124.91285048027068,48852.0,53.56839990413908,-1.0455598608253496,-0.9515453403872649,-0.09401452043808467,124.92034492492675,123.72667861938477,122.55116446322823,125.33256316897447
2023-02-14,123.96351623535156,126.9114564658333,123.41389664197176,125.91215365901571,8447.0,51.58212599641371,-0.8068887823981186,-0.9226140287894357,0.1157252463913171,124.92034492492675,123.50683181762696,122.6856741558114,125.27887505393043
2023-02-15,122.96421813964844,124.91285563797052,122.91424994776298,124.91285563797052,7842.0,49.69232881008531,-0.6904165458813196,-0.8761745322078125,0.18575798632649287,124.73547439575195,123.26699905395508,122.71220215427206,125.18810419454682
2023-02-16,126.86148834228516,127.81083058370416,122.16476819741352,122.96421349291631,30452.0,56.401081964460985,-0.28040202480019616,-0.7570200307262892,0.47661800592609305,124.57308769226074,123.10811004638671,123.10737226741617,125.25372710230127
2023-02-17,126.71160125732422,127.41111018518129,124.91285312272674,126.761561824128,10927.0,56.091274919073236,0.03207308351204574,-0.5992014078786222,0.6312744913906679,124.35324172973633,122.87926986694336,123.45063217121692,125.31089863779236
2023-02-20,126.11200714111328,128.3604383846091,125.56239518937048,127.91075518553998,4286.0,54.79463401569947,0.22869338891922553,-0.4336224485190527,0.6623158374382783,124.00598411560058,122.66242095947266,123.7040964540642,125.34231465753044
2023-02-21,125.7622528076172,128.61026419378692,124.41319558512365,128.61026419378692,8050.0,54.01031714163179,0.352233813686766,-0.2764511960778889,0.6286850097646549,123.53631172180175,122.49253936767577,123.90011134487877,125.35878282027895
2023-02-22,125.5124282836914,126.91145370764583,123.4638621486824,125.8621827336612,4892.0,53.42210876759086,0.425081662365983,-0.13614462438911457,0.5612262867550976,123.01417541503906,122.32965286254883,124.0536653390514,125.36480813256964
2023-02-23,123.8136215209961,126.91145875314758,122.2147385260865,126.91145875314758,5111.0,49.476222144598694,0.3417946036248196,-0.04055677878632773,0.38235138241114736,122.67441291809082,122.12679412841797,124.03080402304614,125.30397728505694
2023-02-24,124.86288452148438,126.81152959823996,123.36393028893798,123.71369237579252,10638.0,51.84222388486782,0.3563480066030422,0.03882417829154626,0.31752382831149595,122.6194507598877,122.02486541748047,124.11004978480217,125.28667952962273
2023-02-27,123.4638671875,125.962124252208,122.91424758363404,125.86218787035928,3107.0,48.57586989513955,0.25208677709032656,0.08147669805130232,0.17061007903902425,122.58447532653808,121.90894622802735,124.04850858505911,125.21519669267676
2023-02-28,123.11410522460938,126.86149082548924,121.76504793310774,126.86149082548924,5434.0,47.76560123710461,0.13962660562224016,0.0931066795654899,0.04651992605675026,122.55449600219727,121.82900207519532,123.9595177888258,125.13280094883098
2023-03-01,123.8136215209961,125.56240146444496,122.76435050529656,124.91285310349171,1980.0,49.577132913015156,0.10572746807982014,0.09563083726835596,0.010096630811464183,122.77933921813965,121.89495620727538,123.94562290617536,125.08106842224922
2023-03-02,122.8642807006836,124.8129258063458,122.41459747387918,124.8129258063458,3690.0,47.185435141946286,0.0022325516546573,0.07695118014561624,-0.07471862849095894,122.98169784545898,122.05484481811523,123.84263793422376,124.99413557042311
2023-03-03,121.51522064208984,124.91285173407168,121.01556923515356,122.01487204902614,7951.0,43.94135100635407,-0.18649597787289451,0.024261748541914083,-0.2107577264148086,123.17406387329102,122.24671096801758,123.62097914449672,124.85770753401788
2023-03-06,121.51522064208984,124.71299422092734,119.1668605543044,120.4159890716451,7338.0,43.94135100635406,-0.33223490011955903,-0.04703758119038054,-0.2851973189291785,123.29897689819336,122.61845153808594,123.42043071569606,124.72662961668736
2023-03-08,121.66512298583984,123.86358622424936,120.31606565208511,121.91494870038984,3956.0,44.43366525020562,-0.4306736419781174,-0.12376479334792792,-0.3069088486301895,123.44637451171874,122.69339950561523,123.25325855094785,124.60657053312472
2023-03-09,121.86497497558594,124.21334268500829,120.91564035302297,120.91564035302297,2369.0,45.12558293429042,-0.48694744177954874,-0.19640132303425212,-0.2905461187452966,123.62375068664551,122.77134506225586,123.12104106758005,124.4990569818487
2023-03-10,121.76504516601562,122.91424491565184,120.76574236182334,121.8649739216198,3562.0,44.82502067625682,-0.5334589513130084,-0.2638128486900034,-0.269646102623005,123.82111282348633,122.87627182006835,122.99189860076439,124.39184083220819
2023-03-13,117.36811065673828,122.41459283976268,113.72066154077294,121.91494144041673,9361.0,34.07165396179039,-0.914572898823593,-0.3939648587167213,-0.5206080401068718,123.526318359375,122.92423828125,122.45629974895238,124.11640043317016
2023-03-14,115.51940155029295,118.61723868925677,115.11967890757096,117.36811019579756,6949.0,30.733272004724753,-1.3502193345802453,-0.5852157538894261,-0.7650035806908192,123.05164947509766,122.89226058959962,121.79564277765148,123.77926322207693
2023-03-15,115.41947174072266,117.8177999510592,114.91982034790568,114.96978853681745,4308.0,30.558973870600525,-1.6841222609697724,-0.8049970553054955,-0.8791252056642769,122.62444725036622,122.80731979370117,121.18838839318207,123.45142826202382
2023-03-16,115.81919860839844,116.86846199717802,113.1710446049682,113.1710446049682,4412.0,32.21501234903347,-1.8946477977740983,-1.022927203799216,-0.8717205939748822,122.2671962738037,122.72038040161132,120.67703698510743,123.15212513835223
2023-03-17,118.61724090576172,119.8663694225624,116.86846098224078,116.86846098224078,7130.0,42.54415203481447,-1.8147923764177563,-1.1813002383229243,-0.633492138094832,121.85498390197753,122.7463621520996,120.48086592993165,122.97428654099573
