Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,1865.461181640625,1879.0294283068,1860.0832702356352,1865.5105689021048,1609.0,56.795873736267104,20.394320176215615,21.059762687640436,-0.6654425114248212,1845.6763854980468,1825.91310546875,1851.4667401272281,1812.0629557357547
2022-11-18,1865.75732421875,1874.9344413503995,1857.221639223268,1873.898272479919,1192.0,56.869498428141796,19.055564480317344,20.65892304617582,-1.6033585658584748,1851.5329284667969,1828.422490234375,1852.8277481359446,1814.168617244892
2022-11-21,1899.80126953125,1939.02583801008,1855.1494022691857,1860.0833102539443,3745.0,64.3835276636522,20.505280703840754,20.628194577708808,-0.12291387386805397,1859.0497314453125,1831.3936889648437,1857.3014168402592,1817.526760471808
2022-11-22,1880.6083984375,1899.5545567428376,1873.947622719051,1899.5545567428376,1483.0,58.22492667072485,19.876364601357864,20.47782858243862,-0.6014639810807552,1864.9161376953125,1833.8517602539061,1859.5211293733296,1820.0005501959529
2022-11-23,1863.7838134765625,1898.025088035169,1809.757518949578,1884.7529232244788,6530.0,53.40257789196016,17.814980654080045,19.945258996766906,-2.130278342686861,1868.5573669433593,1834.9766918945313,1859.927099287923,1821.7175409128397
2022-11-24,1855.05078125,1874.8850676107447,1830.5292822202289,1874.588984943689,1346.0,51.03958617878775,15.300264384959291,19.016260074405384,-3.7159956894460926,1872.2800048828126,1835.9644604492187,1859.462688046216,1823.0247268084147
2022-11-25,1890.9202880859373,1922.2012174021704,1837.782121694088,1837.782121694088,3271.0,59.05376420773987,16.01706825919905,18.416421711364116,-2.399353452165066,1875.0923278808593,1837.305498046875,1862.4586499547609,1825.6872978389058
2022-11-28,1883.2232666015625,1900.4919443288932,1877.8947424110893,1884.7528262401063,1273.0,56.90138532620126,15.782128631896285,17.88956309547055,-2.107434463574265,1876.5453552246095,1835.376337890625,1864.4362324925514,1827.9436103394023
2022-11-29,1894.32470703125,1904.5379935911897,1845.7750974775693,1845.7750974775693,2601.0,59.21057716615568,16.303790797124975,17.572408635801438,-1.2686178386764624,1876.1851806640625,1833.6277587890625,1867.2827538771894,1830.5467906018278
2022-11-30,1889.193359375,1904.8832107915305,1855.4454770846603,1855.4454770846603,1547.0,57.67241670295002,16.117364010442543,17.28139971072966,-1.1640357002871156,1876.4195373535156,1833.4767797851562,1869.3694782103141,1832.846656043913
2022-12-01,1890.574951171875,1903.4523791840663,1884.3089119055528,1890.772259315404,1998.0,57.98886282404553,15.897841924781687,17.004688153540066,-1.1068462287583785,1876.8068420410157,1833.986943359375,1871.3890470637962,1835.1105107548135
2022-12-02,1908.3863525390625,1924.22424644248,1880.3124623569977,1880.3124623569977,4811.0,61.93939018140274,16.965532229697146,16.996856968771482,-0.03132473907433564,1877.944110107422,1834.8661669921876,1874.9125999662024,1837.9840731777253
2022-12-05,1913.2216796875,1930.0956227079007,1903.6005580886947,1908.3864252541864,2967.0,62.95774816450693,17.99442643223074,17.196370861463336,0.7980555707674029,1879.6167114257812,1835.7759838867187,1878.5610837491831,1840.9345675506577
2022-12-06,1911.692138671875,1915.2937953288745,1890.7230286099875,1890.7230286099875,1268.0,62.38908734014064,18.47346076707504,17.451788842585678,1.021671924489361,1881.6544189453125,1836.6315258789064,1881.716422313249,1843.7093742612938
2022-12-07,1914.3563232421875,1924.224139341374,1895.607472653733,1922.1519220518928,2191.0,63.015714510536526,18.850776342523886,17.73158634257332,1.1191899999505672,1883.4824340820312,1838.5083813476563,1884.8249843064812,1846.4798428487798
2022-12-08,1899.4560546875,1924.2242504350843,1885.7397654263827,1885.7397654263827,1085.0,57.26888217602069,17.742944884823146,17.733858051023287,0.009086833799859306,1885.7594299316406,1841.3414331054687,1886.218419580864,1848.557341352259
2022-12-09,1885.394287109375,1924.22411895698,1863.9317873210089,1897.827711171288,2511.0,52.41114706616303,15.551050518457487,17.29729654451013,-1.746246026052642,1886.7338745117188,1843.3949243164063,1886.1399307740555,1850.0019274603812
2022-12-12,1924.8656005859373,1934.0919846868453,1874.885087196432,1885.3943355923284,7432.0,62.123266025339774,16.80524318090579,17.198885871789262,-0.39364269088347115,1889.279766845703,1846.4342114257813,1889.8280898037585,1852.9377577790306
2022-12-13,1944.0584716796875,1973.563266606808,1920.277058408424,1939.0259094411888,12650.0,65.78029247175093,19.127415260890302,17.58459174960947,1.542823511280833,1892.6841613769532,1849.6886181640625,1894.9928880776565,1856.5111191084682
2022-12-14,1941.09814453125,1969.566770821052,1926.197765823452,1961.721904947245,4161.0,64.74198487339956,20.492653154895834,18.166204030666744,2.3264491242290894,1896.0614196777344,1852.4752880859376,1899.3838648827607,1859.828257360342
2022-12-15,1955.9493408203125,1972.5765881195653,1924.3229396364968,1950.8673910517164,3548.0,67.51245540059244,22.513460289726936,19.035655282478785,3.4778050072481506,1900.5858276367187,1855.9981005859374,1904.7710530672894,1863.5977116136742
2022-12-16,1925.3096923828125,1951.3113652978157,1907.745050929609,1935.5228585766904,1663.0,57.47779269145796,21.395961613572126,19.507716548697456,1.8882450648746705,1903.5634460449219,1858.1680346679686,1906.727113954482,1866.0177892908955
2022-12-19,1964.48486328125,1973.5632058454437,1945.489317424988,1963.744777079058,9807.0,64.70186992362844,23.401684698356576,20.28651017862928,3.1151745197272973,1906.797625732422,1860.6537377929687,1912.227851985603,1869.8792431728702
2022-12-20,1945.5386962890625,1981.4575727956312,1936.70704861692,1981.4575727956312,4542.0,59.44222104391325,23.195059153459397,20.868219973595302,2.326839179864095,1910.044140625,1862.9440600585938,1915.400313347837,1872.846280549976
2022-12-21,1895.064697265625,1951.854027179452,1859.244597048964,1948.844295082248,5284.0,48.200716254464474,18.742426007827362,20.443061180441713,-1.7006351726143514,1911.6081848144531,1864.8692700195313,1913.463588006674,1873.7175910094131
2022-12-22,1854.8040771484373,1914.0109737427103,1850.2155185710333,1899.554599066261,4784.0,41.464669967662225,11.828633465487428,18.720175637450858,-6.8915421719634296,1911.595849609375,1866.3958178710936,1907.8769679249372,1872.9758845834926
2022-12-23,1752.22802734375,1869.9017323651665,1715.371758918956,1848.5380072319088,3917.0,29.97206592656326,-1.9056596329078275,14.595008583379121,-16.500668216286947,1904.6612365722656,1865.9221606445312,1893.0532592981574,1868.2406744956597
2022-12-26,1798.6068115234375,1825.545997946095,1745.3206040158216,1766.339100715411,3334.0,38.29909088701955,-8.944696688451359,9.887067529013025,-18.831764217464382,1900.4304138183593,1866.6277099609374,1884.0583595100888,1865.509934771259
2022-12-27,1836.9927978515625,1853.077387825018,1813.6553864380437,1813.6553864380437,2999.0,44.211952842051126,-11.295547931565807,5.65054443689726,-16.946092368463066,1897.563818359375,1868.09505859375,1879.5759250664196,1864.391615676369
2022-12-28,1886.5291748046875,1901.528207448779,1833.4896620125896,1855.149470681736,2943.0,50.76863688322793,-9.057038944223223,2.7090277606731634,-11.766066704896385,1897.4306091308595,1870.7564111328124,1880.238139327207,1865.2597552500285
2022-12-29,1876.661376953125,1905.2780446018487,1856.1362705947915,1905.2780446018487,1411.0,49.5200890041519,-7.987181999914128,0.569785808555705,-8.556967808469834,1896.734930419922,1873.2292895507812,1879.89749529158,1865.706877669758
2022-12-30,1889.1441650390625,1904.4886685565048,1858.1099289595331,1858.1099289595331,2036.0,51.15650044882725,-6.06217500820253,-0.7566063547959421,-5.3055686534065885,1895.7728210449218,1876.0396435546875,1880.778130505626,1866.625986978358
2023-01-02,1914.3563232421875,1953.0875014314947,1884.80226220782,1897.8771185392416,4268.0,54.373660481500025,-2.4736677362907358,-1.100018631094901,-1.3736491051958348,1895.8295532226562,1879.3374658203124,1883.9760536233937,1868.4977648710571
2023-01-03,1909.718505859375,1929.5527922104916,1906.462078350304,1926.937796841903,1312.0,53.67331454803712,-0.003937582438311438,-0.8808024213635831,0.8768648389252717,1895.7308715820313,1882.26623046875,1886.427715741106,1870.1142645176578
2023-01-04,1887.565185546875,1921.2144144804183,1869.9511578348709,1910.6065121338615,4245.0,50.33804994844468,0.16386462237392152,-0.6718690126160822,0.8357336349900037,1894.3913146972657,1884.198349609375,1886.5360461987984,1870.798614361941
2023-01-05,1899.9986572265625,1904.2418664538257,1883.3221439051736,1883.963455604656,1189.0,52.135766642466784,1.2853100778302178,-0.28043319452682225,1.56574327235704,1894.4184448242188,1886.5863623046876,1887.818199630014,1871.9437140821221
2023-01-06,1899.7520751953125,1914.3564924960235,1876.9574420822,1907.449020615883,2957.0,52.09549018072417,2.129617664907755,0.20157697736009325,1.928040687547662,1895.1363342285156,1887.8879272460938,1888.9547592076615,1873.0342380473453
2023-01-09,1903.1563720703125,1914.3563192280567,1903.0083307377872,1909.323757119372,711.0,52.63946999517494,3.0384109078897836,0.7689437634660313,2.269467144423752,1894.0508728027344,1888.8678002929687,1890.3072937660093,1874.2154982051088
2023-01-10,1884.7034912109373,1901.9229026103087,1876.9572796499176,1901.5281658742545,1609.0,49.36707856746979,2.2437779566814697,1.063910602109119,1.1798673545723508,1891.0831237792968,1888.5313061523439,1889.7735982845738,1874.6267920484747
2023-01-11,1878.832275390625,1891.5617828604084,1865.1159862635984,1873.4049762757888,1370.0,48.33743736920628,1.1272730667167252,1.07658309503064,0.050689971686085133,1887.9698303222656,1888.4178271484375,1888.731567532769,1874.7917129638531
2023-01-12,1867.2869873046875,1875.526590091565,1850.2156163682976,1850.709007199329,985.0,46.29276820239278,-0.6813195356007782,0.7250025689043564,-1.4063221045051346,1883.5367126464844,1888.1069897460939,1886.6892265586662,1874.497409996827
2023-01-13,1852.92919921875,1874.8850904090664,1843.357465624095,1866.941450132795,1933.0,43.81084411062499,-3.2358943330400507,-0.06717681148452503,-3.168717521555526,1879.9176879882812,1887.45275390625,1883.4739858596265,1873.6515978094515
2023-01-16,1862.8956298828125,1889.6867745639308,1860.92206667178,1877.845395297734,1435.0,45.976046512483755,-4.405422633239141,-0.9348259758354482,-3.470596657403693,1874.8382263183594,1887.1152734375,1881.5141424332633,1873.2297951456617
2023-01-17,1857.8631591796875,1881.79261429062,1852.386472816962,1881.397877537647,2069.0,45.03242546324369,-5.672966142382393,-1.8824540091448372,-3.7905121332375558,1870.4544494628906,1886.8537768554688,1879.2616678376844,1872.6271819705255
2023-01-18,1865.165283203125,1874.885057964911,1863.7343775953716,1869.951149917635,952.0,46.74053390155612,-6.018900979386899,-2.70974340319325,-3.309157576193649,1868.9594787597657,1886.601162109375,1877.9191550153455,1872.3345584894512
2023-01-19,1864.375732421875,1878.2400616424975,1850.2154410047324,1878.2400616424975,981.0,46.57201468327222,-6.284325190594018,-3.4246597606734035,-2.8596654299206143,1869.4380615234375,1886.8103540039062,1876.6293052445387,1872.0224476632718
2023-01-20,1849.771484375,1867.9281693309608,1841.975885694594,1866.4479969406332,786.0,43.45137848193658,-7.585673631141617,-4.256862534767047,-3.3288110963745705,1874.315234375,1886.48767578125,1874.0714175426779,1871.1498608676534
2023-01-23,1834.081787109375,1885.7397837825556,1821.59897481036,1885.7397837825556,1077.0,40.32519382867372,-9.770401978900964,-5.35957042359383,-4.4108315553071336,1876.0889831542968,1885.6903564453125,1870.2628813109345,1869.6962109163483
2023-01-24,1822.04296875,1857.567108916036,1808.27741261836,1851.6464188883635,1853.0,38.0623201681488,-12.33110169907377,-6.753876678689818,-5.577225020383952,1875.3414916992188,1884.6118041992188,1865.6705086860836,1867.8274563215896
2023-01-25,1814.9381103515625,1835.4138291444372,1791.5514339370964,1812.964547094418,1209.0,36.75158146298102,-14.76359187402386,-8.355819717756628,-6.407772156267232,1871.7619384765626,1883.4395068359374,1860.8388517018436,1865.753364322765
2023-01-27,1741.916259765625,1817.898444726369,1727.854621639773,1803.442069860022,4696.0,26.609287338702018,-22.326247848443927,-11.149905343894089,-11.176342504549838,1865.0246826171874,1880.9686083984375,1849.5128905650608,1860.8970072813086
2023-01-30,1721.687255859375,1751.2907048783068,1710.7832706213717,1750.2052691722945,3411.0,24.58515257714714,-29.610685201568685,-14.842061315429008,-14.768623886139677,1856.651837158203,1878.08720703125,1837.3390205930907,1855.4378013431935
2023-01-31,1758.54345703125,1764.365492535326,1722.2299665953933,1730.5188356311758,1118.0,34.37932270378374,-32.04032593800889,-18.281714239944986,-13.758611698063905,1848.8611938476563,1875.26205078125,1829.8346812062487,1851.6380231348821
2023-02-01,1745.2713623046875,1776.6016792064338,1713.0529178403622,1748.5770566895862,2324.0,32.73085037347643,-34.6375012973042,-21.55287165141683,-13.084629645887368,1840.6388366699218,1872.5553100585937,1821.7810317870524,1847.466781533698
2023-02-02,1733.82470703125,1774.9240654571502,1717.0000320972556,1756.323255867445,1576.0,31.335310768831192,-37.190719434835046,-24.680441208100472,-12.510278226734574,1832.9518127441406,1869.9561279296875,1813.4042389531664,1843.0102295924255
2023-02-03,1754.547119140625,1761.4052032619454,1708.3163035747712,1727.854627961718,1630.0,36.605014170736375,-37.11420824115726,-27.16719461471183,-9.947013626445429,1825.6792358398438,1867.9460546875,1807.7987989710196,1839.5410880060806
2023-02-06,1764.5628662109375,1786.1241412361571,1749.5638335867989,1772.0131157154506,1596.0,39.040156136371024,-35.832332659405665,-28.900222223650598,-6.932110435755067,1818.919775390625,1865.41890625,1803.6810910891068,1836.6007655827416
2023-02-07,1777.7857666015625,1789.6765334664583,1746.6034910781818,1776.2069400795071,1599.0,42.19696356487738,-33.36485024756303,-29.793147828433085,-3.5717024191299416,1812.6512451171875,1863.31015625,1801.2148697093407,1834.2942950344602
2023-02-08,1784.93994140625,1795.2024945305063,1763.3787867121148,1763.3787867121148,620.0,43.889983775797546,-30.48070791486157,-29.930659845718786,-0.5500480691427825,1807.663067626953,1861.1224609375,1799.6648765376176,1832.3588301862953
2023-02-09,1810.30029296875,1812.6684725225116,1761.405214871824,1778.7232807133446,1029.0,49.53286075992738,-25.850645758444443,-29.11465702826392,3.264011269819477,1804.2364685058594,1859.544599609375,1800.6777733405825,1831.4937895110975
2023-02-10,1828.6544189453125,1835.413849083114,1782.1276405613462,1784.0025497673496,1237.0,53.20111020664977,-20.464363127697652,-27.38459824815067,6.920235120453018,1802.3048400878906,1858.3061889648438,1803.342215779128,1831.3824416457726
2023-02-13,1788.2457275390625,1825.5461235433504,1778.1806025000635,1825.5461235433504,1401.0,45.380429781484345,-19.234614362480443,-25.754601471016628,6.519987108536185,1799.0706665039063,1855.9033764648439,1801.9044549943599,1829.6908057984508
2023-02-14,1785.1373291015625,1801.8632292959564,1761.4051830740866,1797.4227120277026,1404.0,44.834442908601716,-18.299901508820767,-24.263661478577458,5.9637599697566905,1795.1827514648437,1853.341689453125,1800.3075858617126,1827.9436106338671
2023-02-15,1777.5885009765625,1808.72138998026,1770.3356798891027,1807.981303737524,768.0,43.46672035552518,-17.96121645670746,-23.00317247420346,5.041956017495998,1791.1690185546875,1850.6596166992188,1798.1438634916983,1825.968900451228
2023-02-16,1759.62890625,1795.9425174223338,1739.893274190414,1795.9425174223338,1934.0,40.3156266142565,-18.92385291592609,-22.187308562547987,3.263455646621896,1785.8921997070313,1847.565068359375,1794.4757723258224,1823.3673320511798
2023-02-17,1778.1805419921875,1784.0025778469958,1745.1727438210348,1745.3700519693016,645.0,44.76965106311843,-17.98249626020015,-21.34634610207842,3.3638498418782703,1781.5824401855468,1845.1395581054687,1792.923845627381,1821.5953010684743
2023-02-20,1769.743408203125,1776.1082217822996,1760.418370287604,1766.4377139421947,705.0,43.191012337875684,-17.713085094183953,-20.619693900499527,2.9066088063155746,1777.581036376953,1842.8265405273437,1790.716184920309,1819.5618935051273
2023-02-21,1762.095947265625,1786.074789584737,1750.6493041972044,1779.660708848659,987.0,41.75386037573792,-17.910203314180535,-20.07779578323573,2.1675924690551938,1773.9817443847655,1839.5711474609375,1787.9904480008151,1817.3083269859312
2023-02-22,1730.3709716796875,1776.1575428460214,1716.5066416258535,1775.5654979606666,1223.0,36.35023487317575,-20.39130306816537,-20.140497240221656,-0.2508058279437151,1769.39814453125,1835.2973974609374,1782.5028788273744,1813.899018934706
2023-02-23,1724.894287109375,1740.189402355482,1718.184123850967,1740.189402355482,715.0,35.49620771708305,-22.539691638085287,-20.620336119794384,-1.919355518290903,1764.8959533691407,1830.9733203125,1777.016346282803,1810.4086372944969
2023-02-24,1750.402587890625,1766.2404813941278,1709.6485784357449,1727.9533055823183,850.0,42.29632518742999,-21.931189268571416,-20.882506749549794,-1.0486825190216216,1765.3202697753907,1826.8623852539063,1774.4817026264052,1808.0554588865018
2023-02-27,1737.1304931640625,1752.72157143043,1726.9173268697596,1739.6961014401231,1037.0,39.937197849113545,-22.263256914306567,-21.158656782501147,-1.1046001318054195,1766.092431640625,1823.0988012695314,1770.9244445823724,1805.2740876817004
2023-02-28,1738.758544921875,1763.822700885974,1719.9603074920635,1728.8907290441236,2965.0,40.37651636946993,-22.139838469010783,-21.354893119803073,-0.7849453492077103,1765.1031860351563,1818.5842749023439,1767.861025567087,1802.6656350244525
2023-03-01,1746.75146484375,1755.1883752087117,1725.9303972762689,1741.1761247394934,475.0,42.59642352838219,-21.153225408769003,-21.314559577596263,0.16133416882725982,1765.1771911621095,1814.6085302734375,1765.8505912124833,1800.4729224683465
2023-03-02,1739.39990234375,1756.47127244402,1722.0325700334042,1741.669548238031,431.0,41.08139260582634,-20.72562500078766,-21.196772662234544,0.471147661446885,1765.4559509277344,1811.495234375,1763.3314779868897,1798.0779020713035
2023-03-03,1746.65283203125,1776.1575057215473,1734.7620654816296,1776.1575057215473,437.0,43.22680218081231,-19.575839691818828,-20.872586068151403,1.2967463763325746,1765.0612365722657,1809.3322094726564,1761.743035514924,1796.061232657968
2023-03-06,1757.803466796875,1776.2069686467023,1746.7515605079932,1776.2069686467023,946.0,46.45491118750282,-17.562414927798272,-20.210551840080775,2.648136912282503,1764.7232666015625,1809.4437182617187,1761.3678384941575,1794.5609281143957
2023-03-08,1749.6624755859375,1774.2333621452597,1744.6299133886646,1774.2333621452597,878.0,44.46696466148159,-16.434227702981843,-19.45528701266099,3.0210593096791456,1763.3171020507812,1808.4648315429688,1760.253042026708,1792.8002044858288
2023-03-09,1747.78759765625,1767.029839692079,1735.946217941894,1767.029839692079,785.0,43.999976466217205,-15.51259859869333,-18.666749329867457,3.154150731174127,1761.4594848632812,1806.6807275390624,1759.0658568485692,1791.0350042180023
2023-03-10,1745.320556640625,1751.5373288637943,1726.8677890206422,1734.8114290328322,686.0,43.35477783303815,-14.810543756424067,-17.89550821517878,3.084964458754712,1758.210498046875,1803.8565551757813,1757.7567806382888,1789.2422807835953
2023-03-13,1720.2564697265625,1752.425526884758,1687.4459804152946,1724.2528630678746,2800.0,37.36077347188007,-16.091134004127525,-17.53463337296853,1.4434993688410032,1752.7906005859375,1800.72845703125,1754.1853224562196,1786.53695485979
2023-03-14,1698.00439453125,1716.9999398427285,1692.330400477172,1710.0924688203725,7007.0,32.99881303222428,-18.68616502284749,-17.76493970294432,-0.9212253199031686,1748.2785339355469,1796.9056616210937,1748.8347578919368,1783.0650897488667
