Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-30,49.09999847412109,52.29999923706055,48.400001525878906,50.79999923706055,1658.0,43.775244464336566,-0.5238635786945025,-0.31825435680529446,-0.20560922188920805,51.192499732971186,51.496999969482424,50.87333403925862,50.82695951670222
2023-01-02,49.5,51.34999847412109,48.95000076293945,48.95000076293945,1284.0,45.19780475491486,-0.5635001825132235,-0.36730352194688026,-0.19619666056634327,51.07999973297119,51.57599998474121,50.742540321233996,50.774921888596246
2023-01-03,49.45000076293945,51.84999847412109,48.0,51.84999847412109,3658.0,45.044388909334344,-0.5921213903701741,-0.41226709563153907,-0.179854294738635,50.9974998474121,51.668000030517575,50.61944131568214,50.72296419739402
2023-01-04,49.650001525878906,51.70000076293945,48.150001525878906,48.150001525878906,573.0,45.83636781589176,-0.5918431146917555,-0.4481822994435824,-0.14366081524817315,50.922499847412105,51.73300003051758,50.527113716653254,50.68088722988363
2023-01-05,49.84999847412109,50.75,48.5,49.09999847412109,1694.0,46.66411456245527,-0.5689262690475587,-0.47233109336437773,-0.09659517568318099,50.827499771118156,51.80400001525879,50.46262655069781,50.64830335710863
2023-01-06,49.84999847412109,51.20000076293945,48.09999847412109,51.20000076293945,465.0,46.66411456245527,-0.5444879852061248,-0.4867624717327272,-0.05772551347339766,50.629999732971186,51.871999969482424,50.40428101959527,50.61699728326599
2023-01-09,48.95000076293945,50.04999923706055,48.84999847412109,49.150001525878906,749.0,43.21717638803147,-0.5909308795533263,-0.507596153296847,-0.08333472625647931,50.44499969482421,51.91,50.265778138009,50.55162487070417
2023-01-10,51.04999923706055,51.34999847412109,48.25,48.25,2471.0,52.10685531625686,-0.4530622617524003,-0.4966893749879577,0.0436271132355574,50.36749973297118,52.00099998474121,50.34046586172819,50.57116896350246
2023-01-11,51.650001525878906,53.59999847412109,51.09999847412109,53.400001525878906,10956.0,54.307899814176125,-0.29201900525901436,-0.45575530104216905,0.16373629578315468,50.3724998474121,52.105,50.46518354402826,50.61347612281134
2023-01-12,51.20000076293945,51.75,50.20000076293945,50.20000076293945,441.0,52.36417507916001,-0.19841515855129188,-0.40428727254399366,0.20587211399270178,50.36499996185302,52.19900001525879,50.53516613630551,50.636477089090874
2023-01-13,53.400001525878906,53.400001525878906,50.25,51.0,1780.0,59.91724612638397,0.05268096635222008,-0.3128936247647509,0.365574591116971,50.39250011444092,52.32800003051758,50.80800760197917,50.7448505964159
2023-01-16,53.34999847412109,53.400001525878906,51.0,53.0,1576.0,59.68560384465282,0.24481949921215573,-0.20135099996936956,0.4461704991815253,50.41499996185303,52.48199996948242,51.05010197075459,50.847013258286694
2023-01-17,52.45000076293945,53.0,51.0,52.95000076293945,705.0,55.524752511117555,0.3207707317664301,-0.09692665362220963,0.41769738538863976,50.45,52.43599998474121,51.183425665248386,50.90987551337112
2023-01-18,51.0,53.5,51.0,53.5,508.0,49.53343221499605,0.26095159975233884,-0.025351002947299944,0.2863026026996388,50.45249996185303,52.14200004577637,51.16595655427235,50.91340980696441
2023-01-19,51.650001525878906,51.900001525878906,49.5,51.0,247.0,52.03214879712821,0.2629629246005578,0.032311782562271615,0.23065114203828618,50.58250007629395,51.82200004577637,51.21205607537773,50.94229575672576
2023-01-20,51.34999847412109,51.79999923706055,51.0,51.0,381.0,50.782400832035336,0.2376101530496726,0.07337145665975181,0.16423869638992078,50.77250003814697,51.59599998474121,51.22519344668662,50.9582840985844
2023-01-23,51.04999923706055,51.29999923706055,49.04999923706055,50.09999847412109,1626.0,49.501980928851545,0.19110749941324912,0.09691866521045128,0.09418883420279783,50.867499923706056,51.43,51.208508283865086,50.9618807706815
2023-01-24,50.54999923706055,51.900001525878906,49.04999923706055,49.04999923706055,2470.0,47.358726451308314,0.11260989329453253,0.10005691082726755,0.012552982467264981,50.82749996185303,51.32099998474121,51.14579313655037,50.94572855367676
2023-01-25,50.70000076293945,51.45000076293945,49.04999923706055,49.04999923706055,152.0,48.08492438365488,0.061791549900746645,0.09240383864196337,-0.03061228874121673,50.78999996185303,51.19300003051758,51.10333672001599,50.93609216972628
2023-01-27,50.84999847412109,50.84999847412109,48.75,48.75,495.0,48.84488541059226,0.03323806067052715,0.08057068304767613,-0.04733262237714898,50.829999923706055,51.073000030517576,51.079209268026,50.932715946369214
2023-01-30,51.45000076293945,51.59999847412109,48.54999923706055,50.84999847412109,221.0,51.87935131085875,0.058351742453780275,0.07612689492889696,-0.017775152475116685,50.94750003814697,51.01400001525879,51.114522743732046,50.9530016254504
2023-01-31,49.150001525878906,51.34999847412109,49.150001525878906,50.95000076293945,111.0,41.67419072861647,-0.1061129957716247,0.03967891678879264,-0.14579191256041735,50.930000114440915,50.95400001525879,50.92742548488889,50.88229573919269
2023-02-01,49.150001525878906,49.84999847412109,48.900001525878906,49.84999847412109,1156.0,41.67419072861647,-0.2337578704978327,-0.015008440668532429,-0.21874942982930026,50.91500015258789,50.937000045776365,50.75814701260223,50.81436263278823
2023-02-02,49.0,49.0,49.0,49.0,74.0,41.0632265767431,-0.3430665650628555,-0.08062006554739705,-0.26244649951545845,50.882500076293944,50.90900001525879,50.59070443997344,50.743211156992615
2023-02-03,49.09999847412109,50.400001525878906,49.04999923706055,50.0,144.0,41.67708770797384,-0.4168206034381825,-0.14786017312555416,-0.26896043031262834,50.84500007629394,50.89699996948242,50.448732443225595,50.67877144393883
2023-02-06,47.95000076293945,49.04999923706055,46.650001525878906,49.04999923706055,3195.0,36.91521805170193,-0.5615927232460152,-0.23060668314964639,-0.3309860400963688,50.750000190734866,50.86199996948242,50.21075799748406,50.571760828997675
2023-02-07,47.75,48.25,46.09999847412109,47.59999847412109,589.0,36.14180876423313,-0.6845727329795608,-0.3213998931156293,-0.3631728398639315,50.69000015258789,50.84099998474121,49.97640009296177,50.461103541586006
2023-02-08,47.75,47.95000076293945,47.0,47.0,276.0,36.14180876423313,-0.7731231937909726,-0.411744553250698,-0.36137864054027463,50.525000190734865,50.789000015258786,49.76436198887018,50.35478575564146
2023-02-09,47.09999847412109,49.34999847412109,45.45000076293945,47.0,3001.0,33.49661800963686,-0.8855417882997685,-0.5065040002605121,-0.37903778803925636,50.29750003814697,50.707999954223624,49.51061308270359,50.227147038719096
2023-02-10,45.29999923706055,46.400001525878906,45.04999923706055,46.04999923706055,833.0,27.495282274312828,-1.1071170731271565,-0.6266266148338411,-0.4804904582933154,50.002499961853026,50.54899993896483,49.109602240261395,50.033925556301114
2023-02-13,45.29999923706055,45.75,43.150001525878906,44.400001525878906,1452.0,27.495282274312828,-1.2680992242240876,-0.7549211367118904,-0.5131780875121972,49.59749984741211,50.40699989318847,48.74678290662322,49.84828138691913
2023-02-14,45.79999923706055,47.0,45.75,46.45000076293945,263.0,31.451773749069616,-1.3398875280837999,-0.8719144149862723,-0.46797311309752754,49.21999988555908,50.28799987792968,48.46613684285535,49.68952522417958
2023-02-15,46.59999847412109,48.04999923706055,46.54999923706055,48.04999923706055,1342.0,37.343150220289644,-1.3170449491988734,-0.9609405218287925,-0.35610442737008086,48.927499771118164,50.197999877929675,48.288409379166374,49.56836731241258
2023-02-16,47.95000076293945,48.900001525878906,46.95000076293945,46.95000076293945,1239.0,45.80742843049408,-1.1764467922841604,-1.004041775919866,-0.17240501636429428,48.77499980926514,50.13399986267089,48.25617998714476,49.50490195753129
2023-02-17,46.150001525878906,49.0,46.09999847412109,49.0,305.0,38.36551081007113,-1.1964744228169621,-1.0425283052992853,-0.15394611751767684,48.499999809265134,50.021999893188465,48.0555915622623,49.37333723472139
2023-02-20,47.84999847412109,47.84999847412109,46.0,46.150001525878906,514.0,47.10565667012397,-1.0629182580148964,-1.0466062958424076,-0.01631196217248876,48.32499980926514,49.90299987792968,48.036011268153615,49.31359845979589
2023-02-21,48.95000076293945,48.95000076293945,45.54999923706055,47.84999847412109,1336.0,51.86239726683214,-0.858417738244114,-1.008968584322749,0.1505508460786349,48.21999988555908,49.82899986267089,48.12305788670464,49.299339726585835
2023-02-22,46.84999847412109,50.900001525878906,46.70000076293945,50.900001525878906,745.0,43.769835615332596,-0.8559355450730948,-0.9783619764728182,0.12242643139972342,48.03499984741211,49.71399986267089,48.00181413312526,49.203287128449965
2023-02-23,45.20000076293945,47.150001525878906,45.09999847412109,47.150001525878906,173.0,38.66481372780589,-0.9758603046479237,-0.9778616421078393,0.0020013374599155975,47.75999984741211,49.58699989318847,47.73497476453613,49.04629550627308
2023-02-24,45.45000076293945,45.5,45.25,45.25,424.0,39.81029050866642,-1.0387545145182457,-0.9900402165899207,-0.048714297928325045,47.48999996185303,49.468999938964835,47.5173581929555,48.90526433986784
2023-02-27,45.0,45.5,44.0,45.5,1543.0,38.419424227577636,-1.1120904433460908,-1.0144502619411548,-0.09764018140493591,47.16749992370605,49.311999969482414,47.277609793626404,48.752116718696556
2023-02-28,44.400001525878906,46.0,43.5,43.5,1168.0,36.5841354566481,-1.2047370984163521,-1.0525076292361943,-0.15222946918015778,46.929999923706056,49.14199996948241,47.003551863364734,48.58144553466449
2023-03-01,46.20000076293945,46.59999847412109,44.34999847412109,44.34999847412109,253.0,45.06279123728561,-1.1200046286527083,-1.0660070291194972,-0.05399759953321115,46.78249988555908,49.0309999847412,46.927023187133756,48.48805554361645
2023-03-02,45.150001525878906,45.900001525878906,43.900001525878906,45.5,1719.0,41.57120297773542,-1.1246158279065028,-1.0777287888768985,-0.04688703902960434,46.589999961853025,48.91499999999999,46.757783028919015,48.35715146448948
2023-03-03,44.04999923706055,46.04999923706055,43.59999847412109,46.04999923706055,1702.0,38.22932311904623,-1.20316192639676,-1.1028154163808708,-0.10034651001588912,46.3375,48.81499999999999,46.49989885826582,48.188243534002076
2023-03-06,44.79999923706055,45.95000076293945,44.650001525878906,45.95000076293945,1185.0,41.67223519999221,-1.1911605855968546,-1.1204844502240676,-0.07067613537278694,46.179999923706056,48.75999999999999,46.33800365624627,48.055371208631826
2023-03-08,43.70000076293945,44.650001525878906,43.0,44.650001525878906,1692.0,38.30042822543905,-1.2559325121297036,-1.147574062605195,-0.10835844952450868,45.97749996185303,48.650999984741205,46.086765285455144,47.88457236762429
2023-03-09,45.400001525878906,45.84999847412109,44.5,45.79999923706055,1163.0,45.62313719329748,-1.1567545303226154,-1.1494101561486791,-0.007344374173936297,45.86000003814697,48.53200004577636,46.02135921311455,47.787138216967605
2023-03-10,47.34999847412109,47.650001525878906,45.29999923706055,45.29999923706055,12813.0,52.575911267085466,-0.9103132834023242,-1.1015907815994082,0.19127749819708395,45.872500038146974,48.44999999999999,46.147896285591365,47.76999548195402
2023-03-13,45.84999847412109,49.70000076293945,45.59999847412109,49.0,1583.0,47.540345065779775,-0.8265167134972273,-1.046575967978972,0.22005925448174457,45.9,48.3659999847412,46.11952506545134,47.69470148164685
2023-03-14,46.04999923706055,46.79999923706055,45.04999923706055,45.84999847412109,1471.0,48.2520172674224,-0.7354906595365591,-0.9843589062904894,0.24886824675393027,45.9375,48.30499999999999,46.11290355798555,47.630203354408174
2023-03-15,46.5,47.59999847412109,45.20000076293945,45.25,376.0,49.89891996885115,-0.6198947938965773,-0.911466083811707,0.2915712899151297,45.972500038146975,48.24499999999999,46.14976988579645,47.5858816542353
2023-03-16,45.54999923706055,46.29999923706055,45.04999923706055,46.09999847412109,583.0,46.53208074742031,-0.5980474410068908,-0.8487823552507439,0.2507349142438531,45.920000076293945,48.16699996948241,46.09264887163113,47.50604312807158
2023-03-17,44.25,45.84999847412109,43.84999847412109,45.150001525878906,1121.0,42.32366773222838,-0.677818856474147,-0.8145896554954246,0.13677079902127764,45.73500003814697,48.05899993896483,45.91715850290436,47.37835516226485
2023-03-20,43.900001525878906,45.650001525878906,43.84999847412109,45.5,122.0,41.242195445417885,-0.7605135034912038,-0.8037744250945804,0.04326092160337658,45.622500038146974,47.93999999999999,45.725048314616224,47.241949137308545
2023-03-21,42.79999923706055,44.0,42.04999923706055,43.95000076293945,1769.0,37.95926268303626,-0.9043854066326347,-0.8238966214021913,-0.08048878523044334,45.37000007629395,47.79900001525878,45.44647221199187,47.06775502357333
2023-03-22,42.75,44.900001525878906,42.0,42.70000076293945,1296.0,37.8119285024419,-1.0107877153934766,-0.8612748402004484,-0.14951287519302814,45.060000038146974,47.67499999999999,45.18966533465931,46.898431297158695
2023-03-23,44.84999847412109,44.84999847412109,41.95000076293945,41.95000076293945,1290.0,47.0992023136907,-0.9151111534911038,-0.8720421028585795,-0.04306905063252431,44.96000003814697,47.5509999847412,45.15731610984615,46.81810059821605
2023-03-24,45.34999847412109,47.04999923706055,45.04999923706055,47.04999923706055,1811.0,49.05021124203819,-0.7898362271745327,-0.8556009277217702,0.06576470054723749,44.96749992370606,47.424999923706046,45.175666811205666,46.760527965898596
