Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,125.13416290283205,125.7291764605508,123.85261887783857,125.40878347041128,1193692.0,43.329622968368184,-1.8333290572586947,-1.8268037214154447,-0.006525335843249991,127.11370887756348,132.5433609008789,127.23819008091259,128.49840436544363
2022-11-01,125.72917938232422,126.690330439514,124.951090084065,125.40878638473922,1020168.0,44.849730383806566,-1.7263725051073067,-1.8067174781538171,0.08034497304651045,127.02903518676757,132.36394393920898,127.09447477628513,128.3898073072821
2022-11-02,135.38656616210938,139.78045363718238,125.7291849634198,126.3241845935952,16506728.0,62.45342475280636,-0.8525110472838122,-1.6158761919798164,0.7633651446960041,127.34026870727538,132.37309799194335,127.88419776541124,128.6641900074714
2022-11-03,143.89971923828125,146.46282140645076,136.30195758426498,136.98850205960773,20311911.0,71.18496456455524,0.5209653949481208,-1.188507874594229,1.7094732695423498,127.91467819213867,132.57539962768556,129.4094855247322,129.26166174201296
2022-11-04,144.76934814453125,150.58209730544152,143.44203153934708,144.54049997233454,10588381.0,71.90374646081695,1.6604861055150195,-0.6187090785723792,2.2791951840873987,128.49595260620117,132.68616195678712,130.8723295837607,129.8698063068176
2022-11-07,145.82205200195312,148.2478369383944,138.0412144735704,145.9135828863229,7232989.0,72.78862840934242,2.618326444522552,0.028698026046606984,2.589628418475945,129.18936309814453,132.8747331237793,132.2961126712076,130.49538456937194
2022-11-09,141.15353393554688,146.2797380030942,140.05506562615312,145.91357258810802,3585362.0,63.27156406642757,2.966515280960209,0.6162614770293274,2.350253803930882,129.7958106994629,132.96169540405273,133.13967660114469,130.91335121118271
2022-11-10,137.44618225097656,140.78737335298428,135.98156258941472,140.0550565383126,3333547.0,56.90823989210781,2.9097632061127854,1.074961822846019,1.8348013832667665,130.4068344116211,132.9278254699707,133.54981999636678,131.16954066372364
2022-11-11,137.53775024414062,140.83316948103058,133.87617952216684,140.83316948103058,3574552.0,57.02320712413962,2.8394442044065045,1.4278582991581161,1.4115859052483883,131.06362915039062,132.9497947692871,133.92962287710716,131.41927437275962
2022-11-14,144.67779541015625,146.4628080901992,136.85118630927985,136.85118630927985,8826745.0,64.88933264745506,3.3215688834993102,1.8066004160263551,1.514968467472955,132.06140632629393,133.08344192504882,134.95325835644516,131.93921637422616
2022-11-15,145.91357421875,148.2478281321619,143.62509272869568,145.91357421875,6282803.0,66.04763352890546,3.7600299030353597,2.1972863134281564,1.5627435896072033,133.03629837036132,133.27292770385742,135.99709796237897,132.48723040734475
2022-11-16,150.170166015625,150.85671049850552,144.35741714012318,144.76934103629486,7491727.0,69.74950041095504,4.400261330593111,2.6378813168611472,1.7623800137319634,134.2629249572754,133.57683822631836,137.34691396745004,133.18067886257143
2022-11-17,150.4447784423828,155.61674101244822,149.89553729875527,150.21593029383507,9056647.0,69.97693090726007,4.873628126049596,3.0850306786988373,1.7885974473507584,135.43462791442872,133.8395558166504,138.59432963172935,133.8577023755052
2022-11-18,155.34213256835938,156.0286770676018,149.89554900125964,151.36018285342357,8146377.0,73.7650406291539,5.579631749336471,3.583950892826364,1.995680856510107,136.87408256530762,134.129734954834,140.18935848283698,134.7002290497348
2022-11-21,153.465576171875,157.90523622681488,151.95518384725375,155.9829060247663,4867213.0,70.11447671411621,5.919486137669736,4.0510579417950385,1.8684281958746976,138.31124877929688,134.392452545166,141.45376016750726,135.43612501530893
2022-11-22,153.1451873779297,155.93713764896586,151.03978156856883,153.32826310748655,3226224.0,69.4822344458905,6.092737208924717,4.459393795220975,1.6333434137037424,139.64772148132323,134.67988571166993,142.56722942564272,136.13059804913718
2022-11-23,151.54324340820312,155.84558571213287,151.03977469898342,153.2824837115634,1965145.0,66.26477384352523,6.031251922905,4.77376542075778,1.25748650214722,140.7919620513916,134.9371110534668,143.42208790017227,136.7350155141986
2022-11-24,161.2921905517578,162.25335567796265,151.72633965372248,152.13826357415766,11021919.0,74.11916911825807,6.692041263852246,5.157420589376674,1.5346206744755726,142.5724006652832,135.4140312194824,145.12400243841853,137.69804198625974
2022-11-25,163.21450805664062,168.0203193445329,162.02449484893927,162.43641873720202,13562324.0,75.3384441696436,7.286838397304649,5.583304150962269,1.7035342463423797,144.51532135009765,135.94678970336915,146.84690773539208,138.69868771451
2022-11-28,168.1576385498047,169.16457612101038,161.20066231311247,163.21452348773957,7699970.0,78.18453980650956,8.064130454053355,6.079469411580487,1.9846610424728688,146.71226425170897,136.5326414489746,148.87650114628852,139.85394068844312
2022-11-29,162.9398956298828,170.1714921521855,161.29218602658568,168.9357204255504,4794253.0,69.11718988898824,8.164990830212503,6.49657369530689,1.6684171349056127,148.60255088806153,136.91344497680663,150.21587204948798,140.7592722547741
2022-11-30,164.35873413085938,166.1437467987775,162.07025276999465,162.9398728935669,3104355.0,70.13158385204132,8.264147861979666,6.850088528641446,1.41405933333822,150.53402862548828,137.3949412536621,151.56281129533286,141.68474134795392
2022-12-01,164.5418243408203,168.75263600285854,163.6722041406424,167.51685037201733,3991571.0,70.26730295853596,8.26226215875161,7.132523254663479,1.129738904088132,151.99179153442384,137.89657638549804,152.7989077758555,142.5810975437526
2022-12-02,162.9398956298828,165.6860736461168,162.48219929384382,164.7706809740388,1841744.0,67.38235661707085,8.038838737301546,7.3137863511910925,0.7250523861104536,152.9438003540039,138.36342666625976,153.76471614290574,143.37948178242436
2022-12-05,164.8622283935547,166.3268483109982,162.39065696626042,163.76374599574217,2177296.0,69.02579954260393,7.925529681845205,7.436135017321916,0.4893946645232896,153.94844436645508,138.94470108032226,154.82162207153897,144.22194243384126
2022-12-06,169.39341735839844,170.6291890893874,163.67221313775397,164.0383646207617,6549815.0,72.53816637304993,8.107897721838839,7.570487558225301,0.5374101636135382,155.12701263427735,139.6742692565918,156.20941209885893,145.20905909754939
2022-12-07,170.72071838378906,172.91765501716452,168.4322369041136,170.26302208785395,5391803.0,73.48660038399149,8.264262533297028,7.709242553239646,0.5550199800573825,156.60537185668946,140.45601455688475,157.5914412688523,146.20951632446074
2022-12-08,175.11460876464844,176.57922855728643,171.4530383313794,172.27688609175186,6984623.0,76.39316405491464,8.643100720424883,7.896014186676693,0.74708653374819,158.48879318237306,141.42083816528321,159.26031436369001,147.34304936133083
2022-12-09,172.68882751464844,177.1284877031061,172.09382784591187,176.3046398590425,3646243.0,71.71867869997666,8.647904776204001,8.046392304582154,0.601512471621847,160.24634704589843,142.2657456970215,160.53922037806703,148.33700144577466
2022-12-12,182.529296875,185.18394405777732,172.13959821983795,172.82614273762422,12415931.0,77.68411575350952,9.338111722996814,8.304736188265087,1.0333755347317268,162.13892211914063,143.3550633239746,162.63351337777493,149.6778757763325
2022-12-13,175.75537109375,183.94813169232413,174.93152337886082,183.67351113143377,5455594.0,67.17932279611128,9.232084775991211,8.490205905810312,0.7418788701808996,163.63101196289062,144.34460235595702,163.8832141126297,150.70052265152535
2022-12-14,170.03419494628906,177.22003326733744,169.53072616500432,176.62501962844303,5358345.0,59.82160841662144,8.587416167274966,8.509647958103242,0.07776820917172422,164.62421340942382,145.19683319091797,164.46902181107345,151.458705878771
2022-12-15,169.8053436279297,172.91767318008814,168.56955791198752,169.9426469440193,4164691.0,59.54069403189097,7.966215685850074,8.400961503652608,-0.4347458178025345,165.59224166870118,146.0097021484375,164.97724293648832,152.1781818689341
2022-12-16,170.5376434326172,172.87189734603203,165.86913560578753,169.8053265622424,4495424.0,60.184986337783826,7.447154145667753,8.210200032055639,-0.7630458863878857,166.35201721191407,146.77222442626953,165.5068048885006,152.89816075378442
2022-12-19,172.82614135742188,177.58618051583596,168.38648125741244,171.17843173433673,4266387.0,62.210264396714564,7.1381723843051645,7.995794502505544,-0.8576221182003794,167.3200454711914,147.56587005615233,166.20388455220737,153.6796501892212
2022-12-20,169.942626953125,172.87189438444085,168.15761421501722,172.82612196186736,2279481.0,58.193567538209784,6.584722021820141,7.713580006368463,-1.128857984548322,168.15991744995117,148.32564575195312,166.55995525705669,154.3174139838841
2022-12-21,167.88299560546875,174.19921286415794,165.9606795450018,170.5834149231959,3765704.0,55.44008124529551,5.911766422090636,7.353217289512898,-1.4414508674222617,168.97690505981444,149.1028140258789,166.6859590997626,154.8493975768874
2022-12-22,167.97454833984375,169.43918214136437,163.62643332832192,169.25609244033694,3743296.0,55.54078281913354,5.324454800861389,6.947464791782597,-1.623009990921208,169.31102294921874,149.95779083251952,166.80868188453226,155.36410937151317
2022-12-23,156.4405975341797,166.05222031225796,155.20482584338245,164.9995243570103,4631785.0,42.507613228524384,3.883545576929521,6.334680948811982,-2.4511353718824616,168.9723274230957,150.59856567382812,165.8212452797368,155.40632459357852
2022-12-26,166.73876953125,167.97455522492285,153.78596881627814,155.61675415932908,2803452.0,53.09172151068256,3.531877762197297,5.774120311489046,-2.242242549291749,168.90138397216796,151.43889602661133,165.90862854178567,155.85073419897742
2022-12-27,165.41143798828125,169.85109763068982,163.80950095801995,168.61531204880384,1952355.0,51.76885372070357,3.1102212285697703,5.241340494905191,-2.1311192663354204,169.02496109008788,152.2188101196289,165.86127706049956,156.22566375934227
2022-12-28,164.99951171875,166.9676001687817,161.20063811788611,163.8552709994799,2434759.0,51.341309214216324,2.7115592137300553,4.735384238670164,-2.023825024940109,169.05699996948243,153.00604766845703,165.77920417080912,156.56973622833866
2022-12-29,166.1895294189453,167.51684589615064,163.85527549404898,164.72489567099163,1551385.0,52.56022586585277,2.4632464065210513,4.280956672240341,-1.81771026571929,169.13938522338867,153.7896238708496,165.81828276586972,156.94698302012713
2022-12-30,165.50299072265625,168.34069950227516,164.77067382321866,167.0591554040967,1396831.0,51.75473620002796,2.185861531578979,3.861937644108069,-1.6760761125290897,169.26753997802734,154.5686228942871,165.78825495223035,157.28251273395182
2023-01-02,171.81918334960938,173.28381705515093,165.54875259825585,165.68605589724567,2692157.0,58.11450631350452,2.4474829185285785,3.5790466989921708,-1.1315637804635923,169.6153877258301,155.5105615234375,166.36262908531407,157.85257824829134
2023-01-03,174.10768127441406,177.90656919705094,171.68189631063302,172.59728897134792,4258536.0,60.16353197818819,2.807123635427587,3.424662086279254,-0.6175384508516673,169.85110092163086,156.46440048217772,167.1002531033236,158.4900332689236
2023-01-04,170.8580322265625,176.30462965844453,168.79839876778527,174.56537524591818,2161857.0,55.97601699771808,2.7976721518539875,3.299264099394201,-0.5015919475402133,169.85796661376952,157.30839248657227,167.45813682934636,158.97505283588984
2023-01-05,172.1853485107422,172.68880325149783,165.8691313784884,171.17841109366657,2510756.0,57.283807647329546,2.8642676201357062,3.212264803542502,-0.34799718340679586,169.7115036010742,158.2384310913086,167.90834746566975,159.49310364666837
2023-01-06,167.1049346923828,172.87191130660568,165.7318456874623,172.8261388795516,1418262.0,51.034625576653795,2.4785271539900577,3.0655172736320133,-0.5869901196419556,169.43230895996095,159.09340789794922,167.83183196345195,159.7916068249317
2023-01-09,169.66802978515625,173.0092073020239,167.88300298003588,168.2491684131968,2804191.0,53.77445576901055,2.352526942570165,2.922919207419644,-0.5703922648494788,168.78924560546875,160.0023928833008,168.0067079464714,160.17891752925425
2023-01-10,165.27413940429688,169.2560888982144,163.39758175030266,169.2560888982144,1574834.0,48.73961391039978,1.8764896303912337,2.713633292013962,-0.8371436616227284,168.2651840209961,160.80519241333008,167.74646332340717,160.37873015180494
2023-01-11,165.54876708984375,167.69993144642234,164.95375348397727,166.18953915419092,921581.0,49.06064201876499,1.5040490486947533,2.4717164433501204,-0.9676673946553671,168.04091262817383,161.60158416748047,167.53715892021066,160.5814766983947
2023-01-12,166.92185974121094,167.3795560783486,163.1687441895688,166.4641634040733,1118519.0,50.722337707562275,1.304645168572165,2.2383021883945293,-0.9336570198223644,167.8967384338379,162.2322900390625,167.47855899840116,160.83011917066202
2023-01-13,166.2810821533203,168.24918488379518,165.68608247188862,167.51686791356695,843484.0,49.904198390670246,1.082433145298836,2.007128379775391,-0.9246952344765549,167.68391036987305,162.6799172973633,167.36451358458393,161.04388242488392
2023-01-16,164.7248992919922,167.42530472934624,163.99258240191745,167.42530472934624,725479.0,47.884167807127334,0.7718600424539943,1.7600747123111118,-0.9882146698571175,167.27884826660156,163.0790283203125,167.11312174719424,161.18823602751561
2023-01-17,170.3545684814453,173.92459403505177,164.22142688598322,165.27413675686492,5939364.0,54.98324611886756,0.9688278312076477,1.601825336090419,-0.6329975048827714,167.29944534301757,163.56967864990236,167.42183095998007,161.5477000453168
2023-01-18,174.79421997070312,175.57230929360907,170.72072555922725,171.2699667245471,4311231.0,59.6510751828758,1.4662667835770264,1.5747136255877408,-0.1084468420107143,167.6450065612793,164.24249237060548,168.1239632467156,162.0671714149398
2023-01-19,173.7415313720703,176.2130887848465,172.6888214220361,174.15345527956907,2253218.0,58.11240567988336,1.7553134046754622,1.6108335814052852,0.14447982327017694,167.93335571289063,164.96839935302734,168.65896973484462,162.52498945247433
2023-01-20,170.81227111816406,175.25191701308688,169.39340974168607,173.92460048713642,2078778.0,53.94272609343331,1.728097678390526,1.6342864008023334,0.09381127758819252,168.65193939208984,165.6338897705078,168.8640460570655,162.84998089034454
2023-01-23,172.64305114746094,173.46689890607593,169.80532848061787,172.9634301790189,924169.0,56.06456146832714,1.833126525622447,1.6740544257663563,0.1590720998560906,168.9471534729004,166.19319488525392,169.22395130376984,163.23402286121186
2023-01-24,166.23529052734375,173.46688599214642,164.77065687908367,173.46688599214642,1627447.0,47.76951074325694,1.3833633618703232,1.6159162129871498,-0.23255285111682666,168.98834609985352,166.5996292114258,168.93931694411023,163.35171963243272
2023-01-25,165.04530334472656,166.96761959609984,162.1160495561217,166.09799934182738,1071496.0,46.39661486933344,0.9202922376748859,1.476791417924697,-0.5564991802498112,168.99063568115236,166.8971319580078,168.56845850607368,163.41813467997366
2023-01-27,162.66526794433594,168.9814854870286,160.88025510514697,165.68606642407738,3173130.0,43.69194653397996,0.3571391911923172,1.2528609725782212,-0.895721781385904,168.81442260742188,167.14154174804688,168.0062498811463,163.3886104942624
2023-01-30,161.88719177246094,166.18953432847252,159.91908924252056,162.9398877070506,2194397.0,42.81326905843762,-0.15021629986176777,0.9722455180902233,-1.122461817951991,168.6336326599121,167.2724429321289,167.42348244222387,163.32973132870157
2023-01-31,169.256103515625,170.6291925564801,162.43643073960146,162.43643073960146,2931295.0,52.54659754026507,0.041828241358103924,0.7861620627437995,-0.7443338213856956,168.5054786682129,167.5882534790039,167.5980177825478,163.56213808112994
2023-02-01,167.19647216796875,174.2907656396462,164.63338376533198,171.0411327074923,2983267.0,49.98575325338971,0.027512737471056425,0.634432197689251,-0.6069194602181945,168.15991821289063,167.8692791748047,167.55977534306408,163.70466098649618
2023-02-02,168.0660858154297,169.66802285464294,161.10909651516198,161.10909651516198,3551972.0,51.0700175778777,0.08535424063370556,0.5246166062781419,-0.4392623656444363,168.02032089233398,168.19973602294922,167.60799538805128,163.8756972542975
2023-02-03,169.16456604003906,172.04804732644527,166.2810707858494,169.256096925195,2349924.0,52.47168328759492,0.21732701184811276,0.46315868739213606,-0.2458316755440233,167.86928176879883,168.35718353271486,167.7562402120501,164.0831038733462
2023-02-06,169.8053436279297,171.26997751587717,168.56955791198752,169.16457153987164,1509871.0,53.31186964554889,0.3693639819264831,0.4443997462990055,-0.0750357643725224,168.00430221557616,168.4890002441406,167.95139291832436,164.3075054323495
2023-02-07,168.20339965820312,171.91074268912428,164.31298089059842,169.34764047220452,1829067.0,50.88984258100666,0.35648158788515616,0.4268161146162357,-0.07033452673107954,167.93107070922852,168.4899154663086,167.97539356021758,164.46028559806928
2023-02-08,168.29493713378906,169.57648120218505,166.28106221519144,169.07301247253565,944090.0,51.02675732919368,0.34962821068717176,0.41137853383042294,-0.061750323143251185,168.0821105957031,168.59701629638673,168.00582628151008,164.61066408966613
2023-02-09,165.9149169921875,168.88994308997843,164.17567655289994,168.43224676724137,1069168.0,47.33188772810492,0.15041523194918227,0.3591858734541748,-0.20877064150499253,168.1004180908203,168.62813995361327,167.80669206347937,164.66181126231405
2023-02-10,165.73184204101562,167.65415822493918,163.99258762571336,164.77067696516218,838263.0,47.04966585701569,-0.021981715952705372,0.2829523555727988,-0.30493407152550417,168.04091720581056,168.6519403076172,167.60908729943523,164.7037732536357
2023-02-13,163.99258422851562,167.37954813686335,162.66526770734905,165.9606867654992,1217984.0,44.34448576094587,-0.2955442588564381,0.1672530326869514,-0.4627972915433895,167.9264923095703,168.67299407958984,167.26465843553814,164.6758834879447
2023-02-14,164.31297302246094,165.64028950958723,159.41561698593188,163.94682156662702,1529329.0,44.97213976485664,-0.48094778031693863,0.03761287008617341,-0.5185606504031121,167.90589599609376,168.66200897216797,166.9835455390546,164.66165170498456
2023-02-15,161.84141540527344,164.12989691844817,160.4683264973686,163.44335246449575,1485558.0,41.11966521114545,-0.817887354566551,-0.13348717484437148,-0.6844001797221796,167.48023834228516,168.51096893310546,166.49381885964686,164.5510542030351
2023-02-16,164.90797424316406,166.60145617047155,162.93988570518647,163.03143055393173,1481855.0,47.16703414118928,-0.8279249216305118,-0.2723747242015995,-0.5555501974289123,166.9859260559082,168.39471405029298,166.34278603902948,164.5650510673539
2023-02-17,164.6333770751953,166.0979969646443,163.4891362391647,165.13683186882184,756970.0,46.70445722319679,-0.8482592576965828,-0.3875516309005962,-0.46070762679598665,166.53051834106446,168.1850894165039,166.179985185331,164.5677305186418
2023-02-20,163.80950927734375,165.77761182371597,163.0314339180848,165.5945221224474,667737.0,45.26995376970058,-0.9202455931018108,-0.49409042334083914,-0.4261551697609716,166.18038024902344,168.00750305175782,165.95422557504648,164.5379963523164
2023-02-21,162.61949157714844,164.587594069291,162.02449196776973,164.31297349273822,466967.0,43.20569181363896,-1.0610882012769878,-0.6074899789280689,-0.4535982223489189,165.6792022705078,167.60930694580077,165.63663186096096,164.46276087093727
2023-02-22,155.25059509277344,162.02449494399684,154.7013539295789,161.841419212193,1569422.0,33.131155643380396,-1.7471749990136232,-0.8354269829451797,-0.9117480160684435,165.1299674987793,167.19921142578124,164.64748550208594,164.10149946787203
2023-02-23,157.53907775878906,158.36292554154514,150.76516389252708,156.0286715333588,2294389.0,37.968698702639514,-2.0822395424127365,-1.0847894948386911,-0.9974500475740453,164.75465621948243,166.94930908203125,163.97049428843863,163.8441495969276
2023-02-24,161.65834045410156,168.0660887217625,156.89828770961296,164.77066973985234,5351218.0,45.59781005028894,-1.9924231201801206,-1.266316219906977,-0.7261069002731435,164.7043098449707,166.7863690185547,163.7502891613589,163.75843159132657
2023-02-27,155.4794464111328,160.1937129479153,154.8386603851145,159.91909236073363,1460756.0,38.0402389691613,-2.3922516803181395,-1.4915033119892096,-0.9007483683289299,164.3839225769043,166.485205078125,162.96258985181353,163.43376550582877
2023-02-28,155.98291015625,160.147949725818,154.6555935376714,155.79983441020192,1326389.0,38.928456396582995,-2.6380831972793715,-1.720819289047242,-0.9172639082321294,163.72026290893555,166.14834045410157,162.29785845223603,163.14157509996295
2023-03-01,155.4794464111328,156.8067629534303,154.243660752707,155.98290119188533,1376623.0,38.33661142478226,-2.840784961491636,-1.9448124235361208,-0.895972537955515,163.13441162109376,165.85907684326173,161.64848587689286,162.84109946510688
2023-03-02,153.41981506347656,156.71522025151117,152.87057388157905,155.47944854391702,1289137.0,35.93001040468475,-3.131524343391334,-2.1821548075071635,-0.9493695358841703,162.4020980834961,165.56981323242186,160.86480294228178,162.47163733170962
2023-03-03,155.52520751953125,156.3490692951159,153.3282707202059,154.19789095461454,1258392.0,40.07145949642287,-3.155673186352317,-2.3768584832761945,-0.7788147030761223,161.7201301574707,165.32082641601562,160.35627004487696,162.19922831946732
2023-03-06,157.72215270996094,158.91216592076262,155.52520202053097,156.53213949915926,1285855.0,44.12980226898611,-2.963376245431647,-2.4941620357072853,-0.46921420972436145,161.11597061157227,165.34645751953124,160.1054017272659,162.02365672693767
2023-03-08,157.63059997558594,159.3698542636965,156.53213166970588,156.53213166970588,1137377.0,43.99609164879707,-2.786248931550091,-2.5525794148758467,-0.23366951667424418,160.58733062744142,165.16429412841796,159.869706322344,161.85137999159053
2023-03-09,156.5779266357422,160.01064931570826,155.0217618143811,157.6306226704847,1883978.0,42.405131421193005,-2.699695787595658,-2.5820026894198094,-0.11769309817584883,160.00148010253906,164.9876239013672,159.55620349504858,161.64457789920434
2023-03-10,154.56405639648438,156.257524438659,152.0924850375652,152.6874986478835,1164877.0,39.464917261632216,-2.7617683487391673,-2.6179558212836813,-0.143812527455486,159.4339370727539,164.7789147949219,159.08076091423294,161.36691038929376
2023-03-13,151.40594482421875,153.785971397242,149.57515945044204,151.95518602346533,1491640.0,35.328141238090666,-3.0308566819099383,-2.700535993408933,-0.3303206885010055,158.71764221191407,164.48324310302735,158.34982604851731,160.9762842887026
2023-03-14,147.4239959716797,151.0397943147487,146.55437570706067,150.12440162193204,2010823.0,30.926324024541927,-3.524789538791481,-2.8653867024854427,-0.6594028363060382,157.88921279907225,164.12166320800782,157.3092708031042,160.4448220017605
2023-03-15,150.30746459960938,151.68055352220225,147.46975587358713,148.3393760643394,1612827.0,37.04356489398827,-3.6415851396610606,-3.0206263899205665,-0.620958749740494,157.18893737792968,163.69142883300782,156.64243211705707,160.04727857422517
2023-03-16,148.56822204589844,150.76515870281264,145.95934754400304,148.75129777267753,1425871.0,35.028477531090445,-3.8303351145453917,-3.1825681348455315,-0.6477669796998602,156.52527770996093,163.1806396484375,155.87345972932766,159.59711949468294
2023-03-17,147.9274444580078,155.52519159212636,147.0120518907374,149.34629176305123,3409503.0,34.28842844041148,-3.9856817672404077,-3.3431908613245067,-0.642490905915901,155.67625122070314,162.7220278930664,155.11669637015433,159.13948517951923
