Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,718.3162231445312,722.8901945977129,713.2947227592613,715.6314743828297,167244.0,55.457123639089936,5.769546187772903,4.942389344258413,0.8271568435144898,708.8574615478516,702.66421875,710.4474075141479,697.7456153319229
2022-10-21,722.0449829101562,731.3421015980007,710.957991356316,721.1997516811883,106009.0,57.095450830444776,5.997066897661398,5.15332485493901,0.8437420427223881,710.4334991455078,704.0049438476562,711.551938504244,698.6985317075398
2022-10-24,726.81787109375,729.900322175474,722.243838987503,725.8732294106031,18134.0,59.16581985382437,6.487724438314785,5.420204771614165,1.0675196667006208,711.9324798583984,705.0151452636719,713.0058368461017,699.8012508991559
2022-10-25,704.3455810546875,724.6302814777617,695.3467540196423,723.735345018758,75682.0,47.53503567057383,5.0055472441058555,5.337273266112502,-0.3317260220066469,712.5315734863282,705.4756115722656,712.1810505802528,699.979459924863
2022-10-27,727.0167236328125,730.6460532211398,701.014529230008,705.7873819718487,173952.0,56.768228442607644,5.595778226452353,5.388974258180473,0.2068039682718803,713.6228698730469,706.4719152832031,713.5939718233537,701.0397447761552
2022-10-28,758.48779296875,793.4888155154762,729.9003199786874,730.6957853499525,2304063.0,65.77302349298223,8.504953008918847,6.012170008328148,2.4927830005906984,716.0913330078125,707.9189086914063,717.869573837201,703.292609411159
2022-10-31,786.9758911132812,790.5058105822596,762.5646860817525,763.6584434304093,425624.0,71.54987959209788,12.959853297207928,7.401706666104104,5.558146631103824,719.7679321289063,709.8373596191407,724.4511278634943,706.5743067328109
2022-11-01,766.5916748046875,790.4062927159334,765.1498598119189,790.4062927159334,195774.0,63.31520778755425,14.676377825555619,8.856640897994406,5.8197369275612125,722.3035125732422,710.8675317382813,728.464513286465,708.9279290101393
2022-11-02,765.6470947265625,775.5905634892451,756.8968543534252,766.6414416028308,142545.0,62.95364169861792,15.778629938962808,10.241038706188087,5.537591232774721,724.6725433349609,711.9006579589844,732.0057115188554,711.1522100186265
2022-11-03,742.8268432617188,769.2765073494841,735.8167097193085,760.6753823449608,130558.0,54.81021015898181,14.641985410231996,11.121228046996869,3.520757363235127,726.3927642822266,712.7378979492188,733.0362954943662,712.3943524987478
2022-11-04,734.5240478515625,758.686664748112,728.4087903013337,745.8098605937216,464522.0,52.166192649666705,12.922260457165748,11.481434529030645,1.4408259281351032,728.1527587890625,713.2380541992187,733.1779861950516,713.2621836890543
2022-11-07,733.7783203125,750.1850444603133,726.8675970940335,738.2031762358432,214009.0,51.923916406942766,11.368147138032782,11.458777050831072,-0.09062991279829014,729.5622497558594,713.6387768554688,733.2351608729039,714.0667380664443
2022-11-09,735.6177978515625,761.6199926212932,733.82798563438,737.8053730903928,199830.0,52.50981778044196,10.167724402363433,11.200566521137546,-1.0328421187741128,730.9617919921875,714.14291015625,733.4620786803952,714.9118776658607
2022-11-10,763.0618286132812,815.3644508164347,753.5657672498492,790.5057785354458,1978294.0,60.28616064601239,11.300618167063135,11.220576850322665,0.08004131674046988,733.8180541992188,715.7557421875,736.2811024835271,716.8001110363479
2022-11-11,735.6177978515625,769.773649044143,732.0878786223743,769.773649044143,359005.0,51.248829448526415,9.870163612351007,10.950494202728335,-1.0803305903773275,735.9832427978515,716.5382934570313,736.2179306138162,717.5380595389054
2022-11-14,759.0844116210938,761.6696891620467,736.26413921379,738.7997115501314,261556.0,57.16222211104992,10.508937197968066,10.862182801776282,-0.35324560380821524,738.4193939208984,717.8080749511719,738.3956907097473,719.1673282480109
2022-11-15,753.913818359375,765.3488075067577,750.731896197732,764.2549895220681,140451.0,55.56298852936843,10.477171887212421,10.78518061886351,-0.3080087316510891,739.8363403320312,718.5428979492187,739.8736076287595,720.5299357033585
2022-11-16,745.3126831054688,752.6211690026147,740.887827402862,748.5940156333163,86842.0,52.91113251681749,9.64675611765108,10.557495718621023,-0.9107396009699436,741.2259399414063,719.2558447265625,740.3916148170175,721.5018081505002
2022-11-17,744.9646606445312,752.5216723116908,741.9816201406344,748.743166478111,93575.0,52.8013216509309,8.85844845381564,10.217686265659948,-1.3592378118443076,742.1357666015625,720.1000451660157,740.8271429910664,722.4219200130112
2022-11-18,748.2957153320312,755.7036115570279,739.8437670448802,744.7657961265973,129245.0,53.78986266000957,8.405602669997961,9.855269546527552,-1.4496668765295908,743.6620880126953,720.8487878417968,741.5384355949677,723.4365786529729
2022-11-21,760.3273315429688,784.5396526954845,751.7262071454833,775.5905311818478,272947.0,57.27095045151004,8.914805669076031,9.667176771037248,-0.7523711019612165,745.7626434326172,721.8848974609375,743.3278542566821,724.8832748447375
2022-11-22,745.8098754882812,764.1555878152327,740.7884358130752,764.1555878152327,135047.0,52.164661961203706,8.054072998246625,9.344556016479123,-1.2904830182324982,746.9508880615234,722.7708605957031,743.5642372311202,725.7039258503667
2022-11-23,750.6324462890625,754.9081255203018,741.9816167295094,749.5883335654072,171947.0,53.64328142511924,7.672631989559477,9.010171211095194,-1.3375392215357174,748.1416168212891,723.7512866210938,744.2373999985432,726.6815148871783
2022-11-24,758.9849853515625,763.658427973277,746.8042356866242,753.7149588590415,135309.0,56.17025720828969,7.952644207231401,8.798665810322436,-0.8460216030910352,750.8735870361328,724.8371130371094,745.641931936926,727.9483176504874
2022-11-25,749.4889526367188,759.5815976348385,748.643782073971,759.5318317392869,147409.0,52.655915916501186,7.323880295593767,8.503708707376703,-1.1798284117829354,751.9971984863281,725.822509765625,746.0083148607157,728.7930484342612
2022-11-28,742.1805419921875,755.5047538865256,737.3579231679838,753.2674733869794,145720.0,50.05998198905696,6.164788857047824,8.035924737310927,-1.8711358802631022,751.1818359375,726.6438415527343,745.643765063713,729.318048181631
2022-11-29,753.8143310546875,755.7036143666505,744.2686254650499,746.7544926175717,85988.0,53.95171344678868,6.11446632918944,7.651633055686629,-1.5371667264971887,749.5237579345703,727.6441540527344,746.4219142057106,730.2786867256724
2022-11-30,738.50146484375,759.4324552362978,732.734264883089,755.703654310424,299665.0,48.58491145669212,4.783820134363054,7.078070471421915,-2.2942503370588607,748.1192474365234,728.5241516113281,745.6675856950477,730.6011486126558
2022-12-01,748.8425903320312,754.5103795292312,742.7770988079058,745.7601393653673,100621.0,52.05357789465503,4.5117076829589,6.564797913729312,-2.0530902307704126,747.2790222167969,729.674609375,745.9699670890461,731.3164992683177
2022-12-02,753.317138671875,754.7092485183103,740.7883928144153,748.8425779099088,111087.0,53.51491906864115,4.6040427218412106,6.172646875351692,-1.5686041535104813,747.8035369873047,730.7117114257812,746.6696977159822,732.1792694410062
2022-12-05,751.129638671875,765.5973732765833,747.2019564559282,765.5973732765833,130093.0,52.6697564742098,4.449415840944539,5.828000668470262,-1.3785848275257226,748.6338165283203,731.7020812988281,747.0944539974959,732.9224211755501
2022-12-06,747.798583984375,759.6810417359387,744.3680749955802,747.7488787767355,888694.0,51.34009690578239,4.011838670402199,5.46476826885665,-1.4529295984544515,749.334829711914,732.847568359375,747.1615139962462,733.5058001092295
2022-12-07,749.190673828125,756.3499835494902,747.5499771892289,751.4279543229193,129332.0,51.88675276518084,3.734338496739042,5.118682314433128,-1.384343817694086,750.0134735107422,733.8946166992188,747.3547673135679,734.120893196245
2022-12-08,754.0629272460938,756.3499736072475,738.3522587827459,749.1906639799918,487422.0,53.8412890061812,3.8630370550260977,4.867553262551723,-1.0045162075256249,749.5635284423828,735.1286010742188,747.9936396880942,734.9029337472194
2022-12-09,752.7703247070312,756.1014233077894,744.7658441277938,756.1014233077894,377609.0,53.22355324658266,3.8167324516504095,4.65738910037146,-0.8406566487210503,750.4211547851562,736.0801916503906,748.44856207085,735.6036157456434
2022-12-12,753.1183471679688,759.681012264891,742.7771153951225,754.7092778914297,198496.0,53.37864871305415,3.7647208652438167,4.478855453345932,-0.714134588102115,750.1228515625,736.9601879882813,748.8933035086709,736.2904679582837
2022-12-13,750.831298828125,755.9522094953602,746.1579170814637,754.2121024692282,327901.0,52.15482429239958,3.498625642342404,4.282809491145226,-0.7841838488028223,749.9687255859375,737.7079357910156,749.077874491476,736.8606966198461
2022-12-14,764.3046875,772.6074589540274,743.8211071291079,755.6538582539981,330308.0,58.23052941712846,4.325076337343148,4.291262860384811,0.03381347695833714,750.918325805664,738.6764282226562,750.5280471589545,737.9369315563227
2022-12-15,748.1466064453125,764.8019164550616,744.0697478796026,764.8019164550616,503608.0,50.02602817770418,3.634328093025715,4.159875906912992,-0.5255478138872771,751.0774230957031,739.2740307617188,750.3012432814647,738.3373109637341
2022-12-16,748.3951416015625,770.6187682551998,741.7827111204891,747.798497108846,454142.0,50.142391368504406,3.071552893070134,3.942211304144421,-0.8706584110742872,751.0823944091796,740.0734851074219,750.1197097881408,738.7317356946294
2022-12-19,752.0245361328125,755.1070478868799,744.964697533383,751.626833793335,73700.0,51.90361781317768,2.8851530506625522,3.7307996534480474,-0.8456466027854952,750.6672546386719,741.1274926757812,750.3011218209666,739.2530219863228
2022-12-20,745.6607666015625,755.0572962798665,740.19185863678,745.7601770157838,252503.0,48.657960940204646,2.1985829203499634,3.4243563068284306,-1.2257733864784672,750.659799194336,741.9289379882813,749.8591832286423,739.5043060888812
2022-12-21,758.040283203125,762.4154335405708,745.9590056067366,749.3895143156299,190826.0,54.6048320842031,2.623156559456447,3.2641163573540344,-0.6409597978975872,751.0301910400391,742.9372045898438,750.6383356071645,740.2312071521849
2022-12-22,749.4889526367188,767.0391991536119,747.7488456156716,762.6640486532183,352630.0,50.2730615624975,2.2437487778527156,3.060042841453771,-0.8162940636010552,750.5553894042969,743.808251953125,750.5288705623602,740.5942559947157
2022-12-23,735.4188842773438,755.0572339851986,728.3590461267679,742.7770750262057,402577.0,44.077276875805914,0.798523566699032,2.6077389865028233,-1.8092154198037913,749.8518859863282,744.6703491210938,749.0898242495016,740.3913002410933
2022-12-26,753.0188598632812,754.7092616519082,730.2980585415065,739.0980039171328,53803.0,52.03967111448035,1.0611112848534958,2.2984134461729577,-1.237302161319462,750.3938018798829,745.5234985351562,749.4640181174806,740.8864986576497
2022-12-27,755.6538696289062,773.5024069882741,745.8595171463008,753.0188263090413,512952.0,53.11597546923442,1.4649501759947725,2.1317207921373207,-0.6667706161425482,750.4857788085938,746.125078125,750.0535277852354,741.4656112447578
2022-12-28,752.07421875,761.1725167401843,747.3013659888031,757.1951293241676,65026.0,51.42751231363623,1.479097383260978,2.001196110362052,-0.5220987271010742,751.1644165039063,746.8161486816406,750.2459745437843,741.8816350684929
2022-12-29,755.5046997070312,758.6866216606688,747.7488066694928,752.6708355535446,86361.0,52.970408332949376,1.746982167483452,1.9503533217863323,-0.20337115430288022,751.4975219726563,747.3908801269531,750.7468055117126,742.4158728974552
2022-12-30,756.1510620117188,764.7521257112769,751.7262064626393,755.5047122936086,56098.0,53.271593082872585,1.9885164453252173,1.9579859464941092,0.030530498831108144,751.6392181396484,748.158515625,751.2614966069514,742.9545077646812
2023-01-02,744.6166381835938,763.2606422179374,742.8268259343203,760.377072674696,126976.0,47.43373346942124,1.2349665690792335,1.8133820710111341,-0.5784155019319006,751.3135681152344,748.6845239257813,750.628652947584,743.0196893497367
2023-01-03,745.4121704101562,753.1183588081277,742.7771268754478,748.3454451837415,64813.0,47.85814870391335,0.6939660565429904,1.5894988681175055,-0.8955328115745151,751.1942474365235,749.1518676757812,750.1318450868766,743.1135121364199
2023-01-04,725.67431640625,749.0911725022879,722.4923943595649,745.511548131089,121470.0,39.36576890170945,-1.3123328530951994,1.0091325238749647,-2.3214653769701643,750.0184295654296,749.1289965820313,747.8025566411027,742.4296221077858
2023-01-05,720.2054443359375,732.8336620479213,712.4992558951351,727.0167569847821,158561.0,37.38621414802717,-3.305527402117491,0.14620053867647353,-3.4517279407939645,748.3255554199219,749.4461938476562,745.1742602310869,741.5580857245761
2023-01-06,708.6710205078125,725.574917157576,701.1139479444369,721.9952320412035,88602.0,33.553793020672316,-5.749602212830268,-1.0329600116248747,-4.716642201205394,746.1205902099609,749.0792797851562,741.6977612098226,740.2683968925462
2023-01-09,715.7805786132812,718.9127955671102,704.0970027517134,708.6710348222274,157951.0,37.78704346961479,-7.031808871353292,-2.232729783570558,-4.799079087782733,744.2537017822266,748.2251354980468,739.2294581053901,739.3080902933593
2023-01-10,730.1488647460938,740.1918041378683,713.7421420597422,718.9127577110395,73607.0,45.363002801874494,-6.810064096110182,-3.148196646078483,-3.6618674500316986,743.219580078125,747.0885949707031,738.3646396902191,738.9489049777803
2023-01-11,720.304931640625,732.6347970091606,716.5761306983043,726.8178918151881,88193.0,41.623263792209805,-7.343995883508569,-3.9873564935645005,-3.3566393899440685,741.0195922851562,746.1628601074219,736.6446674950196,738.2177687684801
2023-01-12,729.751220703125,737.805406389006,719.4099885747248,721.5478587048646,82750.0,46.206250295327514,-6.925076123538474,-4.574900419559295,-2.350175703979179,740.0998229980469,745.4449426269531,735.9881487529344,737.8857472757211
2023-01-13,733.6788330078125,747.5996895531456,726.718404735146,730.8449686299884,57724.0,48.03303832852002,-6.204630587876977,-4.900846453222832,-1.303784134654145,739.3640075683594,745.261982421875,735.7682139200656,737.720770245607
2023-01-16,723.4867553710938,736.46303052351,706.9806216727827,735.8166807846121,145826.0,43.86971668382093,-6.382514146765061,-5.197179991931279,-1.1853341548337823,737.9371185302734,745.0412365722656,734.5985512011159,737.1625735838614
2023-01-17,723.3375854492188,735.2200417429477,717.9680885003024,723.7352877516607,52023.0,43.80986518305294,-6.461045998387931,-5.449953193222609,-1.0110928051653216,736.8209594726562,744.832421875,733.5260782723639,736.6204171864246
2023-01-18,744.2686157226562,754.311494611338,724.0336816420477,724.0336816420477,184123.0,53.41402597203617,-4.7792318318537355,-5.315808920948835,0.5365770890950996,736.1323760986328,745.0054382324219,734.5491770771536,736.9203465407866
2023-01-19,740.5398559570312,754.858475635269,736.2144712053337,748.7432179062027,92744.0,51.718124577143776,-3.7045579011221434,-4.993558716983498,1.2890008158613542,735.6849212646484,744.5549987792969,735.1197179228562,737.0622880865217
2023-01-20,724.1828002929688,743.8708558277915,721.3986412449328,742.3793355495457,97262.0,44.97255998723115,-4.125196066472654,-4.8198861868813285,0.6946901204086746,735.1231170654297,744.326298828125,734.0781067200098,736.5572101338335
2023-01-23,725.5748901367188,735.568063587139,720.9014479225087,726.4200606616859,41523.0,45.6226010385386,-4.29669519918059,-4.715247989341181,0.4185527901605912,733.7509185791016,743.6561083984375,733.2682765692202,736.1265309182603
2023-01-24,722.8405151367188,728.8563019437969,718.9128326130493,724.7795037942386,40570.0,44.51036209966831,-4.6002222097162075,-4.692242833416187,0.09202062369997943,732.1102508544922,743.0346423339844,732.2751564327915,735.6055106915333
2023-01-25,720.0563354492188,724.8788936618681,712.9467308032366,722.8404946448757,25378.0,43.35146285446955,-5.007703891506594,-4.755335045034268,-0.2523688464723257,730.5093566894532,742.5295153808594,731.1114591962607,734.9957391134033
2023-01-27,717.7195434570312,729.5025900315346,712.9466907199417,717.9184249648506,99785.0,42.35469597294947,-5.456298827995397,-4.8955278016264945,-0.5607710263689025,728.6200988769531,741.9846130371094,729.8360386496674,734.3182412445259
2023-01-30,719.2110595703125,731.7398662090808,711.8031634502253,719.8077040903196,76164.0,43.25157980637718,-5.626600711330411,-5.0417423835672786,-0.5848583277631327,726.7730987548828,741.402919921875,728.8241358802051,733.7258027474979
2023-01-31,722.2935791015625,730.8449377708624,717.1726685268496,721.1997611479721,75140.0,45.150926007556905,-5.4500083130307075,-5.123395569459965,-0.32661274357074266,725.6569458007813,740.6422448730468,728.202178091763,733.2774802515789
2023-02-01,708.1241455078125,738.799722074285,706.1851569794193,728.9556638163604,102922.0,38.73340409854204,-6.379869275539136,-5.374690310675799,-1.0051789648633367,723.7925445556641,739.8885302734375,726.2899845123392,732.2910749675098
2023-02-02,717.5206909179688,740.3906693678889,706.2845832088576,708.1241613678131,152540.0,44.37935537807997,-6.286105788654027,-5.556973406271445,-0.7291323823825815,723.38486328125,739.2262951660156,725.4548136938278,731.711844220469
2023-02-03,710.7591552734375,725.4257721163573,708.4224643236638,717.5207020867259,92576.0,41.42134698813398,-6.680389594918438,-5.781656644000844,-0.8987329509175943,722.912548828125,738.2617785644532,724.0552271776,730.8901701441148
2023-02-06,720.2054443359375,724.7297105728366,707.8258133478506,708.4224578992739,61558.0,46.76028307755356,-6.15962148834592,-5.857249612869859,-0.3023718754760605,723.4892700195312,737.6761083984375,723.6885811926797,730.4711612888922
2023-02-07,727.0167236328125,729.2042381506578,720.6528795169479,721.4980500633776,138711.0,50.27917409181825,-5.138067255943383,-5.713413141484564,0.5753458855411804,724.0510772705078,737.37283203125,724.0055471393591,730.3356931455165
2023-02-08,722.7410278320312,729.2540486498043,716.4269492245592,727.3647652432547,95526.0,48.12868678157506,-4.620231926847509,-5.494776898557153,0.8745449717096436,723.6806854248047,736.7513659667969,723.8851167291375,730.037863133223
2023-02-09,719.9568481445312,734.8223461761038,716.0789317168063,729.9997880719693,432463.0,46.72718544455216,-4.383968075113216,-5.272615133868366,0.8886470587551498,723.66328125,736.3804736328125,723.5109959115559,729.6425292120979
2023-02-10,715.0347900390625,727.165833653437,707.9749517346088,727.165833653437,81400.0,44.27270422468062,-4.541544130457169,-5.126400933186128,0.5848568027289591,722.9274597167969,735.7043176269531,722.7037382094137,729.0696766955083
2023-02-13,715.830322265625,725.3760277585745,707.2291977289734,717.2720766473914,88484.0,44.77759925806451,-4.549784404969955,-5.011077627542893,0.46129322257293826,722.0350341796875,734.9545812988281,722.0491271671481,728.550486325709
2023-02-14,720.851806640625,724.8788994998224,711.0574531345463,711.0574531345463,84451.0,47.9812979432683,-4.1038168134348325,-4.829625464721282,0.7258086512864494,721.903286743164,734.3490246582031,721.9350966408126,728.2485773184508
2023-02-15,714.686767578125,722.5918368323161,711.2065537533967,720.6031432181856,57594.0,44.56307831702762,-4.199442849970751,-4.7035889417711765,0.5041460918004255,721.4707458496093,733.6867883300781,721.2447795872233,727.7167416423596
2023-02-16,725.3760986328125,727.8619660030415,715.7806263076802,719.5094273630236,174269.0,51.071679467902385,-3.373796465686496,-4.437630446554241,1.063833980867745,720.5261199951171,733.2104968261718,721.638238543946,727.6249517204166
2023-02-17,723.884521484375,733.1816404444257,721.0506571804348,722.8901746142042,101202.0,50.186251596703656,-2.8074609061860656,-4.111596538480606,1.3041356322945408,719.6933532714844,732.6069287109375,721.8521702525584,727.4782681817483
2023-02-20,725.823486328125,733.082206105422,720.9014573434126,726.6189516602741,194167.0,51.36661687968022,-2.17708159532458,-3.724693549849401,1.5476119545248208,719.7753875732421,732.0679919433594,722.2303908311837,727.4133747757239
2023-02-21,734.6731567382812,736.2144429307237,725.6246245451792,727.8619049908478,382930.0,56.43999226921568,-0.9524280102746161,-3.170240441934444,2.2178124316598278,720.2303009033203,731.6990881347656,723.4154161556693,727.6980721075889
2023-02-22,737.2584838867188,742.7273915603553,717.3218416872122,733.8279751170509,613221.0,57.82419280468917,0.22414922073983234,-2.491362509399589,2.715511730139421,720.9511993408203,731.4276318359375,724.7338035586264,728.0729902165745
2023-02-23,737.4573364257812,740.4403768578574,732.0381341694872,737.2584549256203,350403.0,57.934914609647706,1.1592774621636863,-1.761234515086934,2.9205119772506203,721.8212493896484,730.8906848144532,725.9455685935935,728.4410037934061
2023-02-24,745.9093627929688,754.7093087173806,737.706000741693,740.7884519030943,114292.0,62.44747737960404,2.5529523761927067,-0.8983971368310059,3.4513495130237124,723.2307403564453,730.8459399414063,727.8468823268673,729.1260374796634
2023-02-27,745.4618530273438,752.8697492718434,740.7387054426775,745.9093212523353,119183.0,62.06781784136958,3.5800706622773077,-0.0027035770093430944,3.5827742392866506,724.5432800292969,730.7872741699218,729.5244985840556,729.7666576972196
2023-02-28,744.865234375,761.8188974778892,728.8065684433034,745.4618789257556,419268.0,61.53072367917964,4.296400929395645,0.8571173242716545,3.4392836051239906,725.6718627929688,730.6440881347656,730.985521040336,730.3587587434071
2023-03-01,738.7003173828125,744.7161038358457,732.8336465468924,744.7161038358457,92443.0,56.126117582313725,4.316878262611226,1.5490695119395688,2.7678087506716573,727.2006713867188,730.5048791503906,731.7202635491433,730.6858786900505
2023-03-02,764.3544311523438,767.1385901776356,735.8663697945229,738.7997051224669,166315.0,68.5182358838857,6.330208573525056,2.5052973242566665,3.824911249268389,729.5423583984375,730.631162109375,734.8282795113529,732.0062140807287
2023-03-03,772.7069702148438,779.0708148032604,756.7974194339221,765.5477209155249,240784.0,71.35506697042588,8.501764399613876,3.7045907393281086,4.797173660285767,732.6397491455078,731.0955224609374,738.4357738640664,733.6023221644195
2023-03-06,785.13623046875,791.5994848454486,779.2696206024305,783.5452998213005,420572.0,74.96961060906082,11.097747538318572,5.183222099126201,5.914525439192371,735.8862884521484,732.0898693847656,742.8834363978458,735.6232597449815
2023-03-08,776.9329223632812,805.4209851895515,767.6358031683133,785.1362842494711,250809.0,68.7991555463199,12.350772455803963,6.616732170461754,5.734040285342209,738.3820983886719,732.5681506347656,746.1262445850301,737.2432465143266
2023-03-09,781.7555541992188,788.6165114766027,766.9894661448411,780.8606177025465,102871.0,70.34447179541004,13.576448962617405,8.008675528892885,5.56777343372452,741.3328247070312,733.0901843261719,749.5195121673338,738.9888272078518
2023-03-10,785.3848266601562,795.4277661500694,765.0504823507612,778.5735750877334,129044.0,71.48889136500335,14.671534069254108,9.341247236965131,5.3302868322889765,744.6042236328125,733.756396484375,752.9352564047455,740.8082781667657
2023-03-13,777.4798583984375,785.3848676302964,767.6357999008637,785.0368704944714,89687.0,65.5548611369933,14.731714002929152,10.419340590157935,4.312373412771217,747.7264770507812,734.1958996582031,755.2728375470018,742.2463793523215
2023-03-14,788.21875,795.4774697736617,779.8165070874928,794.4831229364447,345758.0,69.2848523665703,15.467644460458246,11.429001364217998,4.038643096240248,751.3458984375,734.8372534179688,758.4105434949064,744.0492174169364
2023-03-15,797.2175903320312,803.3825529659179,789.5114022122018,795.626659641403,141609.0,72.01918876253781,16.585814908536804,12.46036407308176,4.1254508354550445,755.1641876220704,735.8892724609375,762.1064527174897,746.1342516489009
2023-03-16,801.3441772460938,805.4209751901451,790.5057719458831,804.4266283071943,253085.0,73.19750975944628,17.60204866118977,13.488700990703363,4.113347670486407,759.4970581054688,737.0079125976563,765.843378863071,748.2993467703595
2023-03-17,802.7362670898438,811.5859790719838,801.4436282146185,807.3102993969522,128172.0,73.60138333226632,18.308699951673475,14.452700782897386,3.855999168776089,763.3650665283203,738.5491516113282,769.3569872656208,750.4341279593589
2023-03-20,791.450439453125,816.955401419143,782.5510224222434,782.5510224222434,123809.0,65.04421982754096,17.753404029303738,15.112841432178659,2.6405625971250792,766.7433624267578,739.9740515136718,771.4611255691926,752.042610763036
2023-03-21,769.4255981445312,795.4774983536362,765.6967973709986,795.3780879423887,217178.0,52.271748438200255,15.35905772899173,15.162084691541272,0.1969730374504568,768.9234680175781,741.1891430664062,771.2672658144629,752.7242965427025
2023-03-22,773.8007202148438,783.6944833749232,763.1611969274736,777.7781075603941,158888.0,54.195871837062654,13.657125975336271,14.861092948300273,-1.2039669729640021,770.8798461914063,742.3495458984376,771.5085471859278,753.5508229612179
