Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,335.54998779296875,345.0,331.04998779296875,343.79998779296875,42172.0,38.342798364548614,-18.801552336237194,-11.959707018828365,-6.841845317408829,382.60499877929686,385.66,371.40873555672323,363.6940713470431
2022-10-14,329.3500061035156,348.79998779296875,324.0,348.79998779296875,48914.0,37.02133394818634,-19.612701493673626,-13.490305913797418,-6.122395579876208,374.62749938964845,386.9379998779297,367.4031422754653,362.34724525906165
2022-10-17,324.75,334.70001220703125,320.25,332.95001220703125,41756.0,36.02918074501834,-20.39166269942507,-14.870577270922947,-5.521085428502122,367.5899993896484,388.1759997558594,363.34093824923053,360.8728434841965
2022-10-18,326.29998779296875,332.70001220703125,322.0,322.0,31203.0,36.645293377109894,-20.645930570025655,-16.02564793074349,-4.620282639282166,361.79249877929686,388.9199993896484,359.8132286819675,359.5170452217954
2022-10-19,332.3999938964844,334.79998779296875,323.1000061035156,326.29998779296875,58540.0,39.12996185077997,-20.12325185560013,-16.84516871571482,-3.278083139885311,356.4874984741211,389.6359991455078,357.2024444166834,358.4536314443322
2022-10-20,325.79998779296875,335.0,318.5,329.20001220703125,47075.0,37.41997862017891,-20.010917146224074,-17.478318401816672,-2.5325987444074016,351.71749725341795,390.17599914550783,354.21173426204393,357.1730963991807
2022-10-21,323.25,329.0,320.1000061035156,321.0,54443.0,36.751729106674574,-19.8982788115797,-17.96231048376928,-1.9359683278104214,347.4574966430664,390.8039990234375,351.2629976656588,355.8427788933305
2022-10-24,328.8999938964844,332.8999938964844,320.0,326.0,8323.0,39.3367002920171,-19.132556628174882,-18.1963597126504,-0.9361969155244836,344.4999969482422,391.4919989013672,349.13318778288027,354.7861990895326
2022-10-25,323.8500061035156,333.8999938964844,321.5,333.8999938964844,23755.0,37.84776995869847,-18.71744503630623,-18.300576777381565,-0.4168682589246657,342.25999755859374,391.96199890136717,346.72526571817883,353.57301505086525
2022-10-27,321.3500061035156,329.79998779296875,320.1000061035156,320.1000061035156,25426.0,37.09912740481481,-18.378341139129304,-18.316129649731113,-0.06221148939819088,340.8149978637695,392.1669989013672,344.30857432630614,352.3093676411653
2022-10-28,312.70001220703125,324.8500061035156,311.0,321.3500061035156,105277.0,34.55245217452382,-18.593249665685903,-18.371553652922074,-0.22169601276382878,338.06249847412107,392.3959991455078,341.29823507685137,350.7560595849248
2022-10-31,321.75,324.3999938964844,312.70001220703125,312.70001220703125,35486.0,39.25102236065882,-17.827800058669368,-18.262802934071534,0.43500287540216576,334.8449981689453,392.2039990234375,339.43649840286554,349.61856705218264
2022-11-01,318.0,323.79998779296875,314.45001220703125,314.45001220703125,41067.0,38.032604207080645,-17.324068314611793,-18.075056010179587,0.7509876955677939,332.0924987792969,391.90299926757814,337.39492712640214,348.3786232462147
2022-11-02,322.3500061035156,325.1000061035156,316.0,322.0,37346.0,40.345888717653935,-16.384972377937345,-17.73703928373114,1.3520669057937944,330.48999938964846,391.02299926757814,335.9620775051749,347.35789316218734
2022-11-03,318.6000061035156,322.3500061035156,316.04998779296875,316.04998779296875,15078.0,38.99445501731396,-15.761635420395407,-17.341958511063993,1.5803230906685855,329.3375,390.22199951171876,334.308546895493,346.2301328853767
2022-11-04,334.5,334.5,312.0,315.04998779296875,82521.0,47.08737326408555,-13.825270650859352,-16.638620939023063,2.8133502881637114,328.425,389.5169995117187,334.32678052449364,345.77012767418546
2022-11-07,351.20001220703125,351.20001220703125,337.8500061035156,351.20001220703125,69212.0,53.99108083918064,-10.81842809808802,-15.474582370836055,4.656154272748035,328.4925003051758,388.77699951171877,335.9337549704496,345.98306432253236
2022-11-09,368.75,368.75,358.0,360.0,122177.0,59.910729514089496,-6.939353817154711,-13.767536660099788,6.828182842945077,329.88500061035154,387.99999938964845,339.0591116399306,346.87588532949184
2022-11-10,366.8999938964844,382.5,353.0,381.5,108001.0,59.04826336823882,-3.9686909350269275,-11.807767515085215,7.839076580058288,331.3625,386.7839990234375,341.7106242357929,347.66114448898173
2022-11-11,357.8500061035156,383.0,352.0,370.0,67094.0,54.88574174746664,-2.3179576070436383,-9.9098055334769,7.591847926433262,332.20500030517576,384.95999938964843,343.24770822319505,348.0607076895517
2022-11-14,364.8500061035156,375.7000122070313,354.5,375.0,98414.0,57.38791233490071,-0.4398279898825308,-8.015810024758027,7.575982034875496,333.6700012207031,382.8269995117187,345.30506992608275,348.71911154892285
2022-11-15,383.0,383.0499877929688,380.0,383.0499877929688,242215.0,63.10225232950834,2.484516129149938,-5.915744793976435,8.400260923126373,336.35250091552734,380.58599975585935,348.89506326645585,350.06346011563176
2022-11-16,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,137145.0,67.98109272742111,6.274990195585531,-3.4775977960640416,9.752587991649573,340.2225006103516,378.2329998779297,353.9669614216967,352.10606928350836
2022-11-17,422.25,422.25,422.25,422.25,41654.0,72.14442535120939,10.776644265061009,-0.6267493838390319,11.40339364890004,345.02000122070314,375.7629998779297,360.4701079529637,354.85681166454725
2022-11-18,401.1499938964844,438.0,401.1499938964844,438.0,376722.0,62.89858196551042,12.497579083143819,1.9981163095575383,10.49946277358628,348.45750122070314,373.4159997558594,364.3443828047276,356.6722305756036
2022-11-21,381.1000061035156,400.0,381.1000061035156,381.1000061035156,140266.0,55.60599546556961,12.104038058748017,4.019300659395634,8.084737399352383,351.22250213623045,371.18599975585937,365.94015645223124,357.63018255709034
2022-11-22,372.6000061035156,400.0,362.0499877929688,363.5,438511.0,52.810550627289246,10.979707762611781,5.411382080038864,5.568325682572917,353.69000244140625,369.2779998779297,366.57442784759166,358.21723446087174
2022-11-23,358.54998779296875,374.0,355.0,374.0,122094.0,48.472749754339624,8.852898146705115,6.099685293372115,2.7532128533330003,355.1725021362305,367.55699951171874,365.81019546143705,358.23028361115
2022-11-24,367.25,369.0,361.0,363.8999938964844,68021.0,51.14855199126385,7.7797246562086,6.435693165939413,1.3440314902691872,357.3425018310547,366.45399963378907,365.947319703205,358.5839979793402
2022-11-25,385.6000061035156,385.6000061035156,362.0,372.0,107171.0,56.302867704194604,8.31407953480425,6.81137043971238,1.5027090950918698,360.5550018310547,365.2959997558594,367.8190041222822,359.64344927832747
2022-11-28,404.8500061035156,404.8500061035156,390.0,404.0,114306.0,60.956782037110514,10.173598832452683,7.4838161182604415,2.6897827141922415,365.1625015258789,364.08,371.34576621573297,361.41625542833486
2022-11-29,425.0499877929688,425.0499877929688,412.0,424.7000122070313,242139.0,65.15108359856865,13.125943273558619,8.612241549320078,4.51370172423854,370.32750091552737,362.80299987792966,376.46045398499353,363.91169591322245
2022-11-30,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,58938.0,68.93217781906043,16.984606943672247,10.286714628190513,6.6978923154817345,376.7425003051758,362.41899963378904,383.11183815718164,367.14260932027133
2022-12-01,424.7999877929688,468.6000061035156,424.0,468.6000061035156,519054.0,61.644536021402864,18.09911999639752,11.849195701831915,6.249924294565604,381.86499938964846,362.06999938964844,387.0821381224947,369.4036829858673
2022-12-02,410.9500122070313,444.9500122070313,403.6000061035156,410.0,746848.0,57.43226601583588,17.661214848555915,13.011599531176715,4.649615317379199,386.48249969482424,361.51899963378906,389.3552689876887,371.03295079846197
2022-12-05,392.9500122070313,419.2000122070313,390.4500122070313,419.2000122070313,651029.0,52.419023433940374,15.680961928183649,13.545472010578102,2.135489917605547,389.4050003051758,360.95399963378907,389.697625484769,371.8924434027196
2022-12-06,373.3500061035156,394.0,373.3500061035156,381.5,1515107.0,47.55162888757601,12.387248048657852,13.313827218194053,-0.9265791695362005,390.5125,360.25199951171874,388.14070935322104,371.94960272431945
2022-12-07,357.25,384.0,354.70001220703125,366.0499877929688,1965503.0,43.94215814734467,8.381206795202957,12.327303133595835,-3.946096338392879,389.9375,359.63599975585936,385.1987370338667,371.37314771552263
2022-12-08,339.3999938964844,357.0,339.3999938964844,348.04998779296875,891813.0,40.29059496547417,3.7231260465438822,10.606467716185445,-6.883341669641563,388.5625,359.0509997558594,380.8369519731636,370.1192985461486
2022-12-09,330.8500061035156,351.70001220703125,325.0,335.79998779296875,903376.0,38.634502541379305,-0.6508465126314604,8.355004870422064,-9.005851383053525,387.2125,358.6629998779297,376.07629046176856,368.57932629349636
2022-12-12,347.3500061035156,347.3500061035156,333.54998779296875,335.95001220703125,1215395.0,43.46407334772983,-2.754091719818632,6.133185552373925,-8.887277272192557,386.3375,358.255,373.3404538562207,367.74680393310496
2022-12-13,358.29998779296875,364.7000122070313,350.6000061035156,354.8500061035156,1097939.0,46.47470406052703,-3.497044932902668,4.207139455318607,-7.704184388221274,385.1024993896484,357.6989996337891,371.9080285168634,367.3763405550604
2022-12-14,376.2000122070313,376.2000122070313,359.3500061035156,363.5,1446999.0,51.06245724605842,-2.6113562442210423,2.8434403154106773,-5.45479655963172,383.8050003051758,357.76200012207033,372.3167888683079,367.7223668943534
2022-12-15,366.3999938964844,388.7999877929688,362.0499877929688,378.3999938964844,1055101.0,48.60610989654241,-2.6694494018591968,1.7408623719567027,-4.4103117738158994,381.0125,358.0020001220703,371.75328458527713,367.6705091297311
2022-12-16,363.4500122070313,384.7000122070313,361.0,370.0,1192799.0,47.859771462947485,-2.919869082906814,0.8087160809839995,-3.7285851638908136,379.1275009155273,358.43800048828126,370.9624967397299,367.504999446488
2022-12-19,368.8999938964844,381.6000061035156,364.5,372.5,842986.0,49.40541515247176,-2.648035603282324,0.11736574413073486,-2.7654013474130585,378.51750030517576,358.76100036621096,370.766067897516,367.55970511119375
2022-12-20,359.1000061035156,376.0,353.04998779296875,374.0,923901.0,46.723254918022114,-3.1866490189326555,-0.5434372084819432,-2.6432118104507123,377.8425003051758,358.9460003662109,369.6550143933255,367.2279522089319
2022-12-21,341.1499938964844,365.3500061035156,341.1499938964844,361.0,564767.0,42.203804126963405,-5.004234303904127,-1.43559662756638,-3.568637676337747,376.9725006103516,358.95100036621096,366.94025053648346,366.2052871770713
2022-12-22,331.6499938964844,345.0,325.25,338.54998779296875,748878.0,39.998637984202,-7.129074805760354,-2.574292263205175,-4.554782542555179,375.19250030517577,358.8370001220703,363.5792737136264,364.85017763665616
2022-12-23,340.6499938964844,348.20001220703125,318.25,322.1000061035156,1552081.0,43.03531767177264,-7.994644147035103,-3.658362639971161,-4.336281507063942,372.9449996948242,358.83,361.3955327786605,363.90115082331613
2022-12-26,343.29998779296875,356.0,340.0,356.0,1021610.0,43.935056192406144,-8.370294184530394,-4.600748948883008,-3.769545235647386,369.86749877929685,358.985,359.6721475419279,363.093262077028
2022-12-27,338.45001220703125,350.95001220703125,336.20001220703125,348.0,619823.0,42.60861673582788,-8.956111563388845,-5.4718214717841756,-3.4842900916046693,365.5375,359.1670001220703,357.6509917957473,362.12686012134185
2022-12-28,331.1000061035156,349.95001220703125,329.0,338.0,905408.0,40.60775070686928,-9.899346617038304,-6.357326500835002,-3.542020116203302,359.77750091552736,359.29400024414065,355.12232649172523,360.9101207480938
2022-12-29,339.29998779296875,347.6499938964844,327.8999938964844,331.1000061035156,2213259.0,43.7796817783927,-9.871405779376687,-7.06014235654334,-2.8112634228333473,355.5025009155273,359.55400024414064,353.61543709184366,360.06266455377516
2022-12-30,345.79998779296875,356.25,341.6499938964844,347.0,2161144.0,46.23106149499888,-9.218501638423845,-7.491814212919441,-1.7266874255044042,352.24499969482423,359.82200012207034,352.8711085871889,359.5033438964886
2023-01-02,339.75,351.29998779296875,336.75,347.79998779296875,850487.0,44.29509109413952,-9.08453301417137,-7.810357973169827,-1.274175041001543,349.58499908447266,360.10100036621094,351.62147919793284,358.7287029593714
2023-01-03,344.75,354.0,332.0,341.0,1716251.0,46.29664128684807,-8.477184000706643,-7.943723178677191,-0.5334608220294523,348.1549987792969,360.53100036621095,350.9670526076535,358.1805185295921
2023-01-04,333.79998779296875,348.1499938964844,332.0,348.0,725874.0,42.679836672254986,-8.778239918345548,-8.110626526610863,-0.6676133917346849,346.9824981689453,360.6290002441406,349.332094053874,357.22441928501866
2023-01-05,323.95001220703125,338.70001220703125,321.0,336.0,837836.0,39.67707768862315,-9.699826055335734,-8.428466432355837,-1.2713596229798974,346.20999908447266,360.6310003662109,346.91475292560324,355.919540576078
2023-01-06,318.5,328.79998779296875,317.0,326.04998779296875,502868.0,38.080650593996694,-10.746085956326795,-8.891990337150029,-1.854095619176766,345.5924987792969,360.5740002441406,344.2085859803077,354.4521076123103
2023-01-09,308.20001220703125,325.0,305.25,324.0,655131.0,35.198249610201145,-12.26499418182641,-9.566591106085305,-2.698403075741105,343.63499908447267,360.48400024414065,340.7791980019004,352.63829994935816
2023-01-10,299.8999938964844,311.6000061035156,297.0,311.6000061035156,427831.0,33.02870489130727,-13.97735970313812,-10.448744825495869,-3.5286148776422515,340.7149993896484,360.0470001220703,336.8859404680512,350.5701310845396
2023-01-11,297.6499938964844,308.6499938964844,294.70001220703125,300.1000061035156,546909.0,32.44488098302058,-15.339157650568723,-11.42682739051044,-3.912330260058283,336.7874984741211,359.64,333.1491836517115,348.49483158696876
2023-01-12,291.3999938964844,298.3999938964844,286.0,298.0,592521.0,30.815431975831174,-16.729863647552065,-12.487434641918764,-4.242429005633301,333.0374984741211,359.02099975585935,329.1730703416899,346.25581834420467
2023-01-13,304.54998779296875,305.95001220703125,289.25,291.29998779296875,627845.0,37.8839539014835,-16.57979203922912,-13.305906121380836,-3.2738859178482826,330.09249725341795,358.73999938964846,326.8280148608593,344.62029557748957
2023-01-16,296.95001220703125,308.70001220703125,294.70001220703125,308.70001220703125,349906.0,35.61893595827492,-16.879536928005507,-14.02063228270577,-2.858904645299736,326.4949981689453,357.98899963378904,323.98249079858994,342.7508727002167
2023-01-17,296.79998779296875,303.29998779296875,295.04998779296875,298.8999938964844,272043.0,35.57372121492368,-16.933988153917937,-14.603303456948204,-2.3306846969697332,323.37999725341797,356.9009991455078,321.3936809885308,340.94887721365797
2023-01-18,299.70001220703125,302.79998779296875,296.1000061035156,296.79998779296875,394854.0,37.23238794325763,-16.552328469919246,-14.993108459542412,-1.5592200103768334,321.3074981689453,355.51999938964843,319.3276172950546,339.3312746643785
2023-01-19,288.29998779296875,302.79998779296875,285.1000061035156,299.5,622414.0,33.57325380820245,-16.974080483065848,-15.3893028642471,-1.5847776188187481,319.1399978637695,353.9479992675781,316.37260496152265,337.3300477282448
2023-01-20,280.75,291.29998779296875,279.0,289.8999938964844,439585.0,31.37410822486116,-17.713354385875505,-15.854113168572782,-1.8592412173027224,316.14499816894534,352.4059991455078,312.97997591756814,335.1112223271371
2023-01-23,284.04998779296875,291.0,280.0,284.8999938964844,421519.0,33.42674041679925,-17.827449108171834,-16.248780356492595,-1.5786687516792384,313.1824981689453,350.78999877929687,310.2247389533206,333.10882097285605
2023-01-24,284.0,287.25,282.70001220703125,287.0,125113.0,33.41043838930024,-17.717665377123183,-16.542557360618712,-1.1751080165044705,310.4599975585937,348.80999877929685,307.72714476729004,331.18298485627344
2023-01-25,269.79998779296875,284.04998779296875,269.79998779296875,282.3999938964844,470550.0,29.072882147020906,-18.562506272422354,-16.94654714297944,-1.6159591294429134,307.3949966430664,346.1629986572266,304.1150345792595,328.77580850084973
2023-01-27,256.3500061035156,264.6499938964844,256.3500061035156,260.0,194436.0,25.6730458923965,-20.08581313402425,-17.574400341188404,-2.511412792835845,303.24749755859375,342.8449987792969,299.5659842482363,325.93558095585627
2023-01-30,243.5500030517578,263.3500061035156,243.5500030517578,243.5500030517578,854424.0,22.925404876686343,-22.071471880046033,-18.47381464895993,-3.597657231086103,298.1349983215332,339.6929989624023,294.23112889619074,322.70477397922497
2023-01-31,248.1000061035156,252.0,231.3999938964844,235.3000030517578,1094578.0,25.958889618933114,-23.0126974703212,-19.381591213232184,-3.631106257089016,293.552498626709,337.03299896240236,289.83768863022163,319.77909680762855
2023-02-01,235.6999969482422,259.0,235.6999969482422,259.0,710510.0,23.27083809623565,-24.477046483973766,-20.400682267380503,-4.076364216593262,288.0999984741211,334.29499877929686,284.68171799384265,316.48187720529967
2023-02-02,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,48588.0,21.046819113988704,-26.282709711377038,-21.57708775617981,-4.705621955197227,282.6074989318848,331.60299896240235,278.89774456092834,312.8531760187484
2023-02-03,212.75,212.75,212.75,212.75,109349.0,19.166490384187796,-28.291332113773507,-22.919936627698554,-5.371395486074952,277.0474983215332,328.5129989624023,272.59795936464945,308.9275612729151
2023-02-06,216.0500030517578,221.6000061035156,202.1499938964844,202.1499938964844,2415271.0,21.3948208378538,-29.279382674328275,-24.1918258370245,-5.087556837303776,271.9249984741211,325.1219989013672,267.21243971580265,305.2853040877717
2023-02-07,216.8999938964844,226.8500061035156,212.3000030517578,223.0,1781026.0,21.991327962154926,-29.65202264527673,-25.283865198674945,-4.368157446601785,267.35999755859376,321.36299865722657,262.42077820920093,301.819213492035
2023-02-08,227.6999969482422,227.6999969482422,217.0,217.0,649710.0,29.329638707647845,-28.74452354550607,-25.97599686804117,-2.768526677464898,263.74999771118166,317.415998840332,259.11403713672865,298.9125775491412
2023-02-09,216.3500061035156,232.3999938964844,216.3500061035156,227.9499969482422,930786.0,26.50750032625656,-28.61135943449011,-26.50306938133096,-2.108290053159152,259.6849983215332,312.81699920654296,255.04127227642266,295.67482964931276
2023-02-10,208.5,217.3999938964844,207.6000061035156,211.0,532683.0,24.734785385256316,-28.807184513211155,-26.963892407707,-1.8432921055041547,255.53999862670898,308.4909994506836,250.6087701548586,292.25620887875147
2023-02-13,198.1000061035156,210.4499969482422,198.1000061035156,209.0,348052.0,22.58028162113804,-29.461950859926247,-27.46350409815085,-1.9984467617753978,250.21749954223634,304.23399932861327,245.60793548330213,288.5638087699187
2023-02-14,188.1999969482422,191.9499969482422,188.1999969482422,188.5,240861.0,20.72926542694806,-30.428940028742772,-28.056591284269235,-2.3723487444735376,244.77999877929688,300.1389990234375,240.14051276567736,284.6279730122059
2023-02-15,197.0500030517578,197.6000061035156,181.1000061035156,182.0,1009386.0,26.527531652885543,-30.133800685184752,-28.47203316445234,-1.6617675207324112,239.79249954223633,296.61299896240234,236.036654697685,281.1935428176786
2023-02-16,206.8999938964844,206.8999938964844,200.0,201.0,402443.0,32.44980960962185,-28.773406765322818,-28.53230788462644,-0.2410988806963772,235.152498626709,293.605998840332,233.26173462138019,278.28007031096513
2023-02-17,217.1999969482422,217.1999969482422,211.6499938964844,213.6499938964844,205766.0,38.07119150388197,-26.55801633662611,-28.137449575026377,1.5794332384002665,231.59749908447264,291.1619989013672,231.73204531917656,275.8847733163485
2023-02-20,209.3000030517578,222.8000030517578,206.3500061035156,221.5,575931.0,35.622600659918604,-25.149855071279887,-27.53993067427708,2.390075602997193,228.02499923706054,288.730998840332,229.59566034132715,273.273605854992
2023-02-21,211.1999969482422,215.8000030517578,210.1000061035156,210.3000030517578,241096.0,36.67744485319727,-23.60842032097534,-26.753628603616733,3.1452082826413914,224.38249969482422,286.00799865722655,227.84369239912857,270.8393466821783
2023-02-22,201.5,209.6499938964844,200.6499938964844,207.6000061035156,219312.0,33.646366682672834,-22.90549062562812,-25.98400100801901,3.078510382390892,220.25749969482422,282.8719989013672,225.3347693134973,268.1201566162105
2023-02-23,199.1000061035156,201.6999969482422,193.3000030517578,195.25,228696.0,32.92143015975144,-22.285183504199523,-25.244237507255114,2.9590540030555914,216.72250061035157,279.3299987792969,222.8362204363562,265.4134840470852
2023-02-24,190.6000061035156,205.9499969482422,189.1499938964844,202.0,244823.0,30.421457303840157,-22.22328836912928,-24.640047679629948,2.4167593105006695,213.43500061035155,275.8139990234375,219.76610478560949,262.4796221669452
2023-02-27,181.1000061035156,190.6499938964844,181.1000061035156,190.6000061035156,237741.0,27.873793907261458,-22.679372940010097,-24.24791273170598,1.5685397916958834,210.31250076293946,272.1669989013672,216.08361919683864,259.2882646742617
2023-02-28,190.1499938964844,190.1499938964844,172.0500030517578,178.8000030517578,1065108.0,33.58027251728771,-22.05631341587636,-23.809592868540058,1.7532794526636977,207.41500015258788,268.59199890136716,213.61375012061444,256.5769599378783
2023-03-01,199.6499938964844,199.6499938964844,190.1499938964844,190.1499938964844,528873.0,39.0331893841779,-20.558972610177534,-23.15946881686755,2.6004962066900177,205.6125,265.4029986572266,212.2838685754592,254.34452989703934
2023-03-02,209.5500030517578,209.6000061035156,195.3000030517578,207.0,807987.0,44.17653004502745,-18.361807743067743,-22.19993660210759,3.8381288590398484,204.8925003051758,262.770998840332,212.0235004303448,252.58788178545967
2023-03-03,220.0,220.0,214.8000030517578,216.0,627272.0,49.06151354566953,-15.597512916918902,-20.879451865069854,5.281938948150952,205.25500030517577,260.53799896240236,212.78316705602626,251.30992563701028
2023-03-06,230.8000030517578,231.0,222.3000030517578,224.9499969482422,1299461.0,53.582378684031184,-12.392466722309678,-19.182054836517818,6.78958811420814,205.99250030517578,258.3409991455078,214.4990561984769,250.50561494739256
2023-03-08,242.1999969482422,242.3000030517578,221.3500061035156,225.0,1490349.0,57.83621281827535,-8.830764729408457,-17.111796815095946,8.281032085687489,207.25750045776368,256.3189993286133,217.13724103178788,250.17990443762199
2023-03-09,246.0500030517578,254.3000030517578,242.1499938964844,245.8999938964844,1571819.0,59.196214996229806,-5.632498980508444,-14.815937248178447,9.183438267670002,208.17500076293945,254.47099914550782,219.89083741464214,250.01794752052928
2023-03-10,233.8999938964844,240.6999969482422,233.75,239.9499969482422,1119289.0,53.348064631412385,-4.0317786941213,-12.659105537367019,8.627326843245719,209.0525001525879,252.5269989013672,221.2250427938652,249.38587090782164
2023-03-13,222.1999969482422,242.0,222.1999969482422,230.0500030517578,709366.0,48.39039497391231,-3.6650400075624248,-10.8602924314061,7.195252423843675,209.7375,250.18499908447265,221.31789557047253,248.31975820352443
2023-03-14,211.1000061035156,219.0,211.1000061035156,217.6999969482422,298752.0,44.19428745141803,-4.2214116452216786,-9.532516274169216,5.311104628947538,210.3875,247.4909994506836,220.34476324028617,246.86016008195546
2023-03-15,213.3000030517578,221.6499938964844,203.3000030517578,206.5500030517578,1675266.0,45.20839864371086,-4.433709762670787,-8.512754971869532,4.079045209198744,211.6425003051758,244.96199951171874,219.67383369852155,245.54407549253594
2023-03-16,209.1000061035156,215.8000030517578,204.0,211.1000061035156,492182.0,43.580198813534864,-4.8845560811853375,-7.787115193732693,2.9025591125473555,212.24500045776367,242.24899963378905,218.66680249899716,244.11489630080965
2023-03-17,206.6499938964844,214.8000030517578,205.0,211.8999938964844,265928.0,42.61600297643528,-5.37756136626686,-7.305204428239527,1.9276430619726668,212.23250045776368,239.70599975585938,217.5223445368531,242.6456844418165
2023-03-20,199.3500061035156,208.0500030517578,197.0,206.8500061035156,212153.0,39.791118081319425,-6.284871526197037,-7.10113784783103,0.8162663216339929,211.34000091552736,237.21399963378906,215.79164563844,240.94781470305963
2023-03-21,198.5500030517578,204.5,197.3500061035156,203.8000030517578,388104.0,39.48224216738651,-6.98792250433155,-7.078494779131135,0.09057227479958474,210.80250091552733,234.81499969482422,214.14958443970835,239.2851554226164
2023-03-22,200.3999938964844,203.6499938964844,199.1499938964844,200.1000061035156,294532.0,40.6299411567184,-7.31153385851195,-7.125102595007298,-0.18643126350465256,210.26250076293945,232.65899932861328,212.84009962606797,237.76024712747397
2023-03-23,202.1000061035156,209.3000030517578,198.0,200.0,444906.0,41.72365725133277,-7.346139685203411,-7.169310013046521,-0.17682967215689072,210.29250106811523,230.7029995727539,211.81723357630108,236.361806303005
2023-03-24,192.1000061035156,204.8500061035156,192.0,202.0,519409.0,37.363363646051894,-8.087256618534866,-7.35289933414419,-0.7343572843906756,209.94250106811523,228.59199981689454,209.93940238841674,234.62604943243682
2023-03-27,182.9499969482422,195.8999938964844,182.5,193.5,345487.0,33.87502090864358,-9.30565658018628,-7.743450783352609,-1.5622057968336716,209.56000061035155,226.4229998779297,207.3689828226858,232.59953757031153
2023-03-28,173.9499969482422,184.8999938964844,173.8000030517578,184.0,457907.0,30.826411295385668,-10.872144794241564,-8.3691895855304,-2.502955208711164,209.2025001525879,223.81100006103514,204.18622226321497,230.29955558513234
2023-03-29,182.6000061035156,182.6000061035156,168.5500030517578,168.5500030517578,415640.0,36.72083963073332,-11.285522068716148,-8.952456082167549,-2.3330659865485988,208.82500076293945,221.52399993896483,202.1303921527674,228.4289850172258
2023-03-31,191.6999969482422,191.6999969482422,188.25,190.0,354821.0,42.29200958419395,-10.754858019010442,-9.312936469536128,-1.4419215494743138,208.42750091552733,219.4220001220703,201.13702118090785,226.98863254393234
